Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,21.000000,21.000000,20.000000,20.620001,19.646463,106500
2013-01-21,20.193333,20.750000,19.833334,20.566668,19.595648,109200
2013-01-28,20.183332,21.090000,19.883333,21.033333,20.040279,179400
2013-02-04,21.106667,21.480000,20.693333,21.386667,20.376932,97800
2013-02-11,21.586666,21.823334,20.743334,20.816668,19.833843,132600
2013-02-18,21.173334,21.843334,20.786667,21.600000,20.580193,97800
2013-02-25,21.680000,22.440001,20.990000,22.320000,21.266199,92100
2013-03-04,22.480000,23.290001,22.333334,23.150000,22.057011,154500
2013-03-11,23.236666,23.799999,22.816668,23.750000,22.628683,117900
2013-03-18,23.556667,24.430000,23.453333,24.370001,23.219414,123300
2013-03-25,24.400000,24.713333,23.903334,24.500000,23.343273,60000
2013-04-01,22.963333,25.366667,22.576666,25.270000,24.076920,413400
2013-04-08,25.263334,27.389999,24.969999,27.066668,25.788761,630300
2013-04-15,26.786667,27.103333,26.063334,26.913334,25.642666,282900
2013-04-22,26.596666,28.333334,26.459999,27.883333,26.566870,603900
2013-04-29,27.920000,29.203333,27.920000,28.963333,27.595879,335700
2013-05-06,28.920000,29.453333,28.490000,28.900000,27.535536,384600
2013-05-13,29.453333,30.680000,29.406666,30.586666,29.142567,509100
2013-05-20,31.036667,32.323334,25.180000,27.096666,25.817343,1402200
2013-05-27,26.906666,27.466667,24.463333,24.516666,23.359154,897600
2013-06-03,23.623333,25.566668,22.246666,25.013334,23.832373,1128600
2013-06-10,25.993334,26.200001,24.370001,24.466667,23.311514,937200
2013-06-17,26.080000,27.000000,23.603333,25.426666,24.226189,1116600
2013-06-24,24.020000,26.383333,23.340000,26.016666,24.788332,453900
2013-07-01,26.629999,27.959999,26.540001,27.883333,26.566870,267000
2013-07-08,27.270000,29.190001,27.166666,29.166666,27.789610,190500
2013-07-15,29.350000,29.963333,29.070000,29.456667,28.065920,211800
2013-07-22,29.280001,29.846666,26.576666,26.790001,25.525156,229800
2013-07-29,25.813334,28.423334,25.459999,28.240000,26.906696,258600
2013-08-05,28.170000,28.626667,26.666666,27.176666,25.893564,180000
2013-08-12,26.910000,27.616667,26.400000,26.446667,25.198032,170700
2013-08-19,26.746666,26.746666,25.020000,26.309999,25.067818,252600
2013-08-26,25.756666,25.963333,24.160000,24.283333,23.136835,136500
2013-09-02,25.719999,26.413334,25.316668,26.276667,25.036058,77400
2013-09-09,27.003334,28.096666,27.003334,27.600000,26.296911,156300
2013-09-16,28.313334,29.786667,27.700001,28.959999,27.592701,204300
2013-09-23,28.996666,30.000000,28.770000,29.523333,28.129438,202800
2013-09-30,28.730000,29.113333,27.666666,28.296667,26.960686,189300
2013-10-07,27.000000,29.163334,26.873333,29.163334,27.786436,150000
2013-10-14,28.593334,29.870001,28.473333,29.756666,28.351755,183600
2013-10-21,29.756666,30.219999,28.356667,28.680000,27.325922,346200
2013-10-28,28.973333,29.356667,27.969999,28.320000,26.982920,215400
2013-11-04,28.230000,28.656666,27.173334,27.959999,26.639915,288600
2013-11-11,27.966667,30.666666,27.866667,30.250000,28.821796,265200
2013-11-18,30.203333,30.493334,29.620001,30.126667,28.704287,241800
2013-11-25,29.896667,29.896667,29.303333,29.636667,28.237423,173700
2013-12-02,29.543333,29.570000,28.136667,28.940001,27.573648,171900
2013-12-09,28.950001,29.073334,28.193333,28.253334,26.919399,162900
2013-12-16,27.926666,29.113333,27.816668,28.763334,27.405321,123900
2013-12-23,29.046667,29.986666,28.450001,29.690001,28.288237,128100
2013-12-30,30.263334,30.379999,29.356667,29.593334,28.196135,161700
2014-01-06,29.443333,30.016666,29.143333,29.936666,28.523258,188700
2014-01-13,29.763334,29.993334,29.150000,29.836666,28.427979,143100
2014-01-20,29.933332,30.049999,27.996666,27.996666,26.674849,116700
2014-01-27,27.783333,27.963333,26.163334,26.406666,25.159920,213000
2014-02-03,25.906666,26.863333,24.566668,26.806667,25.541037,222600
2014-02-10,26.773333,27.416666,26.010000,26.493334,25.242495,106500
2014-02-17,27.450001,27.660000,26.360001,27.116667,25.836399,141900
2014-02-24,27.493334,27.916666,27.076666,27.406666,26.112707,73200
2014-03-03,26.356667,28.016666,26.133333,27.683332,26.376310,163500
2014-03-10,27.356667,27.400000,24.666666,24.873333,23.698980,251400
2014-03-17,25.173334,25.553333,24.143333,24.190001,23.047911,176100
2014-03-24,24.650000,26.253334,24.286667,26.026667,24.797861,125100
2014-03-31,26.393333,26.716667,26.066668,26.226667,24.988420,86400
2014-04-07,25.830000,25.923334,23.746666,23.750000,22.628683,92400
2014-04-14,24.426666,25.410000,23.900000,25.330000,24.134087,96000
2014-04-21,25.226667,25.320000,24.583334,24.713333,23.546535,65700
2014-04-28,24.733334,25.740000,24.559999,25.680000,24.467562,57300
2014-05-05,25.156666,25.326666,24.713333,25.153334,23.965761,42300
2014-05-12,25.013334,25.876667,24.923334,25.183332,23.994343,44400
2014-05-19,24.680000,26.330000,24.666666,26.233334,24.994770,47100
2014-05-26,26.500000,27.133333,26.389999,27.070000,25.791935,42300
2014-06-02,27.766666,28.263334,27.546667,28.233334,26.900343,116700
2014-06-09,27.860001,28.373333,27.453333,28.323334,26.986095,131100
2014-06-16,28.183332,30.010000,28.150000,30.003334,28.586777,102600
2014-06-23,29.463333,29.900000,29.226667,29.436666,28.046864,79200
2014-06-30,29.633333,30.600000,29.633333,30.286667,28.856731,79200
2014-07-07,30.036667,30.073334,28.703333,29.123333,27.748323,87600
2014-07-14,29.826666,30.183332,29.646667,30.030001,28.612185,49800
2014-07-21,29.783333,30.226667,29.583334,30.073334,28.653471,60900
2014-07-28,30.280001,30.540001,29.330000,29.480000,28.088152,94500
2014-08-04,29.233334,29.513334,27.633333,28.196667,26.865408,248100
2014-08-11,28.596666,29.209999,28.530001,29.166666,27.789610,30900
2014-08-18,29.190001,29.456667,28.863333,29.006666,27.637165,46800
2014-08-25,29.176666,29.176666,28.163334,28.360001,27.021032,29400
2014-09-01,29.093334,29.196667,28.303333,28.533333,27.186178,30900
2014-09-08,28.633333,28.663334,27.866667,28.256666,26.922575,165600
2014-09-15,28.253334,28.500000,27.850000,28.353333,27.014677,32400
2014-09-22,28.426666,28.986666,28.183332,28.856667,27.494246,39000
2014-09-29,28.309999,28.523333,25.776667,26.853333,25.585497,62700
2014-10-06,26.930000,26.930000,24.696667,24.696667,23.530655,60600
2014-10-13,24.959999,24.959999,23.483334,24.353333,23.203531,137100
2014-10-20,24.933332,25.803333,24.783333,25.696667,24.483442,158100
2014-10-27,25.633333,29.430000,25.543333,29.389999,28.002399,145500
2014-11-03,29.370001,30.299999,26.626667,27.013334,25.737946,178500
2014-11-10,27.139999,28.139999,27.106667,27.983334,26.662148,114300
2014-11-17,27.133333,27.809999,26.750000,27.336666,26.046011,113400
2014-11-24,27.459999,27.536667,27.190001,27.193333,25.909445,57000
2014-12-01,27.610001,27.993334,27.500000,27.760000,26.449358,39000
2014-12-08,27.106667,27.320000,25.933332,25.950001,24.724815,96000
2014-12-15,25.706667,27.126667,24.936666,27.020000,25.744295,111900
2014-12-22,26.846666,27.166666,26.683332,27.150000,25.868158,25200
2014-12-29,26.556667,26.633333,25.680000,25.836666,24.616831,49200
2015-01-05,25.410000,25.663334,24.046667,25.180000,23.991169,157200
2015-01-12,24.823334,26.160000,24.676666,26.120001,24.886787,59400
2015-01-19,26.583334,26.946667,26.186666,26.616667,25.360004,40200
2015-01-26,27.033333,27.836666,26.753334,26.796667,25.531507,50100
2015-02-02,27.196667,27.969999,26.900000,27.816668,26.503349,44100
2015-02-09,27.046667,28.879999,27.000000,28.830000,27.468840,84600
2015-02-16,28.806667,30.723333,28.780001,30.716667,29.266432,99900
2015-02-23,30.326666,31.200001,30.230000,30.793333,29.339478,160500
2015-03-02,30.753334,31.056667,30.076666,30.670000,29.221966,108000
2015-03-09,30.323334,31.496666,29.500000,31.420000,29.936558,50700
2015-03-16,31.709999,33.160000,31.593334,33.110001,31.546768,78000
2015-03-23,33.406666,33.563332,32.360001,32.740002,31.194237,89700
2015-03-30,32.910000,33.063332,31.500000,32.406666,30.876638,54600
2015-04-06,32.976665,33.833332,32.970001,33.736668,32.143848,75600
2015-04-13,33.250000,34.270000,33.166668,33.626667,32.039040,64500
2015-04-20,33.826668,35.696667,33.820000,35.483334,33.808044,49500
2015-04-27,35.599998,35.813332,33.216667,33.976665,32.372517,119100
2015-05-04,34.063332,34.663334,32.766666,34.663334,33.026764,79200
2015-05-11,33.900002,34.639999,33.356667,34.616665,32.982300,74700
2015-05-18,35.169998,35.513332,35.096668,35.369999,33.700062,42300
2015-05-25,34.826668,34.923332,34.003334,34.116665,32.505905,71700
2015-06-01,34.456665,34.810001,33.520000,33.686668,32.096207,76200
2015-06-08,33.056667,34.066666,32.416668,33.580002,31.994579,54900
2015-06-15,33.496666,33.836666,32.376667,33.090000,31.527712,120300
2015-06-22,34.026669,34.866665,34.016666,34.523335,32.893372,50700
2015-06-29,33.430000,33.763332,32.889999,33.610001,32.023159,45600
2015-07-06,33.119999,33.456665,30.500000,32.373333,30.844881,122700
2015-07-13,32.696667,33.896667,32.696667,33.883335,32.283588,23700
2015-07-20,33.963333,34.119999,32.683334,32.683334,31.140245,27900
2015-07-27,32.186668,33.570000,32.116665,33.486668,31.905649,34800
2015-08-03,33.389999,33.776669,33.049999,33.343334,31.769083,18300
2015-08-10,33.666668,34.656666,32.163334,33.563332,31.978695,69900
2015-08-17,33.323334,33.639999,28.463333,28.463333,27.119486,78300
2015-08-24,25.503334,30.383333,24.670000,30.266666,28.837677,208500
2015-08-31,29.486666,29.600000,26.036667,26.183332,24.947130,136500
2015-09-07,27.166666,28.343334,26.903334,26.903334,25.633139,99600
2015-09-14,27.023333,28.473333,26.353333,26.356667,25.112280,81600
2015-09-21,26.566668,27.049999,24.910000,26.643333,25.385412,90600
2015-09-28,26.000000,26.803333,24.603333,26.803333,25.537859,48000
2015-10-05,27.830000,28.990000,27.553333,28.830000,27.468840,42600
2015-10-12,28.996666,29.453333,27.693333,29.436666,28.046864,29100
2015-10-19,28.933332,30.950001,28.746666,30.930000,29.469692,40500
2015-10-26,30.766666,30.930000,29.990000,30.010000,28.593128,40500
2015-11-02,30.013334,30.663334,29.933332,30.316668,28.885317,17700
2015-11-09,30.406666,31.230000,29.903334,30.059999,28.640768,31200
2015-11-16,30.433332,31.456667,30.433332,31.410000,29.927029,16500
2015-11-23,31.260000,31.379999,30.943333,31.053333,29.587202,3000
2015-11-30,30.206667,31.063334,29.966667,30.356667,28.923428,19200
2015-12-07,30.183332,30.183332,28.299999,28.393333,27.052790,32400
2015-12-14,28.796667,30.129999,28.626667,28.726667,27.370386,45300
2015-12-21,28.879999,29.856667,28.633333,29.856667,28.447035,7500
2015-12-28,29.293333,30.256666,29.293333,29.393333,28.005575,14700
2016-01-04,28.180000,28.876667,26.293333,26.293333,25.051937,45900
2016-01-11,26.400000,26.673334,24.350000,24.516666,23.359154,44400
2016-01-18,25.546667,25.546667,22.450001,25.106667,23.921297,45000
2016-01-25,24.436666,25.500000,24.226667,25.500000,24.296061,46500
2016-02-01,25.533333,25.576666,23.533333,23.549999,22.438124,123000
2016-02-08,23.213333,23.213333,20.473333,21.256666,20.253069,51900
2016-02-15,22.673334,23.683332,22.500000,22.956667,21.872807,91800
2016-02-22,23.713333,24.230000,22.680000,24.070000,22.933577,13800
2016-02-29,23.389999,26.066668,23.383333,25.893333,24.670824,68700
2016-03-07,25.139999,25.920000,24.389999,25.920000,24.696230,63000
2016-03-14,26.049999,26.200001,25.386667,25.500000,24.296061,14400
2016-03-21,25.626667,26.040001,25.066668,25.100000,23.914946,12600
2016-03-28,25.866667,26.350000,23.803333,24.216667,23.073318,42900
2016-04-04,24.163334,25.116667,22.993334,25.116667,23.930826,29100
2016-04-11,24.930000,27.570000,24.879999,26.933332,25.661720,69900
2016-04-18,26.683332,28.946667,26.683332,28.826666,27.465664,17700
2016-04-25,28.826666,28.826666,25.010000,25.106667,23.921297,27900
2016-05-02,25.106667,25.756666,25.106667,25.750000,24.534258,18000
2016-05-09,25.766666,26.870001,25.690001,25.690001,24.477091,11400
2016-05-16,26.276667,26.286667,25.600000,25.889999,24.667646,12300
2016-05-23,25.843334,26.623333,25.843334,26.500000,25.248846,21600
2016-05-30,26.766666,26.816668,26.586666,26.586666,25.331421,7800
2016-06-06,26.850000,27.733334,26.000000,26.139999,24.905842,15000
2016-06-13,25.416666,25.513334,24.549999,25.123333,23.937176,24900
2016-06-20,26.459999,26.993334,24.923334,25.430000,24.229366,38100
2016-06-27,24.916666,26.066668,24.200001,25.633333,24.423098,106800
2016-07-04,25.633333,25.633333,25.133333,25.396667,24.197607,36900
2016-07-11,27.333334,27.776667,27.240000,27.383333,26.090475,36000
2016-07-18,27.430000,27.730000,27.003334,27.049999,25.772879,10500
2016-07-25,27.049999,28.299999,27.049999,28.206667,26.874937,4200
2016-08-01,28.336666,28.383333,27.316668,28.383333,27.043262,20100
2016-08-08,28.383333,29.786667,28.383333,29.786667,28.380339,10200
2016-08-15,29.786667,29.786667,29.166666,29.166666,27.789610,1500
2016-08-22,29.166666,29.576666,29.166666,29.469999,28.078623,1800
2016-08-29,29.116667,29.943333,29.110001,29.830000,28.421625,41700
2016-09-05,29.910000,30.860001,29.910000,30.553333,29.110807,9900
2016-09-12,30.553333,30.553333,28.000000,28.000000,26.678028,2700
2016-09-19,28.466667,31.886667,28.466667,31.666666,30.171577,36600
2016-09-26,29.936666,30.666666,29.893333,30.026667,28.609007,10500
2016-10-03,29.983334,29.983334,29.469999,29.583334,28.186607,58200
2016-10-10,30.093334,30.093334,29.120001,29.233334,27.853130,14100
2016-10-17,29.233334,30.496666,29.233334,30.260000,28.831326,2100
2016-10-24,30.260000,30.536667,30.093334,30.093334,28.672527,4800
2016-10-31,30.093334,30.370001,29.273333,29.273333,27.891241,2100
2016-11-07,29.450001,29.953333,29.070000,29.506666,28.113558,7500
2016-11-14,29.209999,29.959999,29.203333,29.203333,27.824547,7200
2016-11-21,29.603333,29.756666,29.603333,29.613333,28.215187,3900
2016-11-28,29.613333,29.946667,29.613333,29.836666,28.427979,4800
2016-12-05,29.576666,31.406666,29.386667,31.406666,29.923853,8100
2016-12-12,30.816668,31.493334,29.969999,29.969999,28.555016,5400
2016-12-19,30.253334,30.536667,29.996666,30.086666,28.666174,8700
2016-12-26,29.980000,29.980000,29.110001,29.153334,27.776907,7200
2017-01-02,29.373333,30.833334,29.373333,30.833334,29.377590,5700
2017-01-09,30.833334,31.340000,30.833334,31.340000,29.860334,3900
