Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,26.605000,28.219999,26.600000,28.200001,26.512184,37400
2015-10-26,27.969999,28.110001,27.330000,27.363001,25.725277,34200
2015-11-02,27.230000,28.030001,27.219999,27.990000,26.314754,94500
2015-11-09,28.389999,28.920000,28.020000,28.020000,26.342958,27800
2015-11-16,28.139999,28.424999,28.139999,28.327999,26.632521,20500
2015-11-23,28.160000,28.330000,27.520000,27.520000,25.872885,17300
2015-11-30,27.320000,27.520000,26.760000,27.290001,25.656651,63900
2015-12-07,27.049999,27.128000,25.559999,25.577000,24.046173,188100
2015-12-14,25.910000,26.990000,25.621000,25.905001,24.354542,172300
2015-12-21,25.690001,26.270000,25.610001,25.973000,24.418472,17700
2015-12-28,26.024000,26.650000,25.920000,26.010000,24.496151,40500
2016-01-04,25.459999,25.820000,23.900000,23.900000,22.508957,61300
2016-01-11,24.280001,24.280001,22.790001,23.000000,21.661341,60500
2016-01-18,23.240000,23.240000,21.510000,23.112000,21.766819,45900
2016-01-25,22.770000,23.520000,22.590000,23.480000,22.113401,79100
2016-02-01,22.209999,22.240999,19.910000,19.940001,18.779442,57100
2016-02-08,19.580000,19.620001,16.891001,17.680000,16.650978,310800
2016-02-15,18.910000,19.250000,18.379999,18.450001,17.376162,33100
2016-02-22,18.680000,19.600000,18.070000,19.360001,18.233198,24800
2016-02-29,19.030001,20.709999,18.920000,20.700001,19.495207,10500
2016-03-07,20.480000,20.514000,19.469999,20.469999,19.278591,21300
2016-03-14,20.790001,20.840000,19.799999,19.933001,18.772850,23000
2016-03-21,19.959999,20.059999,19.370001,19.490000,18.355633,93200
2016-03-28,19.969999,20.020000,18.959999,19.046000,17.937473,11700
2016-04-04,19.020000,19.020000,17.700001,18.280001,17.216059,34500
2016-04-11,18.160000,20.000000,18.030001,19.605000,18.463938,88700
2016-04-18,19.332001,21.389999,19.332001,21.389999,20.145046,112700
2016-04-25,21.280001,21.340000,18.379999,18.379999,17.310236,58200
2016-05-02,18.730000,18.730000,18.389999,18.600000,17.517433,19900
2016-05-09,18.900000,19.500000,18.620001,18.620001,17.536268,92400
2016-05-16,18.900000,19.629999,18.770000,19.629999,18.487486,81400
2016-05-23,19.517000,19.900000,19.450001,19.882999,18.725758,31800
2016-05-30,20.090000,20.090000,18.809999,18.809999,17.715210,6800
2016-06-06,19.020000,19.240000,18.170000,18.170000,17.112461,11900
2016-06-13,17.771000,17.850000,17.070000,17.540001,16.519127,158800
2016-06-20,17.809999,18.372000,16.590000,16.830000,15.850450,15600
2016-06-27,16.190001,16.650000,15.860000,16.500000,15.787175,22500
2016-07-04,16.180000,16.180000,15.650000,15.824000,15.140381,35900
2016-07-11,16.520000,18.320000,16.520000,18.219999,17.432871,72300
2016-07-18,18.270000,18.340000,18.000999,18.150000,17.365891,11300
2016-07-25,18.170000,18.590000,17.670000,18.530001,17.729479,55900
2016-08-01,18.840000,18.860001,17.590000,18.379999,17.585957,22600
2016-08-08,19.090000,19.129000,18.660000,18.740000,17.930405,18300
2016-08-15,18.740000,18.900000,18.290001,18.874001,18.058619,30500
2016-08-22,18.870001,18.870001,18.620001,18.709999,17.901699,13400
2016-08-29,19.040001,20.379999,19.030001,20.330000,19.451715,40400
2016-09-05,20.160000,20.160000,19.490000,19.490000,18.648005,25400
2016-09-12,19.280001,19.372000,18.660000,18.950001,18.131332,22900
2016-09-19,18.990000,20.480000,18.870001,19.943001,19.081434,73300
2016-09-26,19.500000,19.500000,18.900000,19.030001,18.207878,51200
2016-10-03,18.900000,19.659000,18.889999,19.464001,18.623131,34300
2016-10-10,19.750000,19.760000,19.080000,19.420000,18.581030,44700
2016-10-17,19.430000,19.850000,19.389999,19.850000,18.992451,19100
2016-10-24,19.860001,20.410000,19.850000,20.350000,19.470850,44600
2016-10-31,20.420000,20.549999,19.629999,19.629999,18.781958,82500
2016-11-07,20.080000,21.430000,19.719999,21.417999,20.492708,54500
2016-11-14,21.889999,22.930000,21.840000,22.530001,21.556673,227000
2016-11-21,22.959999,23.455000,22.750000,22.820000,21.834145,262200
2016-11-28,23.000000,23.958000,22.930000,23.954000,22.919151,361600
2016-12-05,23.980000,25.700001,23.874001,25.680000,24.570587,989900
2016-12-12,25.379999,25.620001,25.020000,25.280001,24.187866,177900
2016-12-19,25.205000,25.230000,24.650000,24.719999,23.652058,1735600
2016-12-26,24.600000,24.620001,23.861000,23.990000,22.985783,105700
2017-01-02,24.410000,25.059999,24.240000,24.940001,23.896015,125300
2017-01-09,24.809999,24.820000,23.990000,24.440001,23.416948,197400
2017-01-16,23.850000,24.590000,23.610001,24.299999,23.282803,187700
2017-01-23,24.139999,24.990000,23.650000,24.820000,23.781038,1687400
2017-01-30,24.559999,24.700001,23.940001,24.690001,23.656479,299700
2017-02-06,24.400000,25.049999,24.270000,24.969999,23.924757,108400
2017-02-13,25.059999,25.340000,24.840000,25.020000,23.972666,84900
2017-02-20,25.410000,25.600000,24.780001,24.840000,23.800200,171700
2017-02-27,24.459999,25.219999,24.410000,25.010000,23.963085,199100
2017-03-06,24.879999,25.400000,24.840000,25.270000,24.212202,243600
2017-03-13,25.340000,25.340000,24.799999,24.857000,23.816490,95100
2017-03-20,24.910000,24.941999,23.510000,23.990000,22.985783,338100
2017-03-27,23.500000,24.190001,23.469999,23.580000,22.592945,196300
2017-04-03,23.570000,23.570000,22.660000,22.889999,21.931828,152300
2017-04-10,22.980000,22.983000,22.230000,22.230000,21.299456,79500
2017-04-17,22.309999,23.030001,22.309999,23.000000,22.037224,144900
2017-04-24,23.410000,24.170000,23.260000,23.700001,22.707922,89900
2017-05-01,23.719999,24.420000,23.719999,24.410000,23.388201,47100
2017-05-08,24.480000,24.756001,24.309999,24.320000,23.301966,125000
2017-05-15,24.320000,24.400000,22.990000,23.590000,22.602526,213200
2017-05-22,23.601999,23.799999,23.549999,23.559999,22.573780,57800
2017-05-29,23.500000,24.309999,23.350000,24.280001,23.263643,58500
2017-06-05,24.120001,24.490000,23.910000,24.322001,23.303885,105000
2017-06-12,24.490000,24.754000,24.180000,24.490000,23.464851,117700
2017-06-19,24.620001,24.700001,24.299999,24.430000,23.407364,22300
2017-06-26,23.959999,24.559999,23.750000,24.520000,23.493595,86300
2017-07-03,24.659000,24.790001,24.549999,24.705000,24.084921,40000
2017-07-10,24.600000,24.709999,24.090000,24.110001,23.504854,372400
2017-07-17,24.139999,24.200001,23.770000,23.770000,23.173389,111100
2017-07-24,23.750000,24.010000,23.730000,23.743999,23.148041,27800
2017-07-31,23.750000,24.180000,23.730000,24.150000,23.543850,317100
2017-08-07,24.020000,24.059999,22.917999,22.920000,22.344721,170600
2017-08-14,23.219999,23.520000,22.730000,22.940001,22.364222,49400
2017-08-21,22.690001,22.830000,22.540001,22.600000,22.032753,36700
2017-08-28,22.530001,22.857000,22.360001,22.840000,22.266729,31000
2017-09-04,22.469999,22.469999,21.930000,21.940001,21.389320,37700
2017-09-11,22.260000,23.100000,22.260000,23.100000,22.520205,177600
2017-09-18,23.100000,23.850000,23.100000,23.850000,23.251381,19100
2017-09-25,23.860001,24.216000,23.670000,24.209999,23.602343,19400
2017-10-02,24.139999,24.531000,24.139999,24.480000,23.866575,35100
2017-10-09,24.620001,24.740000,24.299999,24.500000,23.886074,437700
2017-10-16,24.799999,24.980000,24.559999,24.959999,24.334545,80000
2017-10-23,25.139999,25.840000,24.969999,25.799999,25.153498,252900
2017-10-30,25.610001,25.709999,25.389999,25.670000,25.026756,61800
2017-11-06,25.290001,25.620001,24.708000,24.799999,24.178556,804900
2017-11-13,24.500000,24.620001,23.881001,24.219999,23.613091,210000
2017-11-20,24.370001,24.469999,24.190001,24.403000,23.791504,35500
2017-11-27,24.330000,25.540001,24.105000,25.174999,24.544159,813500
2017-12-04,25.354000,25.450001,24.870001,25.270000,24.636780,494000
2017-12-11,25.490000,26.330000,25.480000,25.770000,25.124250,356400
2017-12-18,26.110001,26.483999,26.059999,26.319000,25.659492,311000
2017-12-25,26.020000,26.100000,25.750000,25.951000,25.300716,63800
2018-01-01,25.879999,27.070000,25.830000,27.059999,26.508835,230100
2018-01-08,27.180000,27.520000,26.990000,27.490000,26.930077,954900
2018-01-15,27.469999,27.590000,26.879999,27.209999,26.655779,419700
2018-01-22,27.120001,27.469999,26.691000,26.860001,26.312910,260700
2018-01-29,26.660000,26.900000,26.170000,26.440001,25.901463,327200
2018-02-05,26.059999,26.319000,23.549999,24.420000,23.922607,620600
2018-02-12,24.660000,25.010000,23.889999,24.990000,24.480997,440600
2018-02-19,24.920000,25.170000,24.430000,24.900000,24.392832,87300
2018-02-26,24.990000,25.209999,23.280001,23.780001,23.295643,179300
2018-03-05,23.660000,24.430000,23.660000,24.250000,23.756071,186000
2018-03-12,24.260000,24.520000,24.004999,24.004999,23.516058,386000
2018-03-19,23.719999,24.150000,22.959999,22.959999,22.492344,424900
2018-03-26,23.320000,24.610001,23.080000,24.440001,23.942200,404800
2018-04-02,23.879999,24.549999,23.420000,24.000000,23.511162,336100
2018-04-09,24.299999,24.920000,24.299999,24.809999,24.304663,177000
2018-04-16,24.850000,24.889999,24.530001,24.820000,24.314461,199300
2018-04-23,25.170000,25.730000,25.170000,25.540001,25.019796,121900
2018-04-30,25.690001,25.709999,24.900000,25.344999,24.828766,287100
2018-05-07,25.299999,25.700001,25.270000,25.680000,25.156944,15900
2018-05-14,25.830000,26.209999,25.790001,26.160000,25.627167,23000
2018-05-21,25.903000,25.910000,24.780001,25.000000,24.490793,45300
2018-05-28,24.660000,24.980000,24.370001,24.950001,24.441813,61100
2018-06-04,25.440001,25.440001,25.080000,25.150000,24.637737,32700
2018-06-11,25.230000,25.440001,25.020000,25.110001,24.598555,98000
2018-06-18,24.700001,24.799999,23.858000,24.090000,23.599329,10700
2018-06-25,23.469999,23.770000,23.240000,23.535000,23.055634,26800
2018-07-02,23.180000,23.360001,22.900000,23.030001,22.924438,203500
2018-07-09,23.230000,23.420000,23.180000,23.309999,23.203154,34500
2018-07-16,23.309999,23.690001,23.250000,23.434999,23.327579,249200
2018-07-23,24.170000,24.680000,24.110001,24.600000,24.487242,512200
2018-07-30,24.770000,24.840000,24.170000,24.350000,24.238386,262900
2018-08-06,23.969999,24.129000,23.379999,23.430000,23.322603,229700
2018-08-13,23.330000,23.440001,22.740000,23.400000,23.292740,221900
2018-08-20,23.629999,23.780001,23.570000,23.771000,23.662041,30700
2018-08-27,23.990000,24.360001,23.900999,23.900999,23.791443,35800
2018-09-03,23.900999,23.900999,23.040001,23.174999,23.068771,5200
2018-09-10,23.400000,23.799999,23.120001,23.799999,23.690907,7900
2018-09-17,23.809999,25.450001,23.809999,25.419001,25.302486,158900
2018-09-24,25.389999,25.680000,25.306000,25.308001,25.191996,116200
2018-10-01,25.480000,25.620001,25.170000,25.450001,25.333345,82800
2018-10-08,25.350000,25.540001,23.879999,24.170000,24.059212,102800
2018-10-15,23.884001,24.680000,23.840000,24.480000,24.367790,325800
2018-10-22,24.350000,24.420000,22.830000,22.830000,22.725353,76300
2018-10-29,23.389000,24.100000,23.200001,23.930000,23.820313,8800
2018-11-05,24.110001,24.594999,24.100000,24.490000,24.377745,6600
2018-11-12,24.490000,24.490000,23.410000,23.610001,23.501780,225200
2018-11-19,23.410000,23.410000,23.040001,23.120001,23.014025,28600
2018-11-26,23.370001,23.655001,23.334999,23.540001,23.432100,209400
2018-12-03,23.809999,23.809999,21.930000,22.125000,22.023584,121600
2018-12-10,22.100000,22.232000,21.865999,21.865999,21.765772,103900
2018-12-17,21.780001,21.780001,20.070999,20.070999,19.979000,119700
2018-12-24,19.674999,20.430000,19.584000,20.306999,20.213917,23200
2018-12-31,20.400000,20.920000,19.750000,20.860701,20.860701,55236
2019-01-07,20.739000,21.161699,20.739000,20.898800,20.898800,25022
2019-01-14,20.850000,21.776300,20.768000,21.776300,21.776300,3906
2019-01-21,21.776300,21.776300,21.180000,21.632500,21.632500,1064
2019-01-28,21.403799,21.440001,21.124001,21.124001,21.124001,4508
2019-02-04,21.362400,21.462500,20.490000,20.599899,20.599899,12482
2019-02-11,20.719999,21.488300,20.629999,21.488300,21.488300,72235
2019-02-18,21.488300,21.780001,21.488300,21.499201,21.499201,8704
2019-02-25,21.690001,21.735001,21.509001,21.690100,21.690100,3762
2019-03-04,21.450001,21.658501,20.520000,20.740299,20.740299,38214
2019-03-11,20.781000,21.037901,20.750000,20.899799,20.899799,54149
