Date,Open,High,Low,Close,Adj Close,Volume
2009-08-10,43.070000,44.000000,42.200001,43.439999,30.374813,153700
2009-08-17,41.750000,44.660000,41.400002,44.439999,31.074055,119700
2009-08-24,45.709999,45.709999,44.220001,44.950001,31.430670,209100
2009-08-31,45.910000,45.910000,43.000000,44.599998,31.185936,240500
2009-09-07,45.270000,47.080002,45.270000,46.490002,32.507481,104800
2009-09-14,45.669998,48.500000,45.669998,47.459999,33.185745,126500
2009-09-21,46.540001,48.220001,45.080002,45.500000,31.815247,183800
2009-09-28,45.520000,48.250000,44.000000,44.209999,31.256346,164800
2009-10-05,44.380001,47.970001,44.380001,46.619999,32.960217,120300
2009-10-12,47.980000,48.500000,46.400002,47.400002,33.511673,103000
2009-10-19,47.389999,48.919998,46.480000,47.330002,33.462185,150100
2009-10-26,47.310001,48.090000,44.750000,44.939999,31.772449,210200
2009-11-02,45.169998,48.459999,44.590000,46.529999,32.896587,112400
2009-11-09,46.939999,48.660000,46.549999,47.639999,33.681358,124100
2009-11-16,48.389999,48.900002,46.480000,47.279999,33.426826,153700
2009-11-23,47.790001,49.000000,46.669998,46.950001,33.193516,85200
2009-11-30,47.380001,49.049999,46.580002,47.680000,33.709629,355900
2009-12-07,48.169998,48.169998,46.000000,46.799999,33.087471,229300
2009-12-14,46.990002,47.840000,45.830002,46.369999,32.783463,159600
2009-12-21,46.340000,47.180000,45.669998,46.869999,33.136967,91000
2009-12-28,47.540001,47.540001,46.540001,46.689999,33.397194,115900
2010-01-04,47.180000,48.299999,47.180000,48.000000,34.334229,189000
2010-01-11,48.099998,49.049999,47.540001,48.240002,34.505894,128700
2010-01-18,48.459999,48.820000,44.939999,45.299999,32.402924,159600
2010-01-25,46.299999,46.619999,43.799999,44.200001,31.616096,285200
2010-02-01,44.599998,45.849998,41.759998,42.619999,30.485931,805600
2010-02-08,42.880001,44.000000,42.459999,43.230000,30.922256,283000
2010-02-15,43.680000,44.570000,43.320000,44.419998,31.773464,122900
2010-02-22,44.299999,44.639999,42.849998,44.060001,31.515966,201400
2010-03-01,44.110001,45.860001,43.810001,45.799999,32.760571,215100
2010-03-08,45.700001,46.310001,45.330002,46.310001,33.125362,427300
2010-03-15,45.959999,47.060001,45.529999,46.060001,32.946548,330800
2010-03-22,45.250000,46.490002,45.250000,45.950001,32.867874,133900
2010-03-29,45.900002,47.130001,45.900002,46.959999,33.590321,106900
2010-04-05,47.099998,47.619999,46.180000,47.610001,34.154858,403600
2010-04-12,47.590000,48.459999,46.830002,47.150002,33.824879,336100
2010-04-19,46.580002,47.299999,45.790001,46.680000,33.487701,129600
2010-04-26,46.669998,46.950001,44.369999,45.020000,32.296822,196100
2010-05-03,45.230000,45.549999,17.000000,40.619999,29.140306,538700
2010-05-10,41.619999,43.220001,41.000000,41.330002,29.649677,427800
2010-05-17,41.209999,41.700001,38.630001,39.680000,28.465975,625800
2010-05-24,39.330002,40.529999,37.820000,39.680000,28.465975,580500
2010-05-31,39.189999,40.740002,38.529999,38.570000,27.669659,162000
2010-06-07,38.730000,40.450001,38.110001,40.450001,29.018364,154300
2010-06-14,41.060001,41.980000,40.490002,41.970001,30.108791,92000
2010-06-21,42.419998,42.639999,40.599998,40.950001,29.377071,511300
2010-06-28,40.000000,40.330002,38.180000,38.889999,27.899237,191800
2010-07-05,40.020000,41.209999,39.349998,41.029999,30.037399,260000
2010-07-12,40.599998,42.080002,40.599998,40.790001,29.861687,106100
2010-07-19,41.169998,42.599998,40.610001,42.540001,31.142845,88600
2010-07-26,42.189999,43.590000,42.189999,42.930000,31.428350,111100
2010-08-02,43.709999,44.430000,43.689999,44.430000,32.526478,128700
2010-08-09,44.389999,44.639999,41.799999,41.990002,30.740198,152700
2010-08-16,41.900002,43.099998,41.320000,41.700001,30.527891,92900
2010-08-23,41.840000,42.049999,40.470001,41.950001,30.710920,102500
2010-08-30,41.509998,43.660000,41.200001,43.570000,31.896881,146200
2010-09-06,43.169998,44.110001,42.810001,43.810001,32.072578,57100
2010-09-13,44.220001,45.000000,44.180000,44.230000,32.380070,106100
2010-09-20,44.209999,45.669998,44.160000,45.520000,33.324455,144200
2010-09-27,45.430000,45.869999,45.049999,45.759998,33.685978,176700
2010-10-04,45.330002,47.200001,44.950001,46.830002,34.473663,173100
2010-10-11,46.820000,47.730000,46.290001,47.500000,34.966873,94700
2010-10-18,47.259998,47.820000,46.259998,47.240002,34.775486,82600
2010-10-25,47.689999,47.970001,46.369999,47.419998,34.907978,94400
2010-11-01,47.369999,49.419998,47.029999,48.990002,36.063732,113000
2010-11-08,48.509998,48.959999,46.950001,47.099998,34.672428,138400
2010-11-15,47.369999,47.630001,45.860001,47.570000,35.018410,169000
2010-11-22,46.869999,47.119999,45.020000,45.240002,33.303188,97200
2010-11-29,44.459999,46.689999,43.900002,46.689999,34.370594,111900
2010-12-06,46.340000,47.110001,46.099998,46.930000,34.547272,119600
2010-12-13,47.290001,47.639999,46.470001,46.720001,34.392685,98200
2010-12-20,46.840000,47.340000,46.639999,47.000000,34.598804,133800
2010-12-27,46.799999,47.520000,46.590000,47.369999,35.115475,117600
2011-01-03,47.849998,48.009998,46.360001,46.549999,34.507614,212000
2011-01-10,46.299999,48.570000,46.110001,48.540001,35.982800,264000
2011-01-17,48.599998,49.119999,48.000000,48.919998,36.264496,56600
2011-01-24,48.980000,49.709999,48.389999,48.560001,35.997623,143000
2011-01-31,49.130001,50.380001,48.900002,49.910000,36.998386,244000
2011-02-07,49.669998,50.150002,49.180000,49.630001,36.790825,168200
2011-02-14,49.490002,50.639999,49.279999,50.509998,37.443169,119100
2011-02-21,49.410000,50.020000,48.830002,50.000000,37.065102,160300
2011-02-28,50.259998,50.500000,49.450001,49.860001,36.961323,135400
2011-03-07,50.340000,50.340000,48.349998,49.000000,36.323803,169000
2011-03-14,48.169998,48.480000,45.279999,47.580002,35.271145,226600
2011-03-21,48.480000,49.279999,48.200001,48.869999,36.227436,104900
2011-03-28,49.020000,50.099998,48.610001,49.950001,37.181210,196500
2011-04-04,50.119999,50.939999,49.810001,50.820000,37.828796,106700
2011-04-11,50.869999,51.099998,50.040001,50.389999,37.508724,82000
2011-04-18,49.330002,51.290001,48.810001,51.259998,38.156319,69400
2011-04-25,51.150002,53.080002,51.119999,52.869999,39.354755,108500
2011-05-02,52.930000,53.180000,50.680000,50.799999,37.813915,115500
2011-05-09,50.849998,51.730000,49.990002,50.189999,37.359852,86500
2011-05-16,50.099998,51.099998,49.639999,50.209999,37.374729,178300
2011-05-23,49.110001,50.740002,48.939999,50.590000,37.657593,74400
2011-05-30,51.389999,51.410000,50.180000,50.650002,37.702251,106100
2011-06-06,50.590000,50.910000,49.020000,49.160000,36.593147,167100
2011-06-13,49.560001,50.270000,48.080002,49.119999,36.563374,198400
2011-06-20,48.720001,50.009998,47.180000,47.270000,35.186298,171100
2011-06-27,47.360001,50.680000,47.189999,50.520000,38.361015,94700
2011-07-04,50.130001,50.459999,49.200001,49.500000,37.586494,97100
2011-07-11,48.279999,48.779999,47.520000,47.840000,36.326019,87800
2011-07-18,47.299999,49.990002,46.759998,49.959999,37.935791,213200
2011-07-25,49.310001,50.040001,48.189999,48.419998,36.766438,102500
2011-08-01,48.869999,48.910000,42.959999,44.560001,33.835449,167100
2011-08-08,42.869999,44.139999,41.070000,43.779999,33.243183,286500
2011-08-15,44.459999,45.049999,41.700001,41.889999,31.808058,570500
2011-08-22,42.950001,43.770000,42.029999,43.259998,32.848320,210200
2011-08-29,43.840000,44.919998,43.209999,43.360001,32.924263,109000
2011-09-05,41.369999,43.139999,40.599998,40.820000,30.995586,84100
2011-09-12,39.950001,42.450001,39.500000,42.180000,32.028255,127500
2011-09-19,40.889999,41.730000,38.310001,39.200001,29.765471,141900
2011-09-26,39.220001,41.380001,38.619999,39.799999,30.221060,164400
2011-10-03,39.320000,41.240002,37.900002,40.680000,31.167557,316400
2011-10-10,41.689999,43.360001,41.689999,43.240002,33.128929,160500
2011-10-17,43.080002,43.340000,41.680000,43.340000,33.205551,87600
2011-10-24,43.380001,46.380001,43.130001,45.639999,34.967735,124800
2011-10-31,44.480000,44.480000,41.470001,42.759998,32.761189,819300
2011-11-07,42.770000,43.790001,41.090000,42.900002,32.868443,259500
2011-11-14,42.389999,42.389999,40.570000,41.049999,31.451038,507000
2011-11-21,40.080002,40.279999,38.610001,38.730000,29.673540,166600
2011-11-28,40.230000,42.480000,39.939999,41.950001,32.140594,399300
2011-12-05,42.830002,42.889999,40.959999,42.029999,32.201881,216900
2011-12-12,41.250000,41.400002,39.689999,39.810001,30.500996,341300
2011-12-19,39.990002,40.939999,39.490002,40.840000,31.290146,324800
2011-12-26,40.720001,40.939999,40.000000,40.919998,31.619970,231200
2012-01-02,41.720001,42.270000,40.490002,40.580002,31.357237,154400
2012-01-09,40.849998,41.439999,40.349998,40.790001,31.519505,158500
2012-01-16,41.380001,42.520000,41.230000,42.520000,32.856331,183000
2012-01-23,42.610001,43.459999,42.099998,43.290001,33.451324,379300
2012-01-30,42.540001,44.560001,42.509998,44.459999,34.355423,319800
2012-02-06,44.070000,44.750000,43.750000,43.820000,33.860870,162400
2012-02-13,44.509998,44.740002,43.799999,44.740002,34.571777,196200
2012-02-20,44.959999,45.450001,44.650002,45.220001,34.942692,127900
2012-02-27,44.759998,45.709999,44.669998,44.959999,34.741776,137100
2012-03-05,44.950001,44.950001,43.270000,44.490002,34.378601,141200
2012-03-12,44.410000,45.470001,44.230000,45.320000,35.019958,162500
2012-03-19,45.279999,45.650002,44.279999,44.919998,34.710869,854400
2012-03-26,45.070000,45.349998,44.139999,44.900002,34.695408,258400
2012-04-02,44.549999,45.470001,43.099998,43.360001,33.663544,201300
2012-04-09,43.009998,43.570000,42.189999,42.750000,33.189957,204000
2012-04-16,43.139999,43.849998,42.869999,43.610001,33.857643,144200
2012-04-23,42.799999,44.200001,42.500000,44.029999,34.183712,215400
2012-04-30,43.869999,44.380001,42.720001,42.790001,33.221008,548900
2012-05-07,42.880001,43.189999,41.570000,41.959999,32.576622,106800
2012-05-14,41.340000,41.490002,39.529999,39.660000,30.790966,176500
2012-05-21,39.950001,40.810001,39.130001,39.250000,30.472645,348200
2012-05-28,39.639999,39.779999,38.009998,38.090000,29.572056,189300
2012-06-04,38.470001,40.139999,38.169998,39.759998,30.868607,179500
2012-06-11,40.070000,40.700001,39.299999,40.700001,31.598383,176700
2012-06-18,40.000000,41.849998,39.880001,40.939999,31.784721,176800
2012-06-25,39.470001,41.730000,39.150002,41.410000,32.149616,205700
2012-07-02,41.660000,42.049999,40.599998,40.820000,32.343323,145600
2012-07-09,40.790001,41.029999,40.000000,40.900002,32.406715,147900
2012-07-16,40.759998,41.830002,40.599998,40.770000,32.303703,156200
2012-07-23,39.730000,41.930000,39.099998,41.869999,33.175282,102000
2012-07-30,41.529999,42.560001,40.770000,42.439999,33.626915,166300
2012-08-06,42.669998,43.330002,42.490002,43.020000,34.086475,199200
2012-08-13,42.959999,43.369999,42.650002,43.290001,34.300400,241300
2012-08-20,43.099998,43.790001,42.840000,43.220001,34.244946,167100
2012-08-27,43.369999,43.369999,42.490002,42.900002,33.991394,119500
2012-09-03,42.790001,44.000000,42.389999,44.000000,34.862957,125000
2012-09-10,43.869999,45.959999,43.590000,45.580002,36.114853,137700
2012-09-17,45.599998,45.650002,44.639999,45.240002,35.845467,208600
2012-09-24,44.650002,45.070000,43.430000,43.430000,34.411324,1529100
2012-10-01,44.000000,44.770000,43.759998,44.369999,35.367996,185800
2012-10-08,43.970001,44.080002,43.299999,43.650002,34.794071,132000
2012-10-15,43.790001,45.209999,43.639999,44.330002,35.336105,114900
2012-10-22,44.590000,44.680000,43.470001,43.889999,34.985371,168300
2012-10-29,44.150002,44.299999,43.779999,43.790001,34.905666,91800
2012-11-05,43.680000,44.200001,42.840000,43.169998,34.411449,403600
2012-11-12,43.299999,43.299999,42.099998,42.520000,33.893326,81500
2012-11-19,43.000000,44.450001,43.000000,44.410000,35.399876,87500
2012-11-26,44.310001,45.049999,43.810001,44.880001,35.774521,329200
2012-12-03,45.150002,45.459999,44.860001,45.200001,36.029598,166500
2012-12-10,45.139999,46.070000,45.110001,45.720001,36.444088,168200
2012-12-17,45.720001,46.919998,45.720001,46.669998,37.201359,252900
2012-12-24,46.310001,46.410000,45.770000,45.869999,36.563667,143400
2012-12-31,45.910000,47.310001,45.869999,47.080002,37.793793,328100
2013-01-07,46.759998,47.610001,46.509998,47.590000,38.203201,263000
2013-01-14,47.570000,47.869999,47.160000,47.720001,38.307552,214500
2013-01-21,47.639999,48.430000,47.480000,48.389999,38.845402,379700
2013-01-28,48.380001,48.840000,48.060001,48.759998,39.142422,156100
2013-02-04,48.080002,48.150002,47.380001,47.930000,38.476139,238600
2013-02-11,47.900002,48.590000,47.759998,47.980000,38.516273,182300
2013-02-18,48.459999,48.580002,47.150002,47.980000,38.516273,125900
2013-02-25,48.320000,48.410000,46.799999,47.580002,38.195164,200800
2013-03-04,47.360001,48.540001,47.349998,48.540001,38.965820,206400
2013-03-11,48.470001,48.959999,48.049999,48.810001,39.182560,103600
2013-03-18,48.189999,48.669998,47.840000,48.410000,38.861465,117500
2013-03-25,48.459999,48.459999,47.490002,48.070000,38.738094,139400
2013-04-01,47.790001,48.230000,47.349998,47.840000,38.552738,164700
2013-04-08,47.869999,49.470001,47.740002,49.130001,39.592319,95600
2013-04-15,48.779999,48.869999,47.580002,48.040001,38.713921,104800
2013-04-22,48.189999,49.889999,47.880001,49.669998,40.027481,82900
2013-04-29,49.900002,50.959999,49.900002,50.930000,41.042873,133000
2013-05-06,50.750000,51.360001,50.500000,50.790001,40.930061,113400
2013-05-13,50.779999,51.060001,50.470001,50.639999,40.809181,406600
2013-05-20,50.830002,51.299999,49.060001,49.369999,39.785721,547300
2013-05-27,49.900002,49.900002,48.259998,48.259998,38.891209,65100
2013-06-03,48.400002,48.910000,47.529999,48.380001,38.987923,134100
2013-06-10,48.500000,48.669998,47.639999,48.090000,38.754211,119800
2013-06-17,48.919998,49.150002,45.970001,46.419998,37.408413,162300
2013-06-24,44.810001,46.520000,44.330002,46.020000,37.086063,236000
2013-07-01,46.349998,46.599998,45.590000,46.250000,38.042595,51500
2013-07-08,46.680000,48.320000,46.439999,47.930000,39.424469,111900
2013-07-15,47.990002,48.730000,47.990002,48.680000,40.041378,50800
2013-07-22,48.919998,49.259998,48.660000,49.139999,40.419743,374300
2013-07-29,48.790001,49.580002,48.470001,49.580002,40.781673,88600
2013-08-05,49.340000,49.959999,49.169998,49.840000,40.995514,61800
2013-08-12,49.750000,50.209999,49.230000,49.849998,41.003750,86100
2013-08-19,49.790001,49.840000,48.830002,49.750000,40.921494,67300
2013-08-26,49.660000,49.660000,48.090000,48.130001,39.588982,157800
2013-09-02,49.009998,49.740002,48.720001,49.599998,40.798115,71100
2013-09-09,49.849998,51.090000,49.849998,51.090000,42.023697,104900
2013-09-16,51.650002,52.939999,51.310001,52.299999,43.018974,152300
2013-09-23,51.900002,52.740002,51.810001,52.150002,42.895596,174500
2013-09-30,51.500000,52.230000,51.369999,51.869999,42.945385,141600
2013-10-07,51.369999,52.360001,51.009998,52.310001,43.309681,156500
2013-10-14,52.279999,54.029999,52.270000,53.750000,44.501923,124400
2013-10-21,53.700001,54.410000,53.630001,53.990002,44.700619,102500
2013-10-28,54.110001,54.410000,52.750000,53.299999,44.129341,140200
2013-11-04,53.480000,53.840000,52.660000,53.049999,43.922367,141000
2013-11-11,53.160000,53.619999,52.400002,53.509998,44.303219,103100
2013-11-18,54.009998,54.279999,52.860001,53.580002,44.361172,109600
2013-11-25,53.520000,54.000000,53.270000,53.730000,44.485359,79000
2013-12-02,53.540001,53.650002,52.119999,52.860001,43.765053,93000
2013-12-09,52.830002,53.169998,51.500000,51.869999,42.945385,90300
2013-12-16,52.380001,53.279999,51.840000,53.090000,43.955479,185500
2013-12-23,53.700001,54.380001,53.169998,54.040001,44.742031,61100
2013-12-30,54.119999,54.720001,53.160000,53.570000,44.624908,141500
2014-01-06,53.520000,54.070000,53.250000,54.070000,45.041424,144100
2014-01-13,53.830002,54.220001,53.419998,53.840000,44.849827,168600
2014-01-20,54.330002,54.439999,52.360001,52.360001,43.616962,283400
