Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,50.880001,55.000000,50.799999,55.000000,52.427109,4100
2014-05-19,54.910000,55.480000,54.330002,55.480000,52.884659,2400
2014-05-26,53.080002,55.099998,52.910000,55.090000,52.512901,2100
2014-06-02,54.000000,56.389999,39.990002,56.389999,53.752087,8700
2014-06-09,55.139999,56.330002,52.259998,52.720001,50.253765,6200
2014-06-16,53.160000,54.150002,50.509998,51.029999,48.642826,7400
2014-06-23,51.840000,54.410000,50.099998,54.410000,51.864708,9600
2014-06-30,54.709999,56.619999,54.520000,56.590000,53.942726,3700
2014-07-07,54.900002,54.900002,51.970001,51.970001,49.538853,4000
2014-07-14,52.639999,53.660000,52.130001,53.660000,51.149799,5100
2014-07-21,53.660000,55.840000,53.660000,55.150002,52.570095,3600
2014-07-28,56.900002,61.169998,56.730000,58.250000,55.525078,11900
2014-08-04,57.980000,57.980000,53.340000,54.619999,52.064888,4100
2014-08-11,54.779999,57.919998,54.750000,57.240002,54.562328,6600
2014-08-18,56.849998,58.490002,54.790001,55.700001,53.094368,5600
2014-08-25,56.560001,58.270000,56.430000,57.750000,55.048466,4100
2014-09-01,54.830002,55.090000,53.330002,53.619999,51.111668,8500
2014-09-08,53.110001,53.130001,49.630001,50.619999,48.252003,6000
2014-09-15,49.790001,52.400002,49.730000,49.939999,47.603817,6900
2014-09-22,48.270000,48.509998,45.900002,46.169998,44.010174,6500
2014-09-29,44.000000,44.419998,38.639999,39.189999,37.356701,9200
2014-10-06,39.299999,39.610001,34.980000,34.980000,33.343643,23000
2014-10-13,36.750000,37.139999,34.599998,35.580002,33.915577,9200
2014-10-20,36.410000,37.490002,36.360001,36.799999,35.078503,13400
2014-10-27,37.209999,40.900002,37.209999,38.880001,37.061207,9100
2014-11-03,36.980000,36.980000,34.529999,35.660000,33.991837,14900
2014-11-10,37.279999,37.279999,33.820000,34.810001,33.181599,10900
2014-11-17,34.810001,35.849998,33.549999,35.029999,33.391300,7500
2014-11-24,35.099998,36.529999,34.840000,35.169998,33.524754,25400
2014-12-01,35.320000,35.610001,34.150002,34.599998,32.981415,10800
2014-12-08,34.799999,35.150002,31.980000,32.119999,30.617432,8600
2014-12-15,32.950001,34.400002,32.419998,33.700001,32.123520,9800
2014-12-22,34.509998,34.619999,33.029999,34.529999,32.914692,10200
2014-12-29,33.889999,33.930000,31.900000,32.250000,30.741352,6700
2015-01-05,31.660000,35.000000,30.730000,34.590000,32.971886,17500
2015-01-12,34.619999,35.799999,34.160000,34.200001,32.600132,9600
2015-01-19,34.720001,37.380001,34.509998,37.009998,35.278675,26400
2015-01-26,36.759998,37.220001,33.580002,33.650002,32.075863,13600
2015-02-02,34.400002,36.950001,34.400002,34.740002,33.114872,17200
2015-02-09,34.200001,34.310001,32.349998,34.160000,32.562004,17500
2015-02-16,33.869999,34.680000,33.310001,34.680000,33.057674,8600
2015-02-23,34.509998,35.779999,33.950001,35.290001,33.639141,12300
2015-03-02,35.849998,36.759998,35.240002,35.450001,33.791656,10400
2015-03-09,35.009998,35.009998,31.730000,31.730000,30.245678,18100
2015-03-16,33.250000,37.549999,33.119999,36.000000,34.315929,11800
2015-03-23,37.270000,37.709999,35.990002,36.080002,34.392189,3900
2015-03-30,36.470001,37.349998,36.290001,37.320000,35.574177,2100
2015-04-06,38.990002,40.660000,37.669998,40.540001,38.643547,9700
2015-04-13,40.730000,44.910000,40.380001,43.360001,41.331627,49700
2015-04-20,45.119999,48.049999,44.400002,46.799999,44.610706,39800
2015-04-27,46.840000,47.209999,43.110001,43.709999,41.665249,34900
2015-05-04,44.410000,44.730000,40.130001,41.200001,39.272675,20700
2015-05-11,41.160000,41.880001,38.990002,40.509998,38.614952,24800
2015-05-18,40.380001,41.000000,39.160000,40.669998,38.767460,15500
2015-05-25,39.250000,39.250000,35.570000,36.500000,34.792538,18000
2015-06-01,35.660000,35.660000,32.889999,32.889999,31.351412,13900
2015-06-08,32.910000,33.700001,31.730000,32.049999,30.550707,27100
2015-06-15,31.670000,33.130001,30.480000,32.689999,31.160767,24900
2015-06-22,33.450001,34.630001,32.549999,32.549999,31.027315,28800
2015-06-29,31.379999,33.000000,31.000000,32.740002,31.208433,14400
2015-07-06,30.379999,30.940001,27.010000,28.879999,27.528997,28300
2015-07-13,29.000000,29.000000,27.299999,27.610001,26.318411,12400
2015-07-20,27.049999,27.389999,23.940001,23.940001,22.820091,24400
2015-07-27,24.500000,26.410000,24.059999,24.820000,23.658926,10700
2015-08-03,24.260000,24.790001,22.990000,23.129999,22.047981,15800
2015-08-10,23.440001,23.879999,21.180000,21.910000,20.885056,21300
2015-08-17,20.850000,21.100000,17.480000,17.480000,16.662289,34000
2015-08-24,14.930000,20.340000,14.330000,20.080000,19.140661,62100
2015-08-31,19.830000,20.049999,17.750000,17.750000,16.919659,21900
2015-09-07,18.790001,20.639999,18.770000,20.639999,19.674465,13600
2015-09-14,20.080000,23.870001,20.049999,23.049999,21.971725,26200
2015-09-21,21.750000,21.750000,19.230000,19.799999,18.873758,25400
2015-09-28,19.639999,22.129999,18.570000,22.129999,21.094761,18300
2015-10-05,23.049999,28.200001,23.049999,26.840000,25.584431,37900
2015-10-12,27.000000,28.750000,25.620001,28.230000,26.909405,24500
2015-10-19,28.040001,28.900000,27.459999,28.860001,27.509935,12900
2015-10-26,28.860001,28.920000,26.920000,28.230000,26.909405,11400
2015-11-02,29.170000,31.010000,27.240000,27.750000,26.451859,22400
2015-11-09,26.740000,26.750000,23.469999,23.469999,22.372076,14900
2015-11-16,23.450001,26.500000,23.290001,26.120001,24.898111,13300
2015-11-23,25.740000,27.000000,25.740000,26.480000,25.241270,10000
2015-11-30,25.219999,26.980000,23.750000,24.790001,23.630331,27600
2015-12-07,23.580000,23.580000,21.000000,21.070000,20.084351,20600
2015-12-14,21.270000,24.150000,21.150000,22.889999,21.819210,14900
2015-12-21,23.680000,25.200001,23.680000,24.650000,23.496880,7500
2015-12-28,23.540001,24.450001,22.730000,22.740000,21.676226,9600
2016-01-04,20.750000,21.420000,19.020000,19.020000,18.130249,17800
2016-01-11,19.030001,20.080000,16.799999,17.209999,16.404919,20200
2016-01-18,17.209999,19.170000,16.000000,19.030001,18.139782,13100
2016-01-25,19.070000,19.420000,18.330000,19.420000,18.511536,18100
2016-02-01,19.020000,20.440001,17.209999,19.030001,18.139782,14800
2016-02-08,18.230000,18.900000,17.170000,17.299999,16.490707,7700
2016-02-15,17.809999,18.950001,17.809999,18.080000,17.234221,8000
2016-02-22,18.870001,19.000000,18.120001,18.120001,17.272350,2400
2016-02-29,18.020000,21.620001,18.020000,21.620001,20.608622,17200
2016-03-07,21.020000,22.770000,20.040001,22.770000,21.704824,19200
2016-03-14,22.110001,24.790001,21.799999,24.660000,23.506411,14700
2016-03-21,24.500000,25.160000,23.490000,23.670000,22.562721,17500
2016-03-28,23.889999,26.600000,23.670000,24.490000,23.344362,19100
2016-04-04,24.200001,24.420000,22.680000,23.490000,22.391140,15700
2016-04-11,24.030001,25.740000,24.030001,25.379999,24.192730,5400
2016-04-18,25.379999,27.440001,25.379999,25.500000,24.307116,12100
2016-04-25,25.160000,26.040001,24.260000,24.309999,23.172783,5400
2016-05-02,24.670000,24.840000,21.930000,22.010000,20.980377,9700
2016-05-09,22.260000,22.700001,20.850000,20.870001,19.893707,7300
2016-05-16,21.240000,21.330000,19.639999,20.100000,19.159727,5100
2016-05-23,20.309999,21.450001,20.059999,20.690001,19.722128,14600
2016-05-30,20.959999,22.990000,20.950001,22.910000,21.838274,7700
2016-06-06,23.450001,25.459999,23.260000,23.469999,22.372076,16300
2016-06-13,22.150000,22.760000,21.250000,21.900000,20.875521,9400
2016-06-20,23.500000,25.590000,20.770000,20.770000,19.798384,33300
2016-06-27,20.340000,24.410000,19.170000,24.100000,22.972607,21900
2016-07-04,23.690001,23.690001,21.370001,23.370001,22.276756,8200
2016-07-11,24.309999,26.700001,23.930000,26.100000,24.879045,18900
2016-07-18,26.370001,26.549999,25.389999,26.059999,24.840918,6700
2016-07-25,25.750000,28.100000,25.400000,28.100000,26.785488,9300
2016-08-01,28.809999,28.930000,26.420000,28.370001,27.042858,15800
2016-08-08,29.209999,31.360001,28.959999,30.540001,29.111345,22400
2016-08-15,31.760000,31.770000,29.320000,30.480000,29.054152,20000
2016-08-22,29.770000,30.650000,29.030001,29.100000,27.738707,17400
2016-08-29,29.219999,30.120001,28.850000,29.910000,28.510817,5400
2016-09-05,31.770000,33.150002,29.010000,29.010000,27.652916,12300
2016-09-12,27.520000,29.170000,26.000000,26.959999,25.698814,19200
2016-09-19,28.200001,32.119999,27.950001,30.549999,29.120876,17300
2016-09-26,30.139999,31.870001,29.799999,30.840000,29.397312,13600
2016-10-03,30.969999,31.120001,29.250000,30.230000,28.815845,6700
2016-10-10,30.760000,31.299999,26.080000,26.709999,25.460508,41700
2016-10-17,27.110001,29.270000,27.000000,28.330000,27.004728,7900
2016-10-24,28.670000,28.670000,26.209999,26.510000,25.269869,7100
2016-10-31,26.510000,26.600000,25.260000,25.360001,24.173664,4800
2016-11-07,26.370001,28.040001,22.340000,22.870001,21.800146,47900
2016-11-14,22.450001,22.910000,21.809999,21.840000,20.818331,33200
2016-11-21,22.200001,23.209999,21.959999,22.920000,21.847805,12500
2016-11-28,23.240000,23.760000,23.000000,23.340000,22.248159,15100
2016-12-05,23.610001,26.110001,23.559999,25.740000,24.535889,19700
2016-12-12,25.799999,25.969999,24.200001,24.500000,23.353895,7600
2016-12-19,24.600000,24.600000,23.100000,23.650000,22.543655,16100
2016-12-26,23.660000,24.250000,23.480000,24.250000,23.115589,13400
2017-01-02,24.700001,26.299999,24.700001,25.490000,24.297585,16000
2017-01-09,25.230000,28.680000,25.120001,28.680000,27.338354,20300
2017-01-16,29.030001,29.219999,27.639999,27.760000,26.461393,23300
2017-01-23,28.469999,30.090000,28.400000,29.280001,27.910290,19100
2017-01-30,28.750000,32.270000,28.750000,31.930000,30.436323,28500
2017-02-06,31.520000,31.879999,30.330000,30.490000,29.063683,11900
2017-02-13,30.420000,31.719999,30.040001,30.250000,28.834911,26700
2017-02-20,31.510000,33.080002,31.510000,32.040001,30.541176,8900
2017-02-27,31.400000,31.940001,29.400000,29.910000,28.510817,12000
2017-03-06,29.799999,30.500000,29.100000,30.410000,28.987425,10700
2017-03-13,31.780001,35.830002,31.750000,35.570000,33.906044,18300
2017-03-20,36.700001,38.220001,36.669998,37.500000,35.745754,36200
2017-03-27,37.049999,37.650002,36.650002,36.660000,34.945053,27700
2017-04-03,36.820000,36.860001,33.810001,33.849998,32.266502,25800
2017-04-10,33.000000,33.580002,31.549999,33.049999,31.503927,28200
2017-04-17,33.330002,34.680000,32.080002,34.680000,33.057674,23000
2017-04-24,35.750000,37.310001,35.009998,36.720001,35.002247,31700
2017-05-01,36.520000,39.020000,36.520000,38.840000,37.023071,37500
2017-05-08,42.049999,43.990002,40.830002,43.450001,41.417416,82900
2017-05-15,44.630001,45.209999,41.970001,45.070000,42.961632,70900
2017-05-22,45.799999,48.689999,44.889999,48.680000,46.402760,84400
2017-05-29,46.730000,49.250000,45.830002,49.000000,46.707790,76400
2017-06-05,48.330002,48.970001,46.639999,47.509998,45.287491,88800
2017-06-12,45.709999,49.490002,45.330002,45.880001,43.733742,77300
2017-06-19,46.820000,47.560001,44.630001,47.279999,45.068249,49300
2017-06-26,48.529999,48.529999,45.080002,46.790001,44.601173,40800
2017-07-03,46.900002,46.990002,44.150002,44.930000,42.828182,35600
2017-07-10,45.209999,52.220001,45.209999,51.910000,49.481659,115800
2017-07-17,51.900002,54.490002,51.080002,54.490002,51.940968,82700
2017-07-24,54.990002,55.330002,49.400002,50.020000,47.680073,97300
2017-07-31,50.910000,51.930000,47.580002,49.060001,46.764984,94300
2017-08-07,49.060001,49.689999,42.009998,42.669998,40.673904,120000
2017-08-14,44.700001,46.070000,43.750000,45.299999,43.180870,119200
2017-08-21,45.490002,49.150002,44.900002,48.910000,46.622002,64000
2017-08-28,48.349998,48.500000,45.709999,47.490002,45.268429,65200
2017-09-04,45.680000,45.910000,43.000000,44.349998,42.275314,104200
2017-09-11,45.799999,47.590000,45.610001,47.590000,45.363750,93900
2017-09-18,49.610001,50.380001,47.860001,48.410000,46.145390,80200
2017-09-25,48.000000,48.540001,45.400002,48.029999,45.783169,74400
2017-10-02,48.139999,51.209999,48.139999,50.369999,48.013699,71100
2017-10-09,50.110001,56.189999,49.770000,56.009998,53.389862,79000
2017-10-16,55.529999,55.619999,53.000000,55.250000,52.665413,70000
2017-10-23,55.610001,57.580002,54.590000,57.580002,54.886421,55200
2017-10-30,56.889999,64.820000,56.110001,62.439999,59.519066,75100
2017-11-06,62.299999,63.459999,58.160000,59.099998,56.335316,84800
2017-11-13,58.000000,64.730003,57.830002,63.639999,60.662933,74200
2017-11-20,63.049999,66.959999,63.000000,66.500000,63.389141,59800
2017-11-27,62.959999,64.570000,59.000000,59.950001,57.145550,159700
2017-12-04,61.500000,62.360001,57.000000,58.700001,55.954025,86500
2017-12-11,58.889999,59.900002,57.669998,57.910000,55.200981,81900
2017-12-18,58.509998,59.450001,55.040001,56.950001,56.048172,85400
2017-12-25,56.349998,63.650002,55.980000,62.310001,61.736977,73100
2018-01-01,64.190002,67.709999,63.759998,67.500000,66.879242,131100
2018-01-08,68.099998,69.730003,64.839996,69.730003,69.088737,132200
2018-01-15,72.169998,72.860001,67.250000,69.110001,68.474442,132100
2018-01-22,65.879997,72.849998,65.250000,72.849998,72.180038,216300
2018-01-29,72.269997,72.269997,58.939999,59.720001,59.170792,217600
2018-02-05,58.869999,61.070000,46.009998,49.860001,49.401466,336500
2018-02-12,51.700001,63.610001,50.849998,61.820000,61.251480,269300
2018-02-19,55.189999,57.939999,54.000000,57.900002,57.367527,141300
2018-02-26,58.560001,59.869999,50.130001,53.150002,52.661209,94600
2018-03-05,50.759998,61.740002,50.580002,61.709999,61.142487,144900
2018-03-12,61.509998,63.040001,60.320000,61.860001,61.291111,102200
2018-03-19,59.689999,62.450001,50.970001,50.970001,50.501259,156000
2018-03-26,55.340000,59.270000,53.189999,58.630001,58.298271,78300
2018-04-02,57.869999,58.700001,51.889999,53.200001,52.898994,85700
2018-04-09,55.240002,56.669998,54.560001,55.700001,55.384850,77500
2018-04-16,55.630001,59.400002,55.349998,56.070000,55.752754,102200
2018-04-23,56.099998,59.619999,52.049999,59.330002,58.994312,129800
2018-04-30,59.799999,59.959999,53.669998,55.270000,54.957279,116100
2018-05-07,53.049999,57.060001,51.849998,56.560001,56.239983,136000
2018-05-14,55.770000,55.869999,51.279999,52.000000,51.705784,109200
2018-05-21,53.070000,55.139999,50.730000,54.380001,54.072319,104400
2018-05-28,52.509998,52.650002,48.880001,52.470001,52.173126,143100
2018-06-04,53.380001,54.740002,51.610001,52.500000,52.202953,89600
2018-06-11,53.410000,53.549999,45.209999,45.660000,45.401653,191900
2018-06-18,43.750000,44.200001,39.700001,41.580002,41.344742,188400
2018-06-25,41.060001,41.060001,38.250000,40.570000,40.340454,94500
2018-07-02,37.220001,38.419998,36.630001,37.779999,37.566238,68000
2018-07-09,39.000000,39.410000,36.590000,37.779999,37.566238,85000
2018-07-16,37.790001,38.349998,35.650002,37.779999,37.566238,75100
2018-07-23,35.759998,38.849998,35.450001,38.250000,38.033581,208700
2018-07-30,38.630001,39.349998,35.130001,36.869999,36.661388,208800
2018-08-06,36.509998,38.470001,34.570000,34.849998,34.652817,96300
2018-08-13,33.910000,34.700001,31.809999,34.490002,34.294857,118600
2018-08-20,34.380001,37.880001,34.049999,37.759998,37.546352,209000
2018-08-27,38.209999,39.340000,37.549999,38.610001,38.391544,203100
2018-09-03,37.689999,37.799999,34.500000,34.660000,34.463894,39300
2018-09-10,35.110001,37.820000,34.070000,37.250000,37.039238,152300
2018-09-17,36.220001,39.459999,35.599998,39.330002,39.107471,368100
2018-09-24,38.340000,41.049999,37.950001,39.939999,39.714016,302700
2018-10-01,39.880001,39.880001,32.970001,33.340000,33.151360,351400
2018-10-08,32.439999,33.250000,27.490000,29.740000,29.571730,249800
2018-10-15,29.410000,30.500000,27.320000,28.719999,28.557501,134600
2018-10-22,29.240000,29.240000,22.629999,23.660000,23.526131,198600
2018-10-29,23.950001,28.070000,22.030001,27.260000,27.105762,496400
2018-11-05,26.639999,28.920000,25.160000,25.340000,25.196625,177600
2018-11-12,25.230000,27.350000,24.180000,27.139999,26.986441,164600
2018-11-19,26.510000,26.520000,24.139999,24.170000,24.033245,109600
2018-11-26,25.860001,28.230000,25.850000,26.660000,26.509157,166000
2018-12-03,28.610001,28.799999,24.190001,24.299999,24.162510,135500
2018-12-10,24.270000,26.150000,23.440001,23.900000,23.764772,159500
2018-12-17,24.190001,25.620001,22.980000,23.870001,23.734943,97300
2018-12-24,23.299999,25.389999,23.160000,25.139999,24.997757,65300
2018-12-31,25.570000,25.650000,22.040001,24.280001,24.280001,148700
2019-01-07,24.309999,25.910000,23.350000,25.809999,25.809999,388000
2019-01-14,24.639999,28.070000,24.520000,27.750000,27.750000,262400
2019-01-21,26.260000,30.500000,25.790001,30.410000,30.410000,399600
2019-01-28,29.350000,33.090000,29.190001,31.010000,31.010000,848600
2019-02-04,30.900000,33.060001,28.500000,28.969999,28.969999,233000
2019-02-11,29.240000,30.459999,28.959999,29.930000,29.930000,591400
2019-02-18,29.629999,31.540001,29.629999,31.500000,31.500000,209800
2019-02-25,31.840000,32.369999,29.080000,29.290001,29.290001,420200
2019-03-04,28.950001,29.020000,25.610001,26.160000,26.160000,491200
2019-03-11,26.129999,27.790001,26.120001,27.730000,27.730000,647100
