Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,38.599998,38.790001,37.700001,38.720001,32.432560,1749400
2005-09-19,39.009998,39.549999,38.200001,38.599998,32.332039,3596000
2005-09-26,39.549999,43.200001,38.650002,39.450001,33.044014,2467400
2005-10-03,39.450001,40.410000,37.259998,38.360001,32.131020,4399800
2005-10-10,39.080002,39.599998,36.330002,37.549999,31.452545,3557200
2005-10-17,36.770000,37.500000,35.330002,36.919998,30.924845,2921700
2005-10-24,36.950001,37.500000,35.860001,36.549999,30.614925,2945100
2005-10-31,36.799999,39.650002,36.700001,38.599998,32.332039,5138800
2005-11-07,38.750000,40.320000,38.299999,40.209999,33.680599,2099400
2005-11-14,40.500000,40.950001,39.790001,40.810001,34.183182,3737700
2005-11-21,40.990002,41.180000,38.840000,40.880001,34.241810,2351000
2005-11-28,41.000000,42.240002,40.250000,41.529999,34.786259,3520000
2005-12-05,41.799999,42.700001,41.410000,42.389999,35.506618,2772200
2005-12-12,42.849998,43.450001,42.639999,42.799999,35.850037,2856900
2005-12-19,43.150002,44.500000,42.950001,44.410000,37.198605,3598900
2005-12-26,44.590000,45.160000,44.299999,44.750000,37.705490,2427100
2006-01-02,45.549999,47.450001,45.549999,47.320000,39.870926,5039700
2006-01-09,47.500000,47.560001,46.180000,46.689999,39.340096,4981100
2006-01-16,45.750000,45.950001,43.439999,43.450001,36.610134,7964700
2006-01-23,43.990002,48.150002,43.830002,48.040001,40.477581,6153800
2006-01-30,48.049999,48.509998,45.290001,45.650002,38.463810,7072000
2006-02-06,46.500000,46.820000,44.919998,46.049999,38.800850,5767600
2006-02-13,44.830002,46.029999,43.900002,45.730000,38.531219,6702900
2006-02-20,46.349998,47.230000,45.650002,47.110001,39.693974,3035200
2006-02-27,47.230000,47.599998,44.830002,45.549999,38.379559,4635500
2006-03-06,45.799999,45.950001,43.009998,44.709999,37.671783,7904600
2006-03-13,45.189999,45.919998,44.660000,45.900002,38.674461,4259400
2006-03-20,46.000000,47.150002,44.349998,44.950001,37.874008,4444400
2006-03-27,45.400002,46.750000,45.009998,46.650002,39.306400,4681700
2006-04-03,47.500000,49.480000,47.450001,48.750000,41.075813,6041000
2006-04-10,48.669998,48.970001,47.230000,48.330002,40.721931,3559100
2006-04-17,49.490002,50.900002,49.049999,50.580002,42.617733,4343600
2006-04-24,50.500000,51.020000,49.400002,49.599998,41.792011,5669700
2006-05-01,49.720001,52.900002,49.700001,51.500000,43.392918,4530500
2006-05-08,52.160000,52.290001,49.759998,49.820000,41.977375,6681000
2006-05-15,49.000000,49.459999,46.410000,47.849998,40.317486,11525900
2006-05-22,46.900002,47.189999,44.450001,46.540001,39.213707,11142300
2006-05-29,46.040001,46.500000,44.369999,45.860001,38.640755,5445400
2006-06-05,45.570000,45.730000,41.009998,41.990002,35.379967,10343300
2006-06-12,42.360001,44.160000,39.540001,42.930000,36.171997,11178400
2006-06-19,42.700001,43.150002,41.349998,42.049999,35.430527,5875600
2006-06-26,42.099998,45.549999,41.549999,45.119999,38.017242,6199700
2006-07-03,45.380001,45.799999,43.549999,43.840000,36.938747,5773900
2006-07-10,44.970001,45.180000,42.500000,42.799999,36.062462,5078900
2006-07-17,42.509998,44.389999,41.610001,43.000000,36.230976,6603800
2006-07-24,43.849998,45.750000,43.439999,45.599998,38.421673,4830400
2006-07-31,45.630001,45.630001,44.000000,44.770000,37.722343,4261700
2006-08-07,44.410000,45.400002,43.869999,44.000000,37.073555,4025000
2006-08-14,44.119999,46.000000,43.980000,45.950001,38.716583,3456800
2006-08-21,45.740002,46.070000,44.750000,45.160000,38.050949,2476000
2006-08-28,45.049999,46.480000,44.930000,46.480000,39.163147,2888900
2006-09-04,46.459999,46.770000,45.430000,46.139999,38.876682,2955400
2006-09-11,45.230000,46.500000,44.849998,46.299999,39.011494,3843200
2006-09-18,46.770000,47.779999,45.900002,46.299999,39.011494,5560000
2006-09-25,46.799999,47.480000,46.250000,46.250000,38.969360,4887600
2006-10-02,46.939999,47.950001,45.709999,47.299999,39.854080,5337100
2006-10-09,45.099998,46.680000,44.860001,46.430000,39.121025,7378600
2006-10-16,46.549999,47.009998,45.860001,46.470001,39.154732,4358000
2006-10-23,46.200001,47.470001,45.980000,46.750000,39.390648,5331900
2006-10-30,45.860001,48.000000,45.860001,47.770000,40.250088,3805300
2006-11-06,47.660000,48.770000,47.410000,48.560001,40.915722,4114200
2006-11-13,48.570000,49.599998,48.500000,49.060001,41.337021,2828900
2006-11-20,49.220001,49.740002,48.700001,49.389999,41.615059,2029100
2006-11-27,49.410000,49.779999,48.500000,49.509998,41.716175,6193500
2006-12-04,49.650002,50.119999,48.529999,48.650002,40.991562,4270300
2006-12-11,48.540001,50.130001,47.849998,49.889999,42.036350,2827800
2006-12-18,50.020000,50.279999,48.950001,49.160000,41.421265,2805700
2006-12-25,49.180000,50.009998,49.090000,49.400002,41.905285,3092900
2007-01-01,49.070000,49.250000,46.889999,47.029999,39.894844,4614100
2007-01-08,46.939999,47.950001,45.400002,47.860001,40.598927,5588000
2007-01-15,48.070000,48.150002,46.880001,47.470001,40.268089,3301000
2007-01-22,47.209999,48.639999,46.799999,47.490002,40.285053,6193600
2007-01-29,47.680000,49.389999,46.650002,49.070000,41.625347,5576700
2007-02-05,49.480000,50.099998,48.980000,49.200001,41.735626,5529100
2007-02-12,49.099998,51.040001,48.770000,50.919998,43.194672,7741700
2007-02-19,51.549999,51.919998,50.500000,51.380001,43.584885,3372500
2007-02-26,51.639999,51.790001,45.310001,47.720001,40.480171,9500500
2007-03-05,46.860001,50.000000,46.110001,49.320000,41.837425,6790100
2007-03-12,49.840000,50.529999,47.910000,49.340000,41.854389,4992900
2007-03-19,49.849998,51.730000,49.849998,50.660000,42.974125,5311500
2007-03-26,50.740002,50.970001,49.549999,50.570000,42.897774,4417000
2007-04-02,51.180000,54.009998,50.910000,52.430000,44.475594,3211400
2007-04-09,53.009998,53.900002,52.500000,53.779999,45.620773,4065400
2007-04-16,53.750000,54.180000,52.330002,53.889999,45.714088,4581100
2007-04-23,53.919998,54.709999,53.130001,53.560001,45.434143,4023300
2007-04-30,53.700001,55.220001,52.830002,54.650002,46.358780,4713300
2007-05-07,55.310001,56.720001,54.880001,56.400002,47.843285,5456200
2007-05-14,56.169998,56.740002,55.430000,55.910000,47.427620,5816100
2007-05-21,56.400002,57.500000,55.599998,56.900002,48.267426,6582100
2007-05-28,57.150002,59.439999,56.099998,59.250000,50.260895,5120900
2007-06-04,60.000000,60.209999,58.400002,59.900002,50.812279,10971300
2007-06-11,59.549999,62.119999,58.660000,61.900002,52.508850,8867300
2007-06-18,62.520000,62.750000,60.110001,60.490002,51.312767,8506400
2007-06-25,60.619999,61.130001,59.099998,60.299999,51.151600,6925700
2007-07-02,61.830002,65.480003,61.169998,65.199997,55.308186,5176100
2007-07-09,65.639999,68.839996,64.599998,68.599998,58.192356,7640700
2007-07-16,68.940002,68.940002,66.150002,67.870003,57.573112,8555400
2007-07-23,68.980003,69.570000,64.010002,64.150002,54.417488,15437500
2007-07-30,66.400002,68.019997,61.549999,62.029999,52.619122,19324700
2007-08-06,63.400002,66.980003,60.299999,62.150002,52.720917,17994400
2007-08-13,62.880001,63.400002,52.599998,58.500000,49.624676,24908700
2007-08-20,59.430000,62.250000,57.509998,62.139999,52.712433,15250500
2007-08-27,61.669998,65.029999,59.250000,64.099998,54.375072,13232000
2007-09-03,63.759998,65.190002,62.169998,62.669998,53.162029,8156700
2007-09-10,62.900002,64.889999,61.279999,64.519997,54.731354,10776200
2007-09-17,64.050003,68.169998,63.270000,67.559998,57.310135,13252900
2007-09-24,68.110001,68.930000,66.559998,68.059998,57.734280,8498300
2007-10-01,68.900002,72.500000,68.889999,71.940002,61.025627,12593900
2007-10-08,70.639999,73.989998,70.129997,72.050003,61.118946,11164800
2007-10-15,70.760002,71.879997,67.209999,67.449997,57.216827,12355400
2007-10-22,65.849998,73.410004,65.500000,73.110001,62.018127,15991600
2007-10-29,73.529999,75.050003,69.830002,71.400002,60.567558,17289900
2007-11-05,69.739998,73.849998,67.559998,68.660004,58.243256,16523900
2007-11-12,67.739998,70.949997,65.330002,67.940002,57.632496,11892100
2007-11-19,66.739998,66.739998,60.990002,62.400002,52.932995,10701200
2007-11-26,64.760002,67.400002,61.970001,66.330002,56.266758,14421700
2007-12-03,65.519997,69.480003,65.430000,68.410004,58.031189,9368100
2007-12-10,67.599998,69.190002,64.489998,64.599998,54.799221,13401700
2007-12-17,63.040001,65.720001,61.459999,65.500000,55.562672,13580700
2007-12-24,66.500000,66.900002,64.709999,65.279999,55.376049,6326800
2007-12-31,65.410004,65.410004,60.459999,61.000000,52.038551,13102800
2008-01-07,61.700001,63.580002,60.000000,60.340000,51.475513,16342400
2008-01-14,60.259998,61.049999,55.779999,58.119999,49.581657,23304800
2008-01-21,54.299999,59.009998,52.500000,56.680000,48.353195,16765400
2008-01-28,55.400002,58.110001,54.189999,57.549999,49.095394,14738800
2008-02-04,58.480000,58.939999,54.270000,56.400002,48.114342,14772900
2008-02-11,56.450001,58.459999,55.320000,57.220001,48.813873,17458700
2008-02-18,58.950001,59.080002,56.220001,57.730000,49.248951,11946000
2008-02-25,58.090000,59.880001,56.599998,56.939999,48.575001,15123300
2008-03-03,56.490002,57.410000,54.459999,55.029999,46.945602,18923300
2008-03-10,54.680000,56.160000,50.049999,50.939999,43.456459,21461300
2008-03-17,48.650002,52.910000,48.470001,52.900002,45.128517,18788800
2008-03-24,53.599998,55.869999,53.599998,55.139999,47.039436,15115000
2008-03-31,55.630001,59.689999,55.470001,59.169998,50.477394,16362400
2008-04-07,59.869999,60.200001,57.910000,58.410000,49.829044,12114500
2008-04-14,58.279999,59.290001,57.410000,58.590000,49.982609,12323500
2008-04-21,59.090000,60.840000,57.990002,60.599998,51.697315,8946000
2008-04-28,60.470001,61.500000,59.000000,61.349998,52.337128,8792700
2008-05-05,61.209999,61.320000,57.099998,57.250000,48.839466,12511900
2008-05-12,57.400002,60.799999,57.259998,60.689999,51.774094,12947600
2008-05-19,60.389999,60.700001,56.439999,56.790001,48.447052,14542200
2008-05-26,57.270000,59.709999,56.869999,59.410000,50.682140,7437700
2008-06-02,59.080002,59.580002,56.830002,57.029999,48.651787,13008900
2008-06-09,57.189999,57.240002,54.430000,55.130001,47.030910,14879900
2008-06-16,55.189999,56.400002,53.509998,53.730000,45.836578,13144500
2008-06-23,53.520000,54.000000,50.880001,51.419998,43.865940,12332300
2008-06-30,51.060001,51.490002,48.680000,49.389999,42.626007,11128300
2008-07-07,48.880001,50.000000,47.799999,49.570000,42.781349,16650400
2008-07-14,49.930000,49.930000,46.860001,48.290001,41.676655,13207100
2008-07-21,49.570000,52.180000,48.880001,51.209999,44.196754,14411400
2008-07-28,50.910000,51.230000,49.040001,49.470001,42.695049,10810800
2008-08-04,48.750000,50.470001,48.290001,49.880001,43.048901,12649400
2008-08-11,49.439999,50.230000,48.040001,48.720001,42.047764,10476400
2008-08-18,48.240002,48.590000,45.799999,46.119999,39.803825,9004800
2008-08-25,45.200001,45.209999,43.049999,43.270000,37.344143,10806200
2008-09-01,41.110001,41.200001,39.220001,40.459999,34.918980,17625200
2008-09-08,43.959999,43.959999,41.220001,43.540001,37.577168,23232300
2008-09-15,41.529999,50.930000,37.939999,43.950001,37.931019,34845000
2008-09-22,42.529999,43.880001,40.799999,41.779999,36.058201,17333900
2008-09-29,39.490002,39.810001,35.990002,36.259998,31.294165,22319900
2008-10-06,35.000000,35.000000,27.260000,30.059999,25.943264,43754300
2008-10-13,33.869999,38.040001,27.840000,29.100000,25.114737,34473400
2008-10-20,30.190001,31.000000,20.309999,21.500000,18.555559,30780500
2008-10-27,21.299999,29.969999,20.650000,28.400000,24.510599,56059800
2008-11-03,29.719999,31.420000,25.180000,28.340000,24.458817,22807300
2008-11-10,28.680000,28.809999,24.000000,24.600000,21.231012,33977800
2008-11-17,24.330000,24.900000,19.000000,22.570000,19.479025,26254300
2008-11-24,21.500000,23.980000,20.840000,23.930000,20.652771,16046600
2008-12-01,22.809999,23.450001,21.520000,23.299999,20.109051,14817400
2008-12-08,24.940001,28.010000,24.719999,26.889999,23.207396,19445200
2008-12-15,27.120001,29.670000,26.360001,29.049999,25.071583,17572900
2008-12-22,28.920000,28.950001,26.820000,27.620001,23.837423,6959500
2008-12-29,27.940001,29.160000,27.170000,29.020000,25.213547,11205900
2009-01-05,29.020000,30.170000,27.490000,27.900000,24.240452,14288500
2009-01-12,27.340000,27.820000,25.049999,26.790001,23.276049,12918400
2009-01-19,26.240000,26.520000,24.360001,25.100000,21.807718,9582800
2009-01-26,25.320000,28.120001,25.030001,26.530001,23.050150,29133600
2009-02-02,25.930000,29.750000,25.910000,29.530001,25.656651,19161700
2009-02-09,28.670000,29.230000,26.410000,27.180000,23.614893,14424900
2009-02-16,24.299999,24.799999,22.010000,22.370001,19.435804,17405100
2009-02-23,23.780001,24.120001,21.510000,21.799999,18.940567,34618000
2009-03-02,21.090000,22.790001,19.930000,22.040001,19.149090,35266000
2009-03-09,22.030001,25.500000,21.670000,24.900000,21.633953,26590200
2009-03-16,25.740000,28.200001,25.520000,26.770000,23.258671,27502000
2009-03-23,27.440001,30.709999,27.440001,29.639999,25.752220,22012100
2009-03-30,27.799999,32.250000,27.110001,31.959999,27.767914,23177300
2009-04-06,31.559999,32.750000,30.400000,32.689999,28.402166,19180500
2009-04-13,32.299999,32.889999,31.700001,32.439999,28.184956,16203700
2009-04-20,31.719999,33.470001,30.709999,33.150002,28.801828,19102200
2009-04-27,32.450001,34.930000,30.709999,34.740002,30.183277,20070300
2009-05-04,35.349998,37.060001,35.000000,37.029999,32.172909,23278200
2009-05-11,36.290001,36.660000,34.580002,34.779999,30.218023,18391300
2009-05-18,35.630001,37.650002,35.590000,35.919998,31.208500,18211500
2009-05-25,34.570000,36.110001,33.689999,36.110001,31.373581,21175400
2009-06-01,36.799999,37.470001,35.180000,35.709999,31.026041,21093500
2009-06-08,35.230000,37.160000,34.660000,36.549999,31.755863,15113700
2009-06-15,35.950001,35.950001,34.410000,34.740002,30.183277,17427300
2009-06-22,34.860001,35.029999,31.670000,34.849998,30.278847,18354100
2009-06-29,34.990002,36.310001,34.410000,34.799999,30.415958,15136500
2009-07-06,35.889999,36.419998,35.110001,35.660000,31.167616,17240000
2009-07-13,34.250000,37.759998,34.000000,37.730000,32.976845,18568600
2009-07-20,39.150002,40.270000,38.720001,39.799999,34.786068,16654100
2009-07-27,40.400002,41.930000,39.529999,41.639999,36.394264,16777700
2009-08-03,42.509998,42.939999,41.250000,42.730000,37.346954,19150900
2009-08-10,42.060001,42.250000,40.570000,41.509998,36.280647,15497200
2009-08-17,39.630001,42.430000,39.150002,42.360001,37.023567,14658100
2009-08-24,42.619999,42.959999,41.700001,42.349998,37.014816,14665400
2009-08-31,41.900002,43.459999,41.480000,43.299999,37.845142,21180900
2009-09-07,43.680000,45.040001,43.520000,44.810001,39.164917,13702700
2009-09-14,44.090000,46.990002,44.090000,46.770000,40.877998,18628300
2009-09-21,46.360001,48.090000,46.180000,46.689999,40.808071,18805800
2009-09-28,46.700001,47.720001,44.410000,45.110001,39.427116,21143100
2009-10-05,45.200001,46.830002,44.799999,46.619999,40.746899,18980800
2009-10-12,46.369999,47.759998,45.750000,46.080002,40.274925,19959200
2009-10-19,46.400002,47.080002,44.680000,45.430000,39.706810,17117300
2009-10-26,46.430000,46.709999,42.630001,42.880001,37.478058,20702300
2009-11-02,43.450001,44.689999,42.270000,44.500000,38.893970,23878500
2009-11-09,45.279999,46.270000,44.509998,45.099998,39.418385,12804500
2009-11-16,45.730000,46.419998,45.439999,46.080002,40.274925,14113600
2009-11-23,46.860001,47.099998,43.209999,44.000000,38.456955,15618600
2009-11-30,44.290001,47.869999,43.820000,47.060001,41.131470,25738100
2009-12-07,46.910000,47.509998,46.099998,47.389999,41.419888,19211300
2009-12-14,47.650002,47.860001,45.770000,45.919998,40.135075,12561600
2009-12-21,46.009998,47.389999,45.799999,47.270000,41.315010,10278000
2009-12-28,47.619999,48.080002,47.290001,47.639999,41.741669,6557000
2010-01-04,48.840000,50.080002,48.750000,49.779999,43.616714,18885100
2010-01-11,49.950001,50.119999,49.020000,49.400002,43.283760,18587200
2010-01-18,49.910000,50.540001,47.520000,47.610001,41.715378,19782900
2010-01-25,48.259998,48.520000,45.270000,45.439999,39.814049,25024600
2010-02-01,45.830002,46.889999,43.150002,44.279999,38.797668,28383000
2010-02-08,44.279999,46.259998,43.849998,45.689999,40.033092,18186600
2010-02-15,46.320000,47.720001,46.320000,46.540001,40.777855,13665100
2010-02-22,47.290001,47.290001,44.540001,45.560001,39.919189,14784500
2010-03-01,46.169998,48.419998,46.150002,48.400002,42.407574,14511000
2010-03-08,48.759998,49.349998,48.439999,48.680000,42.652901,15196800
2010-03-15,48.400002,49.770000,47.959999,49.250000,43.152336,14852500
2010-03-22,48.610001,49.700001,48.240002,48.740002,42.705471,17849800
2010-03-29,49.540001,51.680000,49.349998,51.610001,45.220139,15573300
2010-04-05,52.130001,52.279999,51.349998,52.049999,45.605659,14766800
2010-04-12,51.310001,52.830002,51.049999,51.660000,45.263947,17473100
2010-04-19,50.660000,52.750000,50.490002,52.740002,46.210236,21791200
2010-04-26,52.820000,53.150002,50.889999,51.849998,45.430424,14558400
2010-05-03,51.459999,51.939999,44.660000,46.889999,41.084526,37932400
2010-05-10,49.799999,50.090000,48.209999,48.689999,42.661659,22405100
2010-05-17,48.209999,48.490002,42.090000,44.099998,38.639950,37176100
2010-05-24,43.790001,45.160000,40.650002,44.000000,38.552334,33637000
2010-05-31,43.630001,46.070000,43.459999,44.330002,38.841476,21845700
2010-06-07,44.349998,45.119999,43.400002,45.110001,39.524899,22733400
2010-06-14,46.139999,47.950001,45.810001,47.919998,41.986992,14873900
2010-06-21,49.270000,49.529999,46.750000,47.400002,41.531384,19390000
2010-06-28,47.369999,47.430000,43.950001,44.250000,38.993668,22853300
2010-07-05,45.470001,47.540001,44.779999,47.450001,41.813549,13033100
2010-07-12,47.380001,48.400002,46.169998,46.369999,40.861835,14285100
2010-07-19,46.849998,48.860001,46.410000,48.849998,43.047249,13256100
2010-07-26,49.029999,50.619999,48.560001,49.049999,43.223492,13354000
2010-08-02,50.439999,51.070000,50.169998,50.660000,44.642242,11649900
2010-08-09,50.939999,51.020000,47.169998,48.279999,42.544956,12934400
2010-08-16,47.939999,50.060001,47.869999,49.250000,43.399738,8652600
2010-08-23,49.290001,49.430000,47.020000,48.000000,42.298222,11842600
2010-08-30,48.299999,50.230000,47.439999,50.090000,44.139954,12300000
2010-09-06,49.570000,52.500000,49.459999,50.919998,44.871353,7891600
2010-09-13,51.450001,51.840000,51.000000,51.380001,45.276714,10415000
2010-09-20,51.820000,52.910000,51.700001,52.770000,46.501602,14347900
2010-09-27,52.810001,54.650002,52.259998,54.439999,47.973221,15927900
2010-10-04,54.320000,56.040001,54.169998,55.680000,49.065929,16369200
2010-10-11,55.040001,56.000000,53.740002,55.639999,49.030682,16334900
2010-10-18,54.520000,56.000000,52.540001,54.700001,48.202343,20131900
2010-10-25,55.500000,56.049999,53.980000,54.389999,47.929169,10785300
2010-11-01,55.459999,57.880001,55.040001,57.439999,50.616867,12447100
2010-11-08,56.980000,57.849998,55.250000,55.459999,48.872063,13310600
2010-11-15,55.590000,56.599998,54.000000,56.520000,49.806152,14211500
2010-11-22,56.509998,56.660000,53.169998,53.509998,47.153702,18672400
2010-11-29,53.680000,57.470001,53.340000,57.310001,50.502308,14406500
2010-12-06,56.990002,58.060001,56.549999,57.950001,51.066288,10627900
2010-12-13,58.040001,58.680000,57.299999,58.080002,51.180843,12381600
2010-12-20,58.419998,58.889999,58.220001,58.709999,51.736008,9012300
2010-12-27,58.209999,61.230000,58.000000,61.189999,54.077667,10355300
2011-01-03,61.520000,62.220001,61.360001,61.840000,54.652115,13376600
2011-01-10,61.230000,63.060001,60.720001,62.980000,55.659611,11702700
2011-01-17,62.750000,63.360001,60.980000,61.110001,54.006969,11849500
2011-01-24,61.470001,63.389999,61.090000,61.360001,54.227905,18186900
2011-01-31,61.650002,63.730000,61.389999,63.139999,55.801010,27665900
2011-02-07,63.009998,63.270000,58.310001,59.299999,52.407349,23930700
2011-02-14,59.630001,60.599998,59.130001,60.470001,53.441357,15868000
2011-02-21,58.090000,58.549999,57.169998,58.500000,51.700333,20259300
2011-02-28,57.959999,60.400002,57.169998,60.119999,53.132034,20074200
2011-03-07,59.799999,60.250000,57.150002,58.099998,51.346836,19588100
2011-03-14,58.220001,59.340000,56.099998,58.959999,52.106865,43615000
2011-03-21,59.910000,62.330002,59.730000,62.130001,54.908405,21463200
2011-03-28,62.250000,65.779999,61.919998,65.739998,58.098808,22661400
2011-04-04,65.419998,65.930000,64.779999,64.970001,57.418304,17838200
2011-04-11,65.059998,65.709999,63.160000,65.620003,57.992760,19997600
2011-04-18,64.570000,68.389999,63.980000,68.360001,60.414276,10930300
2011-04-25,68.360001,68.970001,67.540001,68.970001,60.953373,16699800
2011-05-02,69.769997,69.989998,65.699997,66.650002,58.903034,27354400
2011-05-09,65.739998,67.089996,63.740002,64.320000,56.843857,23515500
2011-05-16,63.840000,65.510002,63.389999,64.250000,56.781986,18288800
2011-05-23,61.939999,64.959999,61.580002,64.889999,57.347603,18616700
2011-05-30,65.989998,66.250000,64.320000,64.809998,57.276901,13355900
2011-06-06,64.570000,64.800003,61.810001,62.009998,54.802353,13255500
2011-06-13,62.619999,64.260002,61.599998,61.910000,54.713978,14551700
2011-06-20,61.230000,63.160000,61.029999,62.509998,55.244236,16339100
2011-06-27,62.400002,66.260002,62.240002,66.070000,58.694759,15970800
2011-07-04,66.510002,68.029999,66.220001,67.470001,59.938480,11181200
2011-07-11,66.300003,66.410004,64.349998,65.620003,58.294998,14610400
2011-07-18,64.800003,66.930000,64.010002,66.769997,59.316624,9687400
2011-07-25,66.279999,66.779999,64.830002,65.680000,58.348297,12861900
2011-08-01,66.769997,66.870003,56.779999,58.369999,51.854294,31317900
2011-08-08,55.380001,55.810001,51.299999,54.230000,48.176434,38273200
2011-08-15,54.790001,56.840000,50.669998,50.860001,45.182625,23342400
2011-08-22,51.549999,53.240002,50.040001,53.060001,47.137039,18384900
2011-08-29,54.660000,57.209999,54.470001,54.650002,48.549549,15268800
2011-09-05,52.860001,56.150002,51.939999,52.189999,46.364159,18287400
2011-09-12,51.080002,53.680000,50.900002,53.580002,47.598991,18862100
2011-09-19,51.049999,52.709999,45.200001,46.669998,41.460339,26845900
2011-09-26,45.950001,50.360001,45.470001,46.570000,41.371502,21317200
2011-10-03,46.380001,49.430000,44.669998,48.490002,43.077179,28657000
2011-10-10,49.779999,52.900002,49.680000,52.820000,46.923836,14694500
2011-10-17,52.799999,53.709999,50.700001,52.980000,47.065968,16526700
2011-10-24,54.630001,58.619999,53.750000,57.459999,51.045876,18033100
2011-10-31,56.500000,56.680000,53.959999,56.549999,50.237465,14975500
2011-11-07,56.020000,56.869999,52.779999,54.830002,48.709461,11954200
2011-11-14,54.779999,54.990002,51.860001,52.689999,46.808338,14387000
2011-11-21,51.200001,51.910000,49.459999,49.520000,43.992203,11174900
2011-11-28,51.860001,56.700001,51.770000,55.590000,49.384617,17906900
2011-12-05,56.799999,56.799999,53.599998,54.680000,48.576199,12930800
2011-12-12,53.490002,53.490002,51.080002,51.770000,45.991039,15603100
2011-12-19,49.970001,53.139999,49.360001,53.090000,47.163692,14256900
2011-12-26,51.639999,52.450001,51.169998,52.259998,46.778973,6925000
2012-01-02,53.950001,54.540001,52.070000,52.189999,46.716324,9285700
2012-01-09,51.849998,53.500000,51.790001,53.290001,47.700958,13213300
2012-01-16,54.310001,57.009998,54.169998,56.759998,50.807014,11827700
2012-01-23,57.070000,58.349998,56.849998,57.939999,51.863266,11771500
2012-01-30,56.540001,59.209999,56.340000,59.029999,52.838940,12072800
2012-02-06,57.970001,59.439999,57.419998,57.709999,51.657383,9463700
2012-02-13,58.799999,59.709999,57.939999,59.419998,53.188042,10769400
2012-02-20,59.430000,59.490002,58.220001,59.240002,53.026920,10116500
2012-02-27,58.029999,60.610001,57.790001,60.139999,53.832527,9685900
2012-03-05,59.540001,59.900002,57.270000,59.709999,53.447620,10012100
2012-03-12,59.290001,60.849998,58.869999,60.459999,54.118961,12109200
2012-03-19,60.230000,60.889999,58.750000,59.369999,53.143284,11253600
2012-03-26,59.590000,60.180000,58.470001,59.540001,53.295456,12337500
2012-04-02,59.869999,61.570000,59.560001,60.310001,53.984699,11780700
2012-04-09,59.410000,59.470001,57.709999,59.029999,52.838940,12494600
2012-04-16,59.150002,59.560001,58.200001,58.400002,52.275013,11027500
2012-04-23,57.360001,59.459999,56.950001,59.220001,53.009014,9272600
2012-04-30,59.330002,60.080002,58.169998,58.340000,52.221310,11445100
2012-05-07,58.250000,58.540001,56.049999,56.209999,50.314697,10897600
2012-05-14,55.380001,55.700001,51.250000,51.439999,46.044979,12816400
2012-05-21,51.779999,53.119999,51.189999,51.680000,46.259808,12174100
2012-05-28,52.810001,53.400002,51.279999,51.419998,46.027077,10782900
2012-06-04,51.410000,54.700001,50.930000,53.369999,47.772560,10365400
2012-06-11,53.889999,54.740002,52.830002,54.680000,48.945168,7024200
2012-06-18,54.770000,56.290001,53.200001,53.720001,48.085857,10154400
2012-06-25,52.070000,54.849998,51.580002,54.810001,49.061535,11266100
2012-07-02,54.599998,55.450001,53.549999,53.730000,48.094810,6312400
2012-07-09,53.360001,53.740002,51.259998,52.880001,47.333950,7445200
2012-07-16,52.619999,53.700001,52.400002,52.980000,47.423462,6867500
2012-07-23,51.369999,55.090000,50.930000,54.930000,49.168949,7805800
2012-07-30,54.619999,56.410000,54.310001,55.959999,50.090919,8794700
