Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,20.670000,21.469999,20.500000,21.379999,19.707724,22200
2016-04-18,21.219999,22.090000,21.219999,21.993000,20.272776,22600
2016-04-25,21.959999,21.959999,21.250000,21.389999,19.716938,47600
2016-05-02,21.490000,21.559999,20.780001,20.905001,19.269875,11100
2016-05-09,20.799999,21.120001,20.590000,20.590000,18.979515,50000
2016-05-16,20.799999,21.000000,20.580000,20.785000,19.159264,17200
2016-05-23,20.750999,21.340000,20.730000,21.320000,19.652418,21500
2016-05-30,21.469999,21.469999,21.090000,21.256001,19.593422,13500
2016-06-06,21.440001,21.660000,20.719999,20.719999,19.099344,71600
2016-06-13,20.379999,20.530001,19.900000,20.510000,18.905773,21200
2016-06-20,21.070000,21.340000,19.580000,19.590000,18.057734,14800
2016-06-27,19.110001,19.969999,18.860001,19.969999,18.727795,37100
2016-07-04,19.990000,19.990000,19.430000,19.870001,18.634018,33600
2016-07-11,20.170000,20.799999,20.150000,20.669001,19.383316,26100
2016-07-18,20.690001,20.719999,20.474001,20.684999,19.398319,36800
2016-07-25,20.650000,20.948999,20.531000,20.914000,19.613075,42700
2016-08-01,20.840000,20.889999,20.440001,20.889999,19.590567,35600
2016-08-08,21.059999,21.469999,21.024000,21.370001,20.040712,41300
2016-08-15,21.440001,21.540001,21.350000,21.459999,20.125113,41500
2016-08-22,21.400000,21.825001,21.240000,21.309999,19.984444,31100
2016-08-29,21.309999,21.940001,21.309999,21.840000,20.481476,24100
2016-09-05,21.910000,22.059999,21.620001,21.680000,20.331427,13900
2016-09-12,21.469999,21.730000,20.969999,20.990000,19.684349,21400
2016-09-19,21.250000,22.100000,21.129999,21.750000,20.397074,57000
2016-09-26,21.469999,21.620001,21.400000,21.580000,20.237648,20500
2016-10-03,21.450001,21.740000,21.340000,21.540001,20.200136,71100
2016-10-10,21.698000,21.698000,21.049999,21.250000,19.928175,10800
2016-10-17,21.250000,21.730000,21.230000,21.667999,20.320175,76600
2016-10-24,21.809999,21.820000,21.660000,21.802000,20.445839,30600
2016-10-31,21.799999,21.854000,21.360001,21.360001,20.031332,25300
2016-11-07,21.583000,22.700001,21.389999,21.660000,20.312674,47900
2016-11-14,21.629999,21.780001,21.440001,21.440001,20.106356,22200
2016-11-21,21.620001,21.837999,21.510000,21.700001,20.350185,49800
2016-11-28,21.730000,21.840000,21.680000,21.830000,20.472099,76500
2016-12-05,22.080000,22.879999,22.030001,22.780001,21.363005,33100
2016-12-12,22.770000,22.879999,22.389999,22.389999,20.997263,27900
2016-12-19,22.450001,22.469999,22.150000,22.180000,20.800327,26900
2016-12-26,22.080000,22.180000,21.969999,22.120001,20.927616,56800
2017-01-02,22.290001,22.889999,22.240000,22.700001,21.476353,66400
2017-01-09,22.629999,22.969999,22.570000,22.879999,21.646648,334400
2017-01-16,23.840000,24.320000,22.709999,22.870001,21.637188,42100
2017-01-23,22.830000,23.260000,22.760000,23.049999,21.807486,39200
2017-01-30,22.780001,23.059999,22.780001,23.021000,21.780048,52100
2017-02-06,22.790001,23.020000,22.750000,22.950001,21.712877,248200
2017-02-13,23.219999,23.219999,22.959999,23.049999,21.807486,39100
2017-02-20,23.160000,23.270000,22.889999,22.980000,21.741259,24700
2017-02-27,22.920000,23.330000,22.920000,23.266001,22.011841,94300
2017-03-06,23.139999,23.230000,22.920000,23.230000,21.977781,495500
2017-03-13,23.289000,23.549999,23.030001,23.520000,22.252151,132400
2017-03-20,23.480000,23.670000,23.190001,23.379999,22.119696,56200
2017-03-27,23.320000,23.600000,23.305000,23.389999,22.129156,94100
2017-04-03,23.320000,23.340000,23.070000,23.090000,21.845329,36000
2017-04-10,23.090000,23.129999,22.809999,22.809999,21.580423,27600
2017-04-17,22.996000,23.063000,22.719999,23.059999,21.816944,23000
2017-04-24,23.620001,23.850000,23.559999,23.730000,22.450830,37300
2017-05-01,23.910000,24.320000,23.770000,24.320000,23.009026,48600
2017-05-08,24.200001,24.219999,23.975000,24.139999,22.838728,57400
2017-05-15,24.250000,24.450001,23.990000,24.360001,23.046869,161000
2017-05-22,24.430000,24.469999,24.198000,24.245001,22.938068,153000
2017-05-29,24.219999,24.700001,24.160000,24.700001,23.368542,142700
2017-06-05,24.530001,24.600000,24.340000,24.430000,23.113096,477400
2017-06-12,24.440001,24.559999,24.040001,24.209999,22.904953,28400
2017-06-19,24.320000,24.334999,23.750000,23.879999,22.592743,21900
2017-06-26,24.059999,24.270000,23.903999,24.125999,23.117434,94100
2017-07-03,24.200001,24.260000,24.090000,24.153000,23.143307,33800
2017-07-10,24.299999,24.660000,24.120001,24.660000,23.629110,176400
2017-07-17,24.650000,24.770000,24.590000,24.670000,23.638695,68600
2017-07-24,24.650000,24.940001,24.610001,24.920000,23.878244,62500
2017-07-31,24.959999,25.188999,24.917000,25.063000,24.015265,25700
2017-08-07,25.000000,25.082001,24.410000,24.511000,23.486340,41400
2017-08-14,24.667999,24.780001,24.487000,24.563999,23.537125,142400
2017-08-21,24.540001,24.740000,24.488001,24.719999,23.686604,43500
2017-08-28,24.719999,24.809999,24.552000,24.799999,23.763258,45700
2017-09-04,24.700001,24.940001,24.530001,24.920000,23.878244,50700
2017-09-11,24.980000,25.240000,24.950001,25.090000,24.041134,39000
2017-09-18,25.219999,25.370001,25.090000,25.316999,24.258644,118600
2017-09-25,25.240000,25.350000,25.093000,25.299999,24.242355,99200
2017-10-02,25.290001,25.480000,25.290001,25.389999,24.328594,90800
2017-10-09,25.469999,25.750000,25.400000,25.740000,24.663961,31700
2017-10-16,25.850000,25.850000,25.629999,25.760000,24.683128,53300
2017-10-23,25.799000,25.900000,25.700001,25.830000,24.750200,133100
2017-10-30,25.855000,26.120001,25.820000,26.000000,24.913095,35200
2017-11-06,25.969999,26.200001,25.853001,25.899000,24.816319,26400
2017-11-13,25.530001,25.799999,25.382999,25.650000,24.577726,51300
2017-11-20,25.690001,26.250000,25.690001,26.245001,25.147854,16700
2017-11-27,26.160000,26.440001,26.090000,26.240000,25.143061,288400
2017-12-04,26.250000,26.309999,25.959999,26.309999,25.210135,326700
2017-12-11,26.330000,26.570000,26.330000,26.370001,25.267630,95500
2017-12-18,26.629999,26.780001,26.110001,26.370001,25.267630,66800
2017-12-25,26.330000,26.520000,26.330000,26.430000,25.761061,64100
2018-01-01,26.530001,27.344999,26.530001,27.340000,26.648027,113800
2018-01-08,27.340000,28.013000,27.320000,28.000000,27.291323,96300
2018-01-15,28.040001,28.080000,27.809999,28.000000,27.291323,47900
2018-01-22,28.040001,28.438000,28.040001,28.410000,27.690947,291000
2018-01-29,28.250000,28.280001,27.360001,27.360001,26.667522,141700
2018-02-05,27.030001,27.139999,25.299999,25.950001,25.293207,295400
2018-02-12,26.200001,26.840000,25.940001,26.785000,26.107073,522700
2018-02-19,26.620001,26.799999,26.392000,26.799999,26.121695,62600
2018-02-26,26.950001,27.080000,25.790001,26.090000,25.429665,274900
2018-03-05,25.820000,26.379999,25.820000,26.250000,25.585615,170700
2018-03-12,26.395000,26.500000,26.160000,26.219999,25.556374,88100
2018-03-19,26.150000,26.179001,25.340000,25.340000,24.698647,165000
2018-03-26,25.559999,26.250000,25.440001,26.200001,25.536880,251500
2018-04-02,26.030001,26.330000,25.620001,26.084999,25.424789,314100
2018-04-09,26.309999,26.719999,26.250000,26.600000,25.926756,107600
2018-04-16,26.705000,27.100000,26.650000,26.920000,26.238657,192400
2018-04-23,26.940001,27.040001,26.760000,26.910000,26.228910,97400
2018-04-30,26.840000,26.959999,26.525999,26.770000,26.092455,170400
2018-05-07,26.780001,27.200001,26.760000,27.167000,26.479406,84900
2018-05-14,27.270000,27.290001,26.940001,26.950001,26.267899,118600
2018-05-21,27.020000,27.120001,26.299999,26.360001,25.692831,161000
2018-05-28,25.910000,26.219999,25.719999,26.129999,25.468653,176200
2018-06-04,26.299999,26.530001,26.100000,26.360001,25.692831,630300
2018-06-11,26.466000,26.559999,26.025000,26.120001,25.458906,837500
2018-06-18,25.799999,25.927999,25.049999,25.330000,24.688900,64500
2018-06-25,25.110001,25.138000,24.811001,25.004999,24.684393,870500
2018-07-02,24.686001,25.254999,24.674999,25.226000,24.902561,123400
2018-07-09,25.360001,25.480000,24.930000,25.059999,24.738688,158500
2018-07-16,25.059999,25.209999,25.010000,25.160000,24.837406,89500
2018-07-23,25.260000,25.820000,25.230000,25.719999,25.390226,70500
2018-07-30,25.830000,25.868999,25.209999,25.480000,25.153303,459100
2018-08-06,25.290001,25.610001,24.860001,24.920000,24.600485,140700
2018-08-13,24.816999,24.850000,24.219999,24.600000,24.284588,126700
2018-08-20,24.775999,25.040001,24.590000,24.889999,24.570868,1324500
2018-08-27,25.080000,25.320000,24.705000,24.790001,24.472151,340000
2018-09-03,24.480000,24.600000,24.110001,24.209999,23.899586,220500
2018-09-10,24.370001,24.889999,24.219999,24.826000,24.507689,158000
2018-09-17,24.990000,25.850000,24.860001,25.840000,25.508688,190800
2018-09-24,25.809999,25.905001,25.430000,25.440001,25.113817,205100
2018-10-01,25.549999,25.559999,25.030001,25.110001,24.788048,358400
2018-10-08,24.910000,25.129999,24.030001,24.280001,23.968691,343800
2018-10-15,24.309999,24.740000,24.176001,24.299999,23.988432,238400
2018-10-22,24.290001,24.290001,23.030001,23.340000,23.040743,753400
2018-10-29,23.570000,24.087999,23.150000,23.969999,23.662664,356700
2018-11-05,23.969999,24.440001,23.923000,24.030001,23.721895,99100
2018-11-12,23.900000,23.940001,23.469999,23.770000,23.465229,231000
2018-11-19,23.809999,23.809999,23.240000,23.370001,23.070358,186200
2018-11-26,23.680000,23.930000,23.490000,23.639999,23.336895,1298600
2018-12-03,23.969999,24.030001,22.709999,22.790001,22.497795,640700
2018-12-10,22.680000,23.139999,22.430000,22.700001,22.408949,656400
2018-12-17,22.740000,22.760000,21.430000,21.450001,21.174976,824600
2018-12-24,21.389999,22.028999,21.202000,21.940001,21.940001,1031900
2018-12-31,21.940001,22.570000,21.562000,22.540001,22.540001,726800
2019-01-07,22.510000,23.059999,22.469999,22.950001,22.950001,171800
2019-01-14,22.809999,23.400000,22.809999,23.372999,23.372999,473200
2019-01-21,23.080000,23.500000,22.940001,23.450001,23.450001,507000
2019-01-28,23.270000,23.711000,23.219999,23.480000,23.480000,281700
2019-02-04,23.389999,23.700001,22.874001,23.010000,23.010000,260300
2019-02-11,23.009001,23.620001,22.959999,23.620001,23.620001,384300
2019-02-18,23.540001,23.870001,23.540001,23.714001,23.714001,84400
2019-02-25,23.889999,23.951000,23.750000,23.820000,23.820000,332900
2019-03-04,23.809999,23.830000,23.160000,23.309000,23.309000,730900
2019-03-11,23.370001,23.969999,23.370001,23.920000,23.920000,262700
