Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,45.980000,45.980000,43.500000,44.049999,35.338551,50100
2008-07-21,44.310001,45.500000,44.029999,45.209999,36.269150,27000
2008-07-28,45.500000,45.500000,44.560001,44.570000,35.755707,26300
2008-08-04,44.009998,45.099998,42.709999,43.330002,34.760944,69900
2008-08-11,43.680000,43.770000,41.189999,41.540001,33.324940,47200
2008-08-18,41.869999,42.330002,41.000000,42.000000,33.693954,32700
2008-08-25,41.950001,43.209999,39.669998,42.919998,34.432026,42600
2008-09-01,41.970001,42.160000,40.639999,41.009998,32.899750,47700
2008-09-08,41.320000,41.849998,40.299999,41.320000,33.148441,127800
2008-09-15,39.349998,42.810001,38.570000,42.070000,33.750126,68700
2008-09-22,41.330002,41.779999,38.799999,40.770000,32.707207,90900
2008-09-29,44.849998,44.849998,36.480000,36.480000,29.265619,66200
2008-10-06,37.160000,37.160000,28.270000,28.980000,23.248842,79900
2008-10-13,29.600000,36.910000,29.049999,34.060001,27.324200,56100
2008-10-20,36.299999,36.299999,28.530001,32.700001,26.233158,61800
2008-10-27,31.000000,36.000000,30.400000,35.330002,28.343046,36100
2008-11-03,36.369999,38.980000,34.360001,36.099998,28.960764,69400
2008-11-10,36.959999,37.770000,34.599998,35.849998,28.760206,284700
2008-11-17,34.000000,36.009998,32.900002,35.189999,28.230722,53600
2008-11-24,35.820000,38.000000,34.820000,36.000000,28.880541,211500
2008-12-01,35.869999,36.790001,33.630001,35.840000,28.752184,41300
2008-12-08,38.380001,39.090000,36.200001,38.599998,30.966358,110000
2008-12-15,38.889999,41.000000,36.919998,38.130001,30.589312,55000
2008-12-22,38.680000,38.930000,36.730000,38.459999,30.854044,35800
2008-12-29,38.340000,41.740002,38.340000,39.509998,32.077694,42600
2009-01-05,38.130001,38.610001,35.860001,37.250000,30.242830,24100
2009-01-12,37.009998,37.360001,34.939999,36.779999,29.861238,59600
2009-01-19,36.119999,36.939999,35.139999,36.639999,29.747572,18200
2009-01-26,36.639999,38.169998,35.820000,36.000000,29.227966,25600
2009-02-02,35.730000,36.700001,35.720001,35.970001,29.203613,76900
2009-02-09,35.349998,35.750000,34.299999,34.299999,27.847761,16400
2009-02-16,33.500000,34.070000,31.469999,32.340000,26.256456,42400
2009-02-23,32.619999,32.619999,30.670000,31.000000,25.168526,34700
2009-03-02,31.219999,31.900000,30.170000,30.200001,24.519020,31800
2009-03-09,30.500000,31.730000,30.190001,31.270000,25.387735,16200
2009-03-16,32.139999,33.330002,31.469999,32.500000,26.386364,18900
2009-03-23,33.990002,36.009998,33.119999,34.459999,27.977663,50000
2009-03-30,34.000000,36.650002,33.139999,34.080002,27.669146,36200
2009-04-06,33.439999,34.520000,32.970001,34.520000,28.026373,13400
2009-04-13,34.410000,34.910000,34.189999,34.750000,28.213110,12200
2009-04-20,34.340000,35.990002,34.119999,35.759998,29.033115,124800
2009-04-27,35.790001,37.500000,34.810001,34.889999,28.326771,157000
2009-05-04,34.980000,36.790001,34.980000,36.720001,29.812531,39300
2009-05-11,36.209999,37.939999,36.209999,37.500000,30.445795,79600
2009-05-18,38.080002,39.400002,37.750000,38.570000,31.314514,87600
2009-05-25,39.020000,39.970001,38.389999,39.320000,31.923437,27400
2009-06-01,39.680000,40.259998,39.189999,39.349998,31.947800,16700
2009-06-08,39.360001,40.860001,38.650002,40.189999,32.629784,46300
2009-06-15,40.599998,42.900002,39.630001,40.490002,32.873344,215600
2009-06-22,40.639999,41.820000,39.750000,41.779999,33.920677,26100
2009-06-29,41.689999,41.910000,40.599998,40.700001,33.245987,92300
2009-07-06,41.110001,41.500000,39.919998,40.840000,33.360348,94400
2009-07-13,40.009998,40.810001,39.990002,40.230000,32.862068,32200
2009-07-20,40.430000,42.160000,40.430000,41.959999,34.275230,29100
2009-07-27,41.340000,42.520000,41.270000,42.520000,34.732666,52300
2009-08-03,42.910000,43.130001,41.610001,42.080002,34.373249,19100
2009-08-10,41.509998,43.419998,41.500000,42.759998,34.928711,37400
2009-08-17,42.180000,44.150002,42.049999,44.150002,36.064140,54700
2009-08-24,44.060001,44.660000,42.360001,44.400002,36.268353,42200
2009-08-31,44.290001,44.290001,42.959999,43.610001,35.623039,35100
2009-09-07,43.849998,44.959999,43.490002,44.860001,36.644104,148900
2009-09-14,44.340000,44.689999,43.410000,43.750000,35.737400,29700
2009-09-21,43.189999,44.520000,43.000000,44.060001,35.990623,39900
2009-09-28,43.990002,44.740002,41.790001,41.959999,34.275230,75000
2009-10-05,41.599998,43.549999,41.599998,43.139999,35.239109,21500
2009-10-12,43.619999,43.689999,41.849998,42.150002,34.430424,41200
2009-10-19,42.580002,43.169998,41.860001,42.000000,34.307899,18200
2009-10-26,42.200001,42.910000,41.500000,41.500000,33.899471,31300
2009-11-02,42.349998,42.950001,41.740002,41.980000,34.291561,37100
2009-11-09,42.529999,42.680000,40.470001,41.009998,33.499218,39100
2009-11-16,41.009998,41.549999,39.369999,40.150002,32.796726,72700
2009-11-23,40.340000,40.770000,39.259998,40.200001,32.837559,9100
2009-11-30,40.770000,42.270000,40.389999,41.830002,34.169037,15400
2009-12-07,41.500000,41.779999,41.110001,41.310001,33.744274,11900
2009-12-14,41.599998,41.790001,40.810001,41.049999,33.531887,18300
2009-12-21,41.250000,41.250000,40.080002,40.500000,33.082623,13100
2009-12-28,40.430000,40.910000,39.820000,39.990002,33.141899,38900
2010-01-04,40.820000,41.310001,40.470001,41.310001,34.235855,60200
2010-01-11,41.950001,42.689999,41.240002,42.299999,35.056320,39900
2010-01-18,42.560001,42.860001,41.459999,41.470001,34.368458,64300
2010-01-25,41.900002,41.980000,40.560001,40.560001,33.614292,10800
2010-02-01,40.529999,41.520000,40.080002,40.349998,33.440250,26800
2010-02-08,40.230000,40.900002,40.230000,40.360001,33.448536,17700
2010-02-15,40.549999,40.919998,39.990002,40.259998,33.365662,36600
2010-02-22,40.439999,41.389999,40.250000,41.389999,34.302158,13500
2010-03-01,41.730000,42.270000,41.549999,42.189999,34.965157,18900
2010-03-08,42.119999,42.619999,41.900002,42.360001,35.106049,29500
2010-03-15,42.450001,43.279999,42.119999,42.590000,35.296665,43400
2010-03-22,42.509998,43.110001,42.270000,42.650002,35.346382,231900
2010-03-29,42.939999,43.889999,42.939999,43.820000,36.316029,19600
2010-04-05,43.689999,44.389999,43.689999,44.380001,36.780128,14200
2010-04-12,44.189999,44.759998,43.750000,43.990002,36.456924,18300
2010-04-19,43.750000,44.720001,43.660000,44.639999,36.995609,19900
2010-04-26,44.959999,45.060001,43.750000,44.110001,36.556370,57900
2010-05-03,43.959999,44.389999,25.510000,42.480000,35.205502,69300
2010-05-10,48.959999,48.959999,42.290001,42.810001,35.478985,38900
2010-05-17,42.700001,42.720001,41.119999,41.619999,34.492771,36900
2010-05-24,41.160000,41.529999,40.220001,40.919998,33.912640,58300
2010-05-31,41.200001,41.400002,40.299999,40.389999,33.473396,17600
2010-06-07,40.200001,41.230000,39.900002,41.029999,34.003799,18900
2010-06-14,41.029999,42.419998,41.029999,42.419998,35.155773,13800
2010-06-21,42.630001,42.919998,41.700001,41.830002,34.666809,12500
2010-06-28,41.590000,41.799999,40.470001,41.040001,34.288227,25800
2010-07-05,42.110001,42.529999,42.000000,42.240002,35.290810,11400
2010-07-12,41.700001,41.770000,40.560001,40.619999,33.937328,8300
2010-07-19,40.700001,41.529999,40.700001,41.419998,34.605709,11100
2010-07-26,41.369999,42.090000,41.369999,41.750000,34.881428,21300
2010-08-02,41.750000,42.310001,41.730000,42.080002,35.157135,9100
2010-08-09,42.369999,42.369999,40.279999,40.529999,33.862137,21300
2010-08-16,40.689999,41.290001,40.240002,40.270000,33.644909,19600
2010-08-23,40.500000,41.270000,40.060001,41.090000,34.330009,28600
2010-08-30,41.270000,41.540001,40.529999,41.490002,34.664204,21800
2010-09-06,41.750000,41.990002,41.619999,41.720001,34.856358,7900
2010-09-13,41.970001,42.369999,41.250000,41.380001,34.572296,28100
2010-09-20,41.779999,41.980000,41.299999,41.869999,34.981678,14800
2010-09-27,42.230000,43.040001,42.000000,42.450001,35.466263,18400
2010-10-04,42.150002,43.150002,41.549999,43.150002,36.051105,17800
2010-10-11,43.369999,43.369999,42.240002,42.279999,35.324226,8800
2010-10-18,42.709999,42.779999,42.189999,42.340000,35.374352,7600
2010-10-25,42.480000,42.810001,41.340000,41.889999,34.998390,38100
2010-11-01,41.770000,42.730000,41.509998,42.639999,35.625004,86200
2010-11-08,42.950001,43.509998,42.459999,42.490002,35.499687,14500
2010-11-15,42.689999,43.320000,41.669998,43.290001,36.168068,6500
2010-11-22,43.290001,43.299999,42.360001,43.029999,35.950836,14300
2010-11-29,43.029999,44.380001,42.650002,44.310001,37.020256,15800
2010-12-06,44.509998,45.380001,44.369999,44.730000,37.371159,29000
2010-12-13,45.299999,46.259998,45.299999,45.900002,38.348686,44800
2010-12-20,45.720001,45.919998,45.070000,45.330002,37.872452,12100
2010-12-27,45.330002,46.660000,45.330002,46.660000,39.458946,10100
2011-01-03,46.599998,47.139999,46.570000,46.750000,39.535057,28900
2011-01-10,46.689999,47.990002,46.430000,47.700001,40.338436,55300
2011-01-17,47.939999,48.380001,46.750000,46.750000,39.535057,244000
2011-01-24,46.900002,47.860001,46.900002,46.950001,39.704185,24900
2011-01-31,47.169998,48.779999,47.169998,48.650002,41.141819,46600
2011-02-07,48.889999,49.080002,48.250000,48.520000,41.031895,64200
2011-02-14,48.810001,49.360001,48.480000,49.310001,41.699974,83100
2011-02-21,48.500000,48.799999,47.700001,48.700001,41.184113,129300
2011-02-28,49.619999,49.750000,48.560001,48.840000,41.302502,69300
2011-03-07,48.779999,48.869999,45.799999,46.040001,38.934631,229600
2011-03-14,41.049999,44.419998,38.000000,44.279999,37.446247,925100
2011-03-21,44.990002,46.029999,44.740002,44.810001,37.894451,306700
2011-03-28,45.189999,46.049999,44.669998,45.200001,38.224262,72500
2011-04-04,44.849998,44.849998,41.900002,42.830002,36.220032,109600
2011-04-11,43.349998,44.169998,42.660000,44.090000,37.285580,40200
2011-04-18,43.750000,44.990002,43.650002,44.779999,37.869080,36000
2011-04-25,44.779999,46.400002,44.509998,46.240002,39.103760,64600
2011-05-02,46.570000,46.900002,45.700001,46.410000,39.247520,56700
2011-05-09,46.410000,46.869999,45.070000,45.160000,38.190434,71100
2011-05-16,45.000000,45.400002,44.279999,44.439999,37.581554,53900
2011-05-23,43.900002,45.029999,43.630001,44.799999,37.885990,80000
2011-05-30,45.209999,45.500000,44.770000,44.959999,38.021309,17100
2011-06-06,44.849998,45.630001,44.650002,45.009998,38.063587,41100
2011-06-13,45.130001,45.990002,44.790001,44.930000,37.995934,39200
2011-06-20,44.930000,46.090000,44.930000,45.680000,38.630188,95700
2011-06-27,45.529999,47.470001,45.529999,47.349998,40.345100,90300
2011-07-04,46.980000,47.869999,46.980000,47.320000,40.319546,77600
2011-07-11,47.340000,48.650002,47.000000,48.459999,41.290894,28400
2011-07-18,48.110001,49.400002,47.680000,49.299999,42.006622,90000
2011-07-25,49.099998,49.490002,48.250000,48.779999,41.563545,63000
2011-08-01,49.150002,49.380001,44.639999,45.689999,38.930687,121700
2011-08-08,45.029999,46.419998,43.180000,45.660000,38.905125,112700
2011-08-15,46.180000,46.630001,44.480000,44.720001,38.104183,50600
2011-08-22,44.919998,45.389999,43.980000,45.139999,38.462051,40900
2011-08-29,45.770000,46.869999,45.270000,45.270000,38.572819,26200
2011-09-05,44.270000,45.470001,43.750000,43.910000,37.414013,61400
2011-09-12,43.919998,46.160000,43.619999,46.160000,39.331154,38400
2011-09-19,45.529999,45.730000,43.570000,44.310001,37.754837,38200
2011-09-26,44.090000,47.180000,43.680000,45.740002,38.973293,69200
2011-10-03,45.689999,45.849998,44.430000,44.950001,38.300163,33300
2011-10-10,45.669998,46.139999,45.009998,45.400002,38.683590,79300
2011-10-17,45.250000,45.830002,44.599998,45.389999,38.675064,191400
2011-10-24,45.400002,46.540001,44.970001,46.209999,39.373760,146000
2011-10-31,44.200001,44.400002,43.299999,43.790001,37.311775,99900
2011-11-07,43.889999,44.240002,43.240002,44.009998,37.499226,151300
2011-11-14,43.840000,43.930000,42.860001,43.459999,37.030582,47200
2011-11-21,42.740002,43.389999,41.820000,42.330002,36.067760,108900
2011-11-28,42.730000,44.570000,42.720001,43.689999,37.226563,63100
2011-12-05,44.189999,44.500000,43.410000,44.459999,37.882652,45900
2011-12-12,43.709999,44.250000,42.730000,42.810001,36.476746,10500
2011-12-19,43.070000,43.119999,42.250000,43.080002,36.706806,15200
2011-12-26,42.610001,43.360001,41.950001,43.330002,37.561096,16700
2012-01-02,43.910000,44.209999,43.290001,43.360001,37.587097,46300
2012-01-09,43.380001,43.830002,43.180000,43.270000,37.509071,22100
2012-01-16,43.750000,44.549999,43.599998,44.500000,38.575314,16100
2012-01-23,44.810001,45.000000,44.090000,44.889999,38.913391,35500
2012-01-30,44.840000,45.910000,44.840000,45.599998,39.528870,26300
2012-02-06,45.439999,45.720001,44.790001,44.790001,38.826706,44200
2012-02-13,45.130001,45.700001,45.070000,45.410000,39.364162,32700
2012-02-20,45.070000,46.299999,45.060001,46.080002,39.944958,19700
2012-02-27,45.590000,46.770000,45.330002,45.500000,39.442177,8300
2012-03-05,45.490002,46.369999,45.240002,46.340000,40.170345,32300
2012-03-12,45.740002,46.000000,45.169998,45.919998,39.806248,78600
2012-03-19,45.669998,45.779999,45.029999,45.689999,39.606876,8600
2012-03-26,45.599998,47.169998,45.599998,46.889999,40.647106,98700
2012-04-02,46.450001,46.889999,44.900002,45.009998,39.017418,57800
2012-04-09,45.070000,45.730000,44.599998,45.200001,39.182114,28600
2012-04-16,45.439999,45.910000,45.040001,45.480000,39.424843,13000
2012-04-23,44.930000,46.029999,44.889999,45.779999,39.684891,40300
2012-04-30,45.869999,45.869999,44.990002,44.990002,39.000076,60200
2012-05-07,45.250000,45.310001,43.619999,43.990002,38.133213,37700
2012-05-14,43.360001,43.360001,42.000000,42.020000,36.425499,39700
2012-05-21,42.080002,42.470001,41.349998,41.389999,35.879375,31900
2012-05-28,41.599998,42.209999,41.000000,41.000000,35.541294,33500
2012-06-04,41.130001,42.189999,40.919998,41.529999,36.000736,43500
2012-06-11,41.520000,42.299999,41.389999,42.299999,36.668217,15900
2012-06-18,42.490002,43.099998,42.209999,42.279999,36.650883,30700
2012-06-25,42.139999,43.910000,41.939999,43.910000,38.524265,19100
2012-07-02,43.799999,44.049999,43.500000,43.599998,38.252285,16300
2012-07-09,43.509998,43.549999,42.560001,43.369999,38.050491,3800
2012-07-16,43.540001,43.540001,42.200001,42.200001,37.023998,14800
2012-07-23,41.520000,42.529999,41.220001,42.470001,37.260883,30800
2012-07-30,42.650002,42.759998,41.880001,42.380001,37.181927,44600
2012-08-06,42.660000,43.200001,42.660000,43.119999,37.831150,5400
2012-08-13,43.200001,43.610001,43.119999,43.610001,38.261051,9700
2012-08-20,43.549999,43.840000,43.349998,43.619999,38.269833,16200
2012-08-27,43.570000,43.689999,42.680000,42.820000,37.567955,15700
2012-09-03,42.299999,42.500000,41.959999,42.360001,37.164371,11300
2012-09-10,42.560001,43.919998,42.360001,43.799999,38.427753,67000
2012-09-17,43.480000,43.680000,43.250000,43.549999,38.208416,38600
2012-09-24,43.450001,44.259998,43.450001,43.660000,38.304928,10300
2012-10-01,43.570000,43.570000,42.380001,43.040001,37.760967,26400
2012-10-08,42.900002,42.990002,41.990002,42.209999,37.032768,261700
2012-10-15,42.450001,43.560001,42.299999,42.750000,37.506535,93400
2012-10-22,43.520000,43.520000,42.500000,43.240002,37.936436,25100
2012-10-29,43.080002,43.639999,42.869999,43.340000,38.024178,16400
2012-11-05,43.189999,43.590000,42.660000,42.660000,37.427578,8700
2012-11-12,42.150002,42.520000,41.990002,42.509998,37.295975,21200
2012-11-19,43.029999,43.389999,42.919998,43.389999,38.068039,153000
2012-11-26,43.340000,43.939999,42.869999,43.540001,38.199646,33000
2012-12-03,43.540001,43.889999,43.369999,43.880001,38.497944,22200
2012-12-10,43.720001,43.950001,43.320000,43.700001,38.340012,14400
2012-12-17,43.680000,44.630001,43.400002,44.630001,39.155949,142800
2012-12-24,44.270000,44.599998,43.919998,44.090000,39.369682,63900
2012-12-31,44.020000,45.549999,44.020000,44.709999,39.923309,57500
2013-01-07,44.330002,44.970001,43.709999,44.849998,40.048317,149200
2013-01-14,44.970001,45.160000,44.240002,44.549999,39.780441,39700
2013-01-21,44.560001,45.279999,44.380001,44.849998,40.048317,23600
2013-01-28,44.869999,45.680000,44.369999,45.529999,40.655525,40900
2013-02-04,45.389999,45.450001,44.980000,45.389999,40.530510,47900
2013-02-11,45.590000,45.959999,44.270000,44.419998,39.664356,64400
2013-02-18,44.990002,45.860001,44.990002,45.840000,40.932331,34400
2013-02-25,45.919998,47.369999,45.299999,47.270000,42.209236,93300
2013-03-04,47.740002,48.369999,47.410000,47.790001,42.673565,113000
2013-03-11,47.869999,48.930000,47.070000,48.770000,43.548645,99900
2013-03-18,49.250000,50.290001,48.990002,50.259998,44.879124,67400
2013-03-25,50.330002,51.220001,49.849998,51.220001,45.736340,45400
2013-04-01,49.689999,51.060001,48.410000,50.930000,45.477394,147200
2013-04-08,51.060001,51.470001,50.310001,50.759998,45.325588,151300
2013-04-15,50.740002,51.799999,50.200001,51.770000,46.227463,48600
2013-04-22,52.000000,53.910000,51.639999,53.259998,47.557945,92400
2013-04-29,53.369999,55.400002,53.119999,55.320000,49.397396,103600
2013-05-06,55.250000,55.480000,54.090000,54.430000,48.602676,219500
2013-05-13,54.509998,55.040001,52.540001,54.139999,48.343727,224600
2013-05-20,54.380001,54.880001,48.590000,50.430000,45.030926,247300
2013-05-27,50.880001,50.880001,48.700001,48.830002,43.602222,95300
2013-06-03,48.049999,49.250000,45.990002,48.240002,43.075378,234900
2013-06-10,49.040001,49.900002,48.000000,48.349998,43.173607,158900
2013-06-17,50.020000,50.730000,47.779999,49.430000,44.137989,95500
2013-06-24,48.580002,49.770000,47.880001,49.630001,44.316578,116000
2013-07-01,50.139999,51.209999,50.060001,51.080002,45.833328,23200
2013-07-08,50.860001,52.369999,50.849998,52.270000,46.901085,58100
2013-07-15,52.590000,53.049999,52.009998,52.250000,46.883141,53000
2013-07-22,52.490002,52.759998,50.599998,50.860001,45.635921,94800
2013-07-29,49.950001,51.959999,49.509998,51.759998,46.443470,105300
2013-08-05,52.099998,52.500000,51.279999,51.560001,46.264023,82400
2013-08-12,51.040001,51.849998,50.849998,51.119999,45.869213,21800
2013-08-19,51.270000,51.450001,50.279999,51.000000,45.761536,39000
2013-08-26,50.750000,50.750000,49.000000,49.029999,43.993881,47300
2013-09-02,50.090000,50.849998,49.840000,50.509998,45.321865,22400
2013-09-09,51.759998,52.750000,51.700001,52.750000,47.331779,53600
2013-09-16,53.279999,54.919998,53.279999,54.400002,48.812309,41500
2013-09-23,54.549999,55.250000,54.200001,54.990002,49.341709,47300
2013-09-30,54.950001,55.270000,53.490002,54.029999,48.480309,46200
2013-10-07,52.799999,55.139999,52.500000,55.139999,49.476295,96800
2013-10-14,54.790001,55.849998,54.470001,55.689999,49.969799,95700
2013-10-21,55.980000,56.240002,54.869999,55.279999,49.601921,362900
2013-10-28,55.200001,55.509998,54.020000,54.270000,48.695663,45000
2013-11-04,54.080002,54.610001,53.139999,53.820000,48.291882,264500
2013-11-11,53.630001,55.660000,53.630001,55.590000,49.880074,78100
2013-11-18,55.500000,55.669998,54.889999,55.160000,49.494244,52100
2013-11-25,54.730000,54.840000,54.410000,54.580002,48.973820,27900
2013-12-02,54.529999,54.689999,53.389999,54.080002,48.525181,68400
2013-12-09,53.880001,54.029999,53.220001,53.330002,47.852215,31000
2013-12-16,53.119999,53.119999,51.880001,52.380001,46.999790,88300
2013-12-23,52.250000,53.900002,51.709999,53.410000,48.634327,57600
2013-12-30,54.070000,54.410000,53.439999,53.599998,48.807335,140100
2014-01-06,54.139999,54.790001,53.680000,54.720001,49.827190,128600
2014-01-13,54.599998,55.380001,54.240002,55.209999,50.273373,236400
2014-01-20,55.349998,55.410000,53.799999,53.889999,49.071404,88300
2014-01-27,53.560001,54.360001,52.250000,52.910000,48.179035,283400
2014-02-03,52.250000,52.480000,50.009998,52.470001,47.778378,161800
2014-02-10,52.480000,52.900002,51.709999,52.090000,47.432354,84000
2014-02-17,52.639999,53.160000,52.000000,52.560001,47.860325,82700
2014-02-24,52.930000,53.400002,52.540001,53.189999,48.433998,35900
2014-03-03,52.049999,53.200001,51.689999,52.820000,48.097084,52900
2014-03-10,52.950001,53.139999,50.900002,51.040001,46.476242,69800
2014-03-17,50.849998,51.900002,50.240002,50.459999,45.948101,98400
2014-03-24,51.160000,52.919998,50.880001,52.779999,48.060658,546000
2014-03-31,52.689999,53.200001,52.230000,52.270000,47.596264,88700
2014-04-07,52.230000,52.279999,50.240002,50.240002,45.747776,45700
2014-04-14,50.810001,51.910000,50.529999,51.830002,47.195606,32000
2014-04-21,51.740002,51.950001,51.209999,51.610001,46.995277,51400
2014-04-28,51.689999,52.470001,51.410000,52.139999,47.477886,22500
2014-05-05,52.070000,52.099998,51.430000,51.680000,47.059013,17700
2014-05-12,51.259998,51.980000,51.259998,51.650002,47.031696,158100
2014-05-19,51.360001,52.459999,51.029999,52.450001,47.760166,33300
2014-05-26,52.930000,53.669998,52.790001,53.580002,48.789127,25400
2014-06-02,54.099998,54.590000,53.860001,54.549999,49.672390,66500
2014-06-09,54.299999,54.939999,53.860001,54.759998,49.863617,34900
2014-06-16,54.820000,56.650002,54.820000,56.560001,51.502674,328800
2014-06-23,56.310001,56.889999,55.820000,55.849998,50.856155,43200
2014-06-30,56.610001,57.580002,56.599998,57.209999,52.432659,154800
2014-07-07,57.029999,57.200001,55.790001,56.419998,51.708630,162500
2014-07-14,56.950001,57.110001,56.520000,57.029999,52.267696,115400
2014-07-21,56.750000,57.570000,56.590000,57.240002,52.460155,231500
2014-07-28,57.660000,57.919998,55.900002,56.389999,51.681137,95200
2014-08-04,56.660000,56.799999,55.330002,55.840000,51.177071,48800
2014-08-11,56.279999,57.040001,56.220001,57.040001,52.276859,20200
2014-08-18,57.000000,57.389999,56.470001,56.590000,51.864433,126900
2014-08-25,56.660000,56.919998,56.340000,56.459999,51.745289,129100
2014-09-01,56.669998,56.869999,55.790001,55.889999,51.222881,54000
2014-09-08,55.939999,56.099998,55.009998,55.090000,50.489697,106400
2014-09-15,54.970001,55.450001,54.720001,54.980000,50.388878,97600
2014-09-22,54.970001,55.549999,54.740002,55.480000,50.847126,53100
2014-09-29,54.900002,55.110001,52.540001,53.840000,49.344067,62500
2014-10-06,53.849998,53.970001,51.080002,51.080002,46.814552,159900
2014-10-13,51.400002,51.500000,50.290001,51.130001,46.860374,262400
2014-10-20,51.759998,52.730000,51.599998,52.669998,48.271778,245600
2014-10-27,52.299999,55.560001,52.299999,55.410000,50.782967,42500
2014-11-03,55.459999,56.220001,52.099998,52.209999,47.850178,80200
2014-11-10,52.529999,53.040001,52.389999,52.730000,48.326759,35500
2014-11-17,52.000000,52.669998,51.700001,52.240002,47.877682,32900
2014-11-24,52.419998,52.599998,52.139999,52.599998,48.207619,23900
2014-12-01,52.810001,53.430000,52.779999,52.889999,48.473408,24100
2014-12-08,52.380001,52.980000,51.959999,52.009998,47.666885,90600
2014-12-15,51.980000,52.430000,51.000000,52.360001,47.987663,61600
2014-12-22,52.099998,52.419998,51.709999,52.349998,48.762367,27400
2014-12-29,51.790001,52.029999,51.660000,51.660000,48.119644,19700
2015-01-05,51.540001,52.070000,50.490002,51.320000,47.802952,38300
2015-01-12,51.209999,52.700001,51.119999,52.419998,48.827568,30600
2015-01-19,52.919998,52.919998,52.290001,52.730000,49.116314,51600
2015-01-26,52.869999,53.919998,52.790001,53.410000,49.749714,65700
2015-02-02,54.040001,54.040001,53.230000,53.410000,49.749714,54000
2015-02-09,53.000000,54.130001,52.790001,54.060001,50.355175,32700
2015-02-16,54.119999,55.740002,54.119999,55.669998,51.854836,17800
2015-02-23,55.270000,56.180000,55.259998,55.970001,52.134281,25900
2015-03-02,56.040001,56.040001,55.330002,55.450001,51.649914,13900
2015-03-09,55.330002,56.240002,54.619999,56.200001,52.348518,31900
2015-03-16,56.570000,57.509998,56.029999,57.450001,53.512848,28500
2015-03-23,57.540001,58.139999,56.680000,57.139999,53.224094,36500
2015-03-30,57.380001,57.490002,56.669998,57.470001,53.531479,23000
2015-04-06,58.669998,59.950001,58.320000,58.950001,54.910053,99300
2015-04-13,58.779999,59.360001,58.490002,58.650002,54.630615,70100
2015-04-20,58.349998,59.430000,58.349998,59.430000,55.357159,37000
2015-04-27,59.419998,59.549999,57.599998,58.099998,54.118305,35500
2015-05-04,58.029999,58.939999,57.099998,58.910000,54.872795,140500
2015-05-11,58.790001,59.599998,58.320000,59.590000,55.506191,19300
2015-05-18,59.669998,60.189999,59.540001,60.189999,56.065075,17400
2015-05-25,59.590000,59.590000,58.340000,58.450001,54.444321,22400
2015-06-01,59.020000,59.400002,58.759998,58.889999,54.854168,244000
2015-06-08,58.529999,59.540001,58.040001,59.160000,55.105659,47000
2015-06-15,59.009998,59.520000,58.490002,59.459999,55.385101,32600
2015-06-22,59.730000,60.470001,59.560001,60.009998,55.897408,213200
2015-06-29,59.360001,59.990002,58.470001,59.700001,55.986412,59100
2015-07-06,58.990002,59.330002,56.669998,57.470001,53.895130,96900
2015-07-13,58.459999,59.770000,58.139999,59.090000,55.414360,28500
2015-07-20,59.590000,59.590000,58.459999,58.470001,54.832932,43000
2015-07-27,57.599998,59.060001,57.599998,58.849998,55.189285,3023200
2015-08-03,59.259998,59.830002,58.970001,59.270000,55.583164,166400
