Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,23.040001,23.743000,20.950001,20.980000,18.804689,4400
2016-06-27,20.490000,21.058001,20.049999,21.058001,19.266157,1200
2016-07-04,21.058001,21.058001,20.230000,20.230000,18.508612,100
2016-07-11,20.990000,21.805000,20.990000,21.805000,19.949593,900
2016-07-18,21.805000,21.805000,21.600000,21.600000,19.762035,100
2016-07-25,21.600000,22.385000,21.600000,22.385000,20.480238,1100
2016-08-01,22.385000,22.385000,22.385000,22.385000,20.480238,0
2016-08-08,22.385000,22.385000,22.385000,22.385000,20.480238,0
2016-08-15,22.385000,22.385000,22.385000,22.385000,20.480238,100
2016-08-22,22.385000,22.900000,22.385000,22.739000,20.804121,3400
2016-08-29,22.645000,22.645000,22.600000,22.632000,20.706226,7700
2016-09-05,22.632000,22.632000,22.632000,22.632000,20.706226,0
2016-09-12,23.180000,23.180000,23.150999,23.150999,21.181059,2000
2016-09-19,23.150999,23.160000,23.150999,23.160000,21.189295,100
2016-09-26,23.160000,23.160000,22.590000,22.590000,20.667797,100
2016-10-03,22.590000,22.670000,22.590000,22.670000,20.767889,100
2016-10-10,22.670000,22.670000,22.670000,22.670000,20.767889,0
2016-10-17,22.670000,22.695000,22.670000,22.695000,20.790792,1400
2016-10-24,22.695000,22.695000,22.695000,22.695000,20.790792,0
2016-10-31,22.695000,22.695000,22.695000,22.695000,20.790792,0
2016-11-07,22.520000,22.641001,22.520000,22.641001,20.741325,500
2016-11-14,22.641001,22.641001,22.240000,22.240000,20.373968,1600
2016-11-21,22.240000,22.240000,22.240000,22.240000,20.373968,0
2016-11-28,22.240000,22.240000,22.240000,22.240000,20.373968,0
2016-12-05,22.264999,23.330000,22.264999,23.318001,21.361523,1200
2016-12-12,23.318001,23.318001,23.318001,23.318001,21.361523,0
2016-12-19,23.318001,23.318001,23.318001,23.318001,21.361523,0
2016-12-26,23.318001,23.318001,23.318001,23.318001,21.405586,0
2017-01-02,23.580000,23.670000,23.580000,23.670000,21.728718,600
2017-01-09,23.670000,23.680000,23.660000,23.680000,21.737896,900
2017-01-16,23.680000,24.100000,23.680000,24.100000,22.123447,2100
2017-01-23,24.100000,24.540001,24.100000,24.370001,22.371305,4900
2017-01-30,23.980000,24.370001,23.980000,24.370001,22.371305,1100
2017-02-06,24.370001,24.370001,23.789000,23.789000,21.837957,50100
2017-02-13,23.789000,23.789000,23.789000,23.789000,21.837957,0
2017-02-20,23.789000,23.789000,23.789000,23.789000,21.837957,0
2017-02-27,23.789000,23.789000,23.789000,23.789000,21.837957,0
2017-03-06,23.789000,23.789000,23.789000,23.789000,21.837957,0
2017-03-13,23.789000,25.100000,23.789000,25.100000,23.041435,900
2017-03-20,25.100000,25.417999,25.100000,25.417999,23.333353,400
2017-03-27,25.417999,25.490000,25.389999,25.490000,23.399448,500
2017-04-03,25.459999,25.459999,25.290001,25.309999,23.234213,600
2017-04-10,25.309999,25.309999,25.049999,25.049999,22.995535,300
2017-04-17,25.049999,25.570000,25.049999,25.570000,23.472885,100
2017-04-24,25.570000,25.570000,25.570000,25.570000,23.472885,0
2017-05-01,25.570000,27.629999,25.570000,27.615000,25.350166,700
2017-05-08,27.615000,27.740000,27.479000,27.479000,25.225321,1700
2017-05-15,27.479000,28.150000,27.469999,28.150000,25.841290,3700
2017-05-22,28.150000,28.490000,28.150000,28.340000,26.015707,3600
2017-05-29,28.340000,28.760000,28.299999,28.750000,26.392082,4700
2017-06-05,28.540001,28.600000,28.270000,28.382000,26.054264,3300
2017-06-12,28.382000,28.770000,27.959999,28.350000,26.024889,16800
2017-06-19,28.350000,28.350000,28.150000,28.200001,25.887190,4100
2017-06-26,27.915001,28.180000,27.879999,28.080000,25.777029,8700
2017-07-03,28.080000,28.275999,28.080000,28.273001,26.398863,2200
2017-07-10,28.350000,28.983000,28.350000,28.983000,27.061798,3000
2017-07-17,28.969999,29.280001,28.889999,29.049999,27.124357,37600
2017-07-24,28.990000,29.510000,28.969999,29.440001,27.488506,39600
2017-07-31,29.450001,29.959999,29.400000,29.879999,27.899340,45400
2017-08-07,29.881001,29.950001,29.129999,29.231001,27.293362,40900
2017-08-14,29.500000,29.760000,29.299999,29.400000,27.451157,17700
2017-08-21,29.340000,29.674999,29.308001,29.600000,27.637901,9600
2017-08-28,29.549999,29.624001,29.230000,29.610001,27.647238,5100
2017-09-04,29.500000,29.950001,29.309999,29.950001,27.964703,10500
2017-09-11,30.180000,30.469999,30.169001,30.260000,28.254152,10400
2017-09-18,30.500000,30.669001,30.402000,30.635000,28.604296,11900
2017-09-25,30.389999,30.687000,30.000000,30.674999,28.641640,3700
2017-10-02,30.674999,30.680000,30.490000,30.514999,28.501667,1900
2017-10-09,30.520000,30.909000,30.495001,30.860001,28.823908,3500
2017-10-16,30.820000,30.879999,30.608999,30.690001,28.665125,28200
2017-10-23,30.559000,30.730000,30.358999,30.358999,28.355961,4600
2017-10-30,30.580000,30.848000,30.580000,30.639999,28.618422,11300
2017-11-06,30.559999,30.615000,29.950001,29.950001,27.973949,7500
2017-11-13,29.590000,30.129999,29.590000,29.955000,27.978617,27100
2017-11-20,30.010000,30.730000,29.980000,30.730000,28.702484,150700
2017-11-27,30.670000,30.958000,30.600000,30.715000,28.688475,12300
2017-12-04,30.764999,30.764999,30.514000,30.650000,28.627762,6700
2017-12-11,30.690001,30.709999,30.459999,30.459999,28.450296,47200
2017-12-18,30.870001,31.030001,30.840000,30.920000,28.879950,17200
2017-12-25,30.889999,31.143999,30.889999,31.129999,29.076094,7000
2018-01-01,31.309999,32.270000,31.309999,32.270000,30.170151,14800
2018-01-08,32.150002,32.992001,32.110001,32.992001,30.845171,16400
2018-01-15,33.200001,33.419998,33.070000,33.290001,31.123779,11300
2018-01-22,33.700001,34.189999,33.700001,34.160000,31.937166,140000
2018-01-29,33.919998,33.980000,33.064999,33.167000,31.008781,184000
2018-02-05,32.490002,32.717999,28.940001,30.952999,28.938847,156700
2018-02-12,31.670000,32.619999,31.480000,32.570000,30.450628,38900
2018-02-19,32.380001,32.480000,32.191002,32.349998,30.244944,7100
2018-02-26,32.345001,32.452999,31.200001,31.455000,29.408184,11700
2018-03-05,31.219999,32.060001,31.200001,31.889999,29.814877,7600
2018-03-12,32.174999,32.235001,31.879000,31.879000,29.804594,7600
2018-03-19,31.920000,31.920000,31.170000,31.200001,29.169777,64100
2018-03-26,31.420000,31.510000,31.150000,31.330000,29.291317,9300
2018-04-02,31.290001,31.459999,30.620001,31.340000,29.300667,23700
2018-04-09,31.671000,31.879999,31.395000,31.790001,29.721384,236800
2018-04-16,31.825001,32.161999,31.825001,32.161999,30.069178,1000
2018-04-23,32.009998,32.040001,31.590000,31.809999,29.740082,3100
2018-04-30,31.730000,31.750000,31.655001,31.655001,29.595171,8700
2018-05-07,31.655001,32.009998,31.655001,31.980000,29.899021,8700
2018-05-14,32.035000,32.035000,31.290001,31.290001,29.253922,1900
2018-05-21,31.570000,31.570000,30.629999,30.639999,28.646215,5900
2018-05-28,29.670000,30.469999,29.299999,30.469999,28.487280,622300
2018-06-04,30.620001,30.885000,30.459999,30.580000,28.590120,9600
2018-06-11,30.750000,30.957001,30.312000,30.450001,28.468580,9700
2018-06-18,30.080000,30.174999,29.680000,29.950001,28.001118,12800
2018-06-25,28.049999,28.049999,27.379999,27.790001,25.981670,20000
2018-07-02,27.420000,28.160000,27.360001,28.160000,27.804626,4800
2018-07-09,28.309999,28.309999,27.879999,27.990000,27.636772,29800
2018-07-16,28.180000,28.240000,28.160000,28.240000,27.883617,3200
2018-07-23,28.040001,28.490000,28.010000,28.341999,27.984329,21100
2018-07-30,28.341999,28.549999,27.930000,28.025000,27.671329,2700
2018-08-06,27.920000,28.200001,27.270000,27.270000,26.925858,4400
2018-08-13,27.240000,27.240000,26.350000,26.752001,26.414396,13400
2018-08-20,27.000000,27.600000,27.000000,27.440001,27.093714,12700
2018-08-27,28.110001,28.120001,27.441999,27.525000,27.177639,4000
2018-09-03,27.180000,27.410000,26.940001,26.950001,26.609898,1900
2018-09-10,26.950001,27.570000,26.950001,27.570000,27.222073,3400
2018-09-17,27.570000,28.299999,27.570000,28.299999,27.942860,300
2018-09-24,28.379999,28.379999,27.100000,27.110001,26.767878,700
2018-10-01,27.330000,27.330000,26.450001,26.475000,26.353539,3600
2018-10-08,25.770000,25.980000,25.209999,25.209999,25.094341,3600
2018-10-15,25.080000,25.379999,24.920000,24.950001,24.835535,2600
2018-10-22,24.650000,24.650000,23.589001,23.820000,23.710718,5800
2018-10-29,24.209999,24.780001,23.990000,24.780001,24.666315,600
2018-11-05,24.660000,24.660000,24.660000,24.660000,24.546865,200
2018-11-12,23.950001,24.090000,23.799999,23.959999,23.850077,1000
2018-11-19,23.930000,23.930000,23.309999,23.370001,23.262785,7400
2018-11-26,23.840000,24.010000,23.674999,23.716000,23.607197,11800
2018-12-03,24.070000,24.070000,22.642000,22.642000,22.538124,6900
2018-12-10,22.420000,22.850000,22.240000,22.415001,22.312166,14400
2018-12-17,22.190001,22.270000,21.579000,21.579000,21.480001,13100
2018-12-24,21.510000,21.950001,21.129999,21.895000,21.794552,7900
2018-12-31,22.040001,22.475000,21.811001,22.475000,22.475000,1200
2019-01-07,22.650000,23.309000,22.650000,23.070999,23.070999,900
2019-01-14,22.889999,23.399000,22.795000,23.398001,23.398001,5400
2019-01-21,23.250000,23.825001,23.150000,23.825001,23.825001,600
2019-01-28,23.700001,23.919001,23.610001,23.613001,23.613001,14800
2019-02-04,23.469999,23.850000,22.870001,22.959999,22.959999,4500
2019-02-11,23.000000,23.671000,22.969999,23.671000,23.671000,1500
2019-02-18,23.875000,24.063000,23.850000,23.972000,23.972000,7700
2019-02-25,24.200001,24.650000,24.080000,24.625000,24.625000,5200
2019-03-04,24.610001,24.610001,23.680000,23.787001,23.787001,9800
2019-03-11,23.870001,24.346001,23.870001,24.346001,24.346001,7000
