Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,11495.299805,12616.799805,11028.000000,12616.799805,12225.010742,1102967
2016-04-25,12149.500000,12336.400391,12056.099609,12336.400391,11953.319336,308748
2016-05-02,12336.400391,13271.000000,12336.400391,12803.700195,12406.108398,1020277
2016-05-09,12803.700195,13271.000000,11308.400391,12149.500000,11772.222656,707056
2016-05-16,12149.500000,12897.200195,12149.500000,12803.700195,12406.108398,375356
2016-05-23,12990.700195,14112.099609,12616.799805,14112.099609,13673.877930,1946459
2016-05-30,14112.099609,15887.900391,13551.400391,15514.000000,15032.244141,2020652
2016-06-06,15514.000000,17663.599609,14953.299805,17663.599609,17115.091797,1868189
2016-06-13,17663.599609,19626.199219,14299.099609,16168.200195,15666.130859,2185272
2016-06-20,16168.200195,19532.699219,14953.299805,19158.900391,18563.958984,1552643
2016-06-27,19158.900391,20841.099609,18598.099609,20747.699219,20103.423828,1880826
2016-07-04,20747.699219,23457.900391,19906.500000,23457.900391,22729.464844,983031
2016-07-11,23457.900391,23831.800781,15514.000000,15514.000000,15032.244141,117379
2016-07-18,15514.000000,15514.000000,11401.900391,11401.900391,11047.836914,364
2016-07-25,10280.400391,11588.799805,9252.339844,11215.000000,10866.741211,441622
2016-08-01,11215.000000,12616.799805,10841.099609,11775.700195,11410.031250,448651
2016-08-08,12056.099609,15420.599609,11588.799805,15046.700195,14579.456055,722587
2016-08-15,14953.299805,15794.400391,14766.400391,15700.900391,15213.342773,886656
2016-08-22,15700.900391,16448.599609,15420.599609,16448.599609,15937.822266,2107840
2016-08-29,16448.599609,17943.900391,16355.099609,16635.500000,16118.919922,1410153
2016-09-05,16542.099609,16822.400391,15140.200195,16729.000000,16209.515625,1853144
2016-09-12,16729.000000,17196.300781,16635.500000,17009.300781,16481.113281,753644
2016-09-19,17009.300781,17196.300781,16915.900391,17102.800781,16571.708984,2234160
2016-09-26,17102.800781,17289.699219,17009.300781,17196.300781,16662.306641,1311447
2016-10-03,17196.300781,17476.599609,17009.300781,17383.199219,16843.400391,1568747
2016-10-10,17289.699219,17570.099609,15700.900391,17476.599609,16933.900391,780736
2016-10-17,17383.199219,17383.199219,10560.700195,10560.700195,10232.760742,7351
2016-10-24,9532.709961,9532.709961,6400.000000,6400.000000,6201.261719,18310
2016-10-31,5800.000000,5800.000000,4000.000000,4000.000000,3875.788330,105700
2016-11-07,3600.000000,3600.000000,2500.000000,2700.000000,2616.156982,6538546
2016-11-14,2700.000000,2700.000000,1900.000000,2000.000000,1937.894165,5034940
2016-11-21,1900.000000,2000.000000,1400.000000,1600.000000,1550.315430,3497700
2016-11-28,1700.000000,1700.000000,1300.000000,1400.000000,1356.525879,3709330
2016-12-05,1400.000000,1800.000000,1400.000000,1800.000000,1744.104736,2980840
2016-12-12,1900.000000,2200.000000,1600.000000,2200.000000,2131.683594,6337240
2016-12-19,2300.000000,2800.000000,2000.000000,2100.000000,2034.788818,5672272
2016-12-26,2000.000000,2400.000000,1900.000000,2100.000000,2034.788818,2013620
2017-01-02,2100.000000,2300.000000,2000.000000,2100.000000,2034.788818,1016300
2017-01-09,2100.000000,2200.000000,1900.000000,2000.000000,1937.894165,814310
2017-01-16,2100.000000,2400.000000,1800.000000,1800.000000,1744.104736,651193
2017-01-23,1800.000000,1800.000000,1800.000000,1800.000000,1744.104736,0
2017-01-30,1800.000000,1800.000000,1700.000000,1700.000000,1647.210083,1163854
2017-02-06,1700.000000,1800.000000,1600.000000,1800.000000,1744.104736,763090
2017-02-13,1800.000000,1900.000000,1800.000000,1900.000000,1840.999512,606354
2017-02-20,1900.000000,2000.000000,1900.000000,2000.000000,1937.894165,502495
2017-02-27,2000.000000,2200.000000,1800.000000,2200.000000,2131.683594,608560
2017-03-06,2200.000000,2200.000000,2000.000000,2000.000000,1937.894165,225000
2017-03-13,2000.000000,2100.000000,1800.000000,1900.000000,1840.999512,111700
2017-03-20,1900.000000,1900.000000,1800.000000,1800.000000,1744.104736,115910
2017-03-27,1800.000000,1800.000000,1700.000000,1700.000000,1647.210083,148900
2017-04-03,1700.000000,1800.000000,1600.000000,1700.000000,1647.210083,237500
2017-04-10,1700.000000,1700.000000,1600.000000,1600.000000,1550.315430,59900
2017-04-17,1600.000000,1600.000000,1500.000000,1600.000000,1550.315430,36700
2017-04-24,1600.000000,1700.000000,1600.000000,1700.000000,1647.210083,71500
2017-05-01,1700.000000,1800.000000,1700.000000,1700.000000,1647.210083,16800
2017-05-08,1700.000000,1700.000000,1600.000000,1700.000000,1647.210083,54900
2017-05-15,1700.000000,1700.000000,1600.000000,1700.000000,1647.210083,116310
2017-05-22,1700.000000,1800.000000,1600.000000,1700.000000,1647.210083,362110
2017-05-29,1700.000000,1700.000000,1600.000000,1600.000000,1550.315430,311500
2017-06-05,1600.000000,1600.000000,1500.000000,1600.000000,1550.315430,331000
2017-06-12,1600.000000,1600.000000,1500.000000,1600.000000,1550.315430,7400
2017-06-19,1600.000000,1600.000000,1600.000000,1600.000000,1550.315430,0
2017-06-26,1600.000000,1800.000000,1600.000000,1800.000000,1744.104736,72930
2017-07-03,1800.000000,1800.000000,1700.000000,1800.000000,1744.104736,76740
2017-07-10,1800.000000,1900.000000,1700.000000,1800.000000,1744.104736,2035900
2017-07-17,1800.000000,1800.000000,1700.000000,1800.000000,1744.104736,6200
2017-07-24,1800.000000,1800.000000,1700.000000,1800.000000,1744.104736,19600
2017-07-31,1800.000000,1800.000000,1800.000000,1800.000000,1744.104736,0
2017-08-07,1800.000000,1800.000000,1700.000000,1700.000000,1647.210083,107800
2017-08-14,1700.000000,1700.000000,1600.000000,1600.000000,1550.315430,358640
2017-08-21,1600.000000,1600.000000,1500.000000,1500.000000,1453.420532,102800
2017-08-28,1500.000000,1600.000000,1400.000000,1400.000000,1356.525879,360400
2017-09-04,1400.000000,1500.000000,1400.000000,1500.000000,1453.420532,176300
2017-09-11,1500.000000,1600.000000,1500.000000,1600.000000,1550.315430,230010
2017-09-18,1600.000000,1700.000000,1600.000000,1700.000000,1647.210083,11815
2017-09-25,1700.000000,1800.000000,1600.000000,1700.000000,1647.210083,243400
2017-10-02,1700.000000,1700.000000,1700.000000,1700.000000,1647.210083,0
2017-10-09,1600.000000,1600.000000,1500.000000,1500.000000,1453.420532,159700
2017-10-16,1500.000000,1600.000000,1400.000000,1500.000000,1453.420532,186800
2017-10-23,1500.000000,1600.000000,1500.000000,1600.000000,1550.315430,173500
2017-10-30,1600.000000,1600.000000,18.350000,18.680000,18.099932,11100
2017-11-06,18.719999,1600.000000,18.360001,1500.000000,1453.420532,37200
2017-11-13,1500.000000,1600.000000,1400.000000,1600.000000,1550.315430,194500
2017-11-20,1600.000000,1700.000000,1600.000000,1700.000000,1647.210083,311930
2017-11-27,1700.000000,1800.000000,1600.000000,1800.000000,1744.104736,385500
2017-12-04,1800.000000,1900.000000,1800.000000,1900.000000,1840.999512,157000
2017-12-11,1900.000000,2000.000000,1900.000000,2000.000000,1937.894165,112900
2017-12-18,2000.000000,2200.000000,2000.000000,2200.000000,2131.683594,82150
2017-12-25,2200.000000,2400.000000,2000.000000,2400.000000,2325.472900,41730
2018-01-01,2400.000000,2600.000000,2400.000000,2600.000000,2519.262451,246200
2018-01-08,2600.000000,2800.000000,2400.000000,2800.000000,2713.051758,78300
2018-01-15,2800.000000,3000.000000,2600.000000,2600.000000,2519.262451,183032
2018-01-22,2600.000000,2600.000000,2400.000000,2400.000000,2325.472900,193804
2018-01-29,2400.000000,2400.000000,2400.000000,2400.000000,2325.472900,0
2018-02-05,null,null,null,null,null,null
2018-02-12,null,null,null,null,null,null
2018-02-19,null,null,null,null,null,null
2018-02-26,null,null,null,null,null,null
2018-03-05,null,null,null,null,null,null
2018-03-12,null,null,null,null,null,null
2018-03-19,null,null,null,null,null,null
2018-03-26,null,null,null,null,null,null
2018-04-02,null,null,null,null,null,null
2018-04-09,null,null,null,null,null,null
2018-04-16,null,null,null,null,null,null
2018-04-23,null,null,null,null,null,null
2018-04-30,null,null,null,null,null,null
2018-05-07,null,null,null,null,null,null
2018-05-14,null,null,null,null,null,null
2018-05-21,18.219999,18.219999,17.820000,17.820000,17.266634,16100
2018-05-28,17.820000,17.940001,17.480000,17.670000,17.121294,20100
2018-06-04,17.910000,18.160000,17.680000,17.700001,17.150364,15800
2018-06-11,17.889999,17.889999,17.580000,17.780001,17.227879,14800
2018-06-18,17.350000,17.600000,17.139999,17.309999,16.772472,36800
2018-06-25,17.129999,17.320000,17.100000,17.230000,16.795692,26800
2018-07-02,17.040001,17.559999,17.040001,17.530001,17.088133,8900
2018-07-09,17.639999,17.639999,17.299999,17.379999,16.941912,16000
2018-07-16,17.520000,17.520000,17.299999,17.510000,17.068636,10800
2018-07-23,17.379999,17.629999,17.379999,17.549999,17.151707,10000
2018-07-30,17.450001,17.660000,17.450001,17.480000,17.083298,8100
2018-08-06,17.620001,17.620001,17.200001,17.200001,16.809652,26500
2018-08-13,17.200001,17.309999,17.049999,17.200001,16.809652,7900
2018-08-20,17.350000,17.500000,17.260000,17.389999,16.995338,18500
2018-08-27,17.480000,17.559999,17.070000,17.070000,16.752201,8300
2018-09-03,16.760000,16.950001,16.660000,16.700001,16.389090,88000
2018-09-10,17.010000,17.360001,16.799999,17.260000,16.938663,40200
2018-09-17,17.170000,17.559999,17.160000,17.520000,17.246206,14100
2018-09-24,17.320000,17.320000,17.070000,17.070000,16.803238,1200
2018-10-01,17.070000,17.280001,17.010000,17.209999,16.941050,7900
2018-10-08,16.740000,16.969999,16.299999,16.299999,16.045271,13000
2018-10-15,16.490000,16.740000,16.430000,16.459999,16.202770,6700
2018-10-22,16.540001,16.549999,16.049999,16.129999,15.877927,11200
2018-10-29,16.000000,16.340000,15.860000,16.190001,15.936991,9100
2018-11-05,16.340000,16.450001,16.270000,16.440001,16.183084,5300
2018-11-12,16.270000,16.410000,16.160000,16.260000,16.005898,23800
2018-11-19,16.500000,16.570000,16.290001,16.500000,16.242146,64400
2018-11-26,16.639999,16.799999,16.520000,16.680000,16.419333,10100
2018-12-03,16.680000,16.719999,16.120001,16.230000,15.976365,12800
2018-12-10,16.230000,16.459999,15.990000,16.070000,15.818866,18200
2018-12-17,16.250000,16.250000,14.930000,15.500000,15.257773,22700
2018-12-24,15.280000,15.950000,15.230000,15.790000,15.759510,88300
2018-12-31,15.660000,16.139999,15.430000,16.139999,16.108833,100600
2019-01-07,16.110001,16.580000,16.110001,16.559999,16.528023,24600
2019-01-14,16.370001,16.620001,16.340000,16.510000,16.478121,13600
2019-01-21,16.490000,16.750000,16.480000,16.750000,16.717657,6400
2019-01-28,16.690001,16.969999,16.680000,16.910000,16.877348,9300
2019-02-04,16.799999,16.900000,16.389999,16.520000,16.488102,19100
2019-02-11,16.559999,16.620001,16.430000,16.480000,16.448177,4800
2019-02-18,16.680000,16.940001,16.680000,16.910000,16.877348,23700
2019-02-25,16.770000,16.990000,16.719999,16.770000,16.737617,10300
2019-03-04,16.770000,16.860001,16.520000,16.520000,16.488102,8800
2019-03-11,16.730000,17.049999,16.580000,17.049999,17.017076,17400
