Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,30.951000,30.951000,29.660000,30.209999,28.868053,700
2015-07-20,30.127001,30.127001,30.030001,30.030001,28.696051,500
2015-07-27,29.879999,29.879999,29.309999,29.530001,28.218264,700
2015-08-03,29.530001,29.809999,29.530001,29.766001,28.443779,600
2015-08-10,30.350000,30.350000,28.809999,29.100000,27.807364,10500
2015-08-17,29.100000,29.100000,27.510000,27.510000,26.287992,6100
2015-08-24,27.510000,27.700001,26.820000,27.240000,26.029985,2500
2015-08-31,27.150000,27.559999,25.930000,25.940001,24.787731,3300
2015-09-07,26.860001,26.860001,26.370001,26.400000,25.227299,900
2015-09-14,26.260000,26.940001,26.260000,26.709999,25.523527,3900
2015-09-21,26.680000,26.680000,25.270000,25.680000,24.539282,3200
2015-09-28,25.420000,25.680000,24.889999,25.639999,24.629051,4100
2015-10-05,26.129999,26.969999,26.100000,26.950001,25.887398,5600
2015-10-12,27.040001,27.420000,26.469999,27.129999,26.060303,147800
2015-10-19,27.139999,27.500000,26.695000,27.379999,26.300444,179200
2015-10-26,27.559999,27.670000,27.219999,27.469999,26.386896,126500
2015-11-02,27.510000,27.959999,27.370001,27.620001,26.530981,110500
2015-11-09,27.500000,27.500000,26.570000,26.610001,25.560806,250100
2015-11-16,26.610001,27.350000,26.549999,27.270000,26.194782,270700
2015-11-23,27.330000,27.410000,26.850000,26.990000,25.925821,132500
2015-11-30,26.950001,27.670000,26.924999,27.440001,26.358076,266100
2015-12-07,27.420000,27.545000,26.320000,26.410000,25.368689,125700
2015-12-14,26.290001,27.655001,26.184999,27.030001,25.964247,126800
2015-12-21,27.139999,27.700001,26.809999,27.309999,26.233204,192000
2015-12-28,27.150000,27.760000,26.770000,27.139999,26.069906,19500
2016-01-04,26.610001,26.639999,25.250999,25.490000,24.484966,110100
2016-01-11,25.309999,25.600000,24.520000,24.549999,23.582026,389500
2016-01-18,25.410000,25.410000,23.510000,24.389999,23.428333,220300
2016-01-25,24.400000,24.825001,24.299999,24.430000,23.466759,275600
2016-02-01,24.120001,24.250000,23.230000,23.530001,22.602249,272100
2016-02-08,23.100000,23.190001,22.065001,22.430000,21.545616,209300
2016-02-15,23.150000,23.780001,23.049999,23.670000,22.736727,158000
2016-02-22,23.830000,24.059999,23.280001,23.719999,22.784752,210600
2016-02-29,23.860001,24.889999,23.650000,24.719999,23.745323,109900
2016-03-07,24.680000,25.290001,24.400000,25.219999,24.225609,173600
2016-03-14,25.700001,25.969999,24.670000,25.719999,24.705896,216400
2016-03-21,25.809999,25.975000,25.350000,25.420000,24.417725,115900
2016-03-28,25.570000,26.627001,25.475000,25.860001,24.840378,83500
2016-04-04,25.900000,26.090000,25.459999,25.750000,24.734716,68000
2016-04-11,26.059999,26.705000,25.969999,26.559999,25.512774,51200
2016-04-18,26.420000,26.850000,26.240000,26.360001,25.320660,148200
2016-04-25,26.520000,26.600000,26.170000,26.200001,25.166967,126700
2016-05-02,26.290001,26.320000,25.760000,25.809999,24.792347,115100
2016-05-09,25.750000,26.000000,25.410000,25.480000,24.475359,193900
2016-05-16,25.540001,25.639999,25.160000,25.420000,24.417725,80000
2016-05-23,25.459999,25.809999,25.375000,25.700001,24.686686,24800
2016-05-30,25.920000,26.000000,25.610001,25.900000,24.878798,33500
2016-06-06,25.959999,26.170000,25.379999,25.379999,24.379303,18300
2016-06-13,25.150000,25.150000,24.459999,24.900000,23.918224,49200
2016-06-20,25.469999,25.600000,24.040001,24.040001,23.092134,139700
2016-06-27,23.889999,25.504999,23.360001,24.629999,23.865498,221600
2016-07-04,24.500000,24.629999,23.889999,24.510000,23.749226,112100
2016-07-11,24.700001,25.290001,24.639999,25.040001,24.262774,148300
2016-07-18,25.110001,25.340000,25.059999,25.280001,24.495323,43200
2016-07-25,25.400000,25.980000,25.160000,25.980000,25.173594,115900
2016-08-01,26.049999,26.400000,25.709999,26.330000,25.512733,227500
2016-08-08,26.389999,27.170000,26.299999,27.160000,26.316969,44900
2016-08-15,27.170000,27.209999,26.940001,27.040001,26.200695,22100
2016-08-22,27.010000,27.040001,26.809999,26.809999,25.977835,20600
2016-08-29,26.670000,27.139999,26.500000,27.139999,26.297590,33000
2016-09-05,27.500000,27.656000,27.010000,27.010000,26.171625,68300
2016-09-12,27.000000,27.150000,26.549999,26.799999,25.968143,92600
2016-09-19,27.010000,27.990000,26.809999,27.650000,26.791759,116500
2016-09-26,27.430000,27.719999,27.260000,27.450001,26.704872,130500
2016-10-03,27.420000,27.510000,27.080000,27.170000,26.432468,74600
2016-10-10,27.320000,27.670000,26.530001,26.840000,26.111425,67600
2016-10-17,26.860001,27.170000,26.860001,27.070000,26.335186,11900
2016-10-24,27.219999,27.219999,26.900000,26.900000,26.169800,17300
2016-10-31,26.990000,27.030001,26.379999,26.379999,25.663912,25400
2016-11-07,26.600000,26.740000,25.850000,25.940001,25.235857,133500
2016-11-14,25.670000,26.030001,25.580000,25.840000,25.138571,62600
2016-11-21,26.020000,26.170000,25.900000,25.910000,25.206673,29300
2016-11-28,25.920000,26.110001,25.690001,25.870001,25.167757,24900
2016-12-05,25.770000,26.459999,25.750000,26.395000,25.678509,41700
2016-12-12,26.350000,26.570000,25.840000,25.840000,25.138571,55100
2016-12-19,25.559999,25.780001,25.510000,25.520000,24.827257,28300
2016-12-26,25.520000,25.639999,25.490000,25.600000,25.018139,49200
2017-01-02,25.740000,26.410000,25.730000,26.200001,25.604502,64000
2017-01-09,26.150000,26.520000,26.110001,26.459999,25.858591,40500
2017-01-16,26.530001,26.600000,26.360001,26.559999,25.956318,99700
2017-01-23,26.559999,27.870001,26.559999,27.070000,26.454731,28800
2017-01-30,26.910000,27.260000,26.860001,27.250000,26.630640,9900
2017-02-06,27.250000,27.540001,27.250000,27.459999,26.835865,4500
2017-02-13,27.580000,27.790001,27.451000,27.562000,26.935545,7200
2017-02-20,27.700001,27.760000,27.650999,27.680000,27.050865,3800
2017-02-27,27.600000,27.639999,27.400000,27.540001,26.914045,4400
2017-03-06,27.469999,27.610001,27.430000,27.580000,26.953136,5100
2017-03-13,27.730000,28.740000,27.730000,28.469999,27.822906,25500
2017-03-20,28.709999,29.070000,28.260000,28.700001,28.047680,21000
2017-03-27,28.680000,28.870001,28.680000,28.799999,28.145407,4100
2017-04-03,28.830000,28.950001,28.830000,28.950001,28.292002,800
2017-04-10,28.950001,28.959999,28.950001,28.959999,28.301769,600
2017-04-17,29.500000,29.500000,28.980000,29.240000,28.575407,4600
2017-04-24,29.820000,30.080000,29.730000,29.730000,29.054270,16400
2017-05-01,29.730000,30.061001,29.730000,30.061001,29.377748,3700
2017-05-08,30.180000,30.804001,30.180000,30.700001,30.002224,10400
2017-05-15,31.980000,31.980000,30.549999,31.020000,30.314951,26900
2017-05-22,31.040001,31.370001,31.014000,31.198000,30.488903,10300
2017-05-29,31.120001,31.969999,31.084000,31.969999,31.243355,18000
2017-06-05,31.940001,32.889999,31.799999,31.993999,31.266809,105900
2017-06-12,31.240000,32.189999,31.240000,31.830000,31.106539,36200
2017-06-19,32.040001,32.480000,31.959999,32.310001,31.575630,81500
2017-06-26,32.400002,32.499001,31.299999,31.559999,30.906300,137800
2017-07-03,31.610001,31.680000,31.260000,31.597000,30.942533,50700
2017-07-10,31.690001,32.620998,31.660000,32.590000,31.914963,19700
2017-07-17,32.691002,33.130001,32.540001,33.029999,32.345852,199900
2017-07-24,33.067001,33.639999,33.067001,33.244999,32.556396,15800
2017-07-31,33.404999,33.866001,33.361000,33.799999,33.099903,43500
2017-08-07,34.009998,34.529999,33.580002,33.630001,32.933422,179600
2017-08-14,33.730000,33.980000,33.639999,33.759998,33.060730,42400
2017-08-21,33.799999,34.707001,33.599998,34.480000,33.765816,50200
2017-08-28,34.209999,34.500000,33.634998,34.450001,33.736435,75300
2017-09-04,34.220001,34.722000,34.119999,34.605999,33.889210,33700
2017-09-11,35.061001,35.720001,35.013000,35.619999,34.882206,25500
2017-09-18,35.849998,36.020000,35.151001,35.320000,34.588425,45700
2017-09-25,34.950001,34.950001,34.130001,34.570000,33.918991,27600
2017-10-02,34.730000,35.110001,34.639999,35.099998,34.439007,21800
2017-10-09,35.070000,35.542999,35.070000,35.493000,34.824604,8600
2017-10-16,35.490002,35.490002,35.009998,35.049999,34.389950,14200
2017-10-23,34.930000,35.270000,34.701000,34.790001,34.134846,68700
2017-10-30,34.904999,35.590000,34.904999,35.000000,34.340893,15400
2017-11-06,34.820000,35.110001,34.480999,34.702999,34.049480,5700
2017-11-13,34.693001,35.040001,34.305000,34.820999,34.165260,15500
2017-11-20,34.759998,35.330002,34.750000,35.255001,34.591087,5700
2017-11-27,35.011002,35.599998,34.651001,34.799000,34.143677,116700
2017-12-04,34.701000,34.701000,34.020000,34.619999,33.968044,37500
2017-12-11,34.860001,35.064999,34.640999,35.000000,34.340893,20600
2017-12-18,35.020000,35.484001,35.020000,35.278999,34.614635,17500
2017-12-25,35.220001,35.549999,35.209999,35.389999,34.854507,26600
2018-01-01,35.862000,37.169998,35.862000,37.169998,36.607571,27200
2018-01-08,37.369999,38.000000,37.182999,37.990002,37.415169,45900
2018-01-15,38.590000,38.919998,38.226002,38.680000,38.094727,71700
2018-01-22,38.770000,39.869999,38.650002,39.869999,39.266720,61800
2018-01-29,39.509998,39.560001,38.290001,38.290001,37.710632,50300
2018-02-05,37.910000,38.000000,35.160000,35.740002,35.199215,121400
2018-02-12,36.220001,38.029999,36.220001,37.814999,37.242817,66400
2018-02-19,37.580002,38.020000,37.410000,38.005001,37.429943,40200
2018-02-26,38.220001,38.349998,36.450001,36.770000,36.213631,55500
2018-03-05,36.654999,37.799999,36.654999,37.759998,37.188648,58700
2018-03-12,37.880001,38.020000,37.380001,37.790001,37.218193,22900
2018-03-19,37.389999,37.779999,36.520000,36.520000,35.967415,25600
2018-03-26,37.009998,37.409000,36.810001,37.169998,36.617302,11400
2018-04-02,36.910000,37.189999,36.419998,36.740002,36.193699,15400
2018-04-09,36.980000,37.419998,36.778999,36.799999,36.252804,13000
2018-04-16,36.950001,37.529999,36.950001,37.096001,36.544403,16100
2018-04-23,37.169998,37.310001,36.369999,36.759998,36.213402,16500
2018-04-30,36.759998,36.880001,36.169998,36.875000,36.326691,12200
2018-05-07,36.990002,37.619999,36.990002,37.355999,36.800537,33000
2018-05-14,37.516998,37.560001,36.655998,36.719002,36.173012,8800
2018-05-21,36.840000,36.980000,36.410000,36.639999,36.095188,24600
2018-05-28,36.099998,36.484001,35.779999,36.451000,35.908997,11100
2018-06-04,36.759998,37.470001,36.689999,37.099998,36.548344,10500
2018-06-11,37.240002,37.303001,36.930000,37.080002,36.528645,7700
2018-06-18,36.470001,36.814999,35.900002,36.070000,35.533661,18000
2018-06-25,35.630001,35.630001,34.360001,34.785000,34.534069,23700
2018-07-02,34.320000,34.639999,34.235001,34.619999,34.370258,2800
2018-07-09,35.169998,35.490002,34.820000,35.424999,35.169453,19100
2018-07-16,35.334000,35.797001,35.070999,35.797001,35.538769,12100
2018-07-23,35.726002,36.189999,34.509998,35.869999,35.611240,13100
2018-07-30,35.790001,35.790001,34.439999,34.869999,34.618458,12600
2018-08-06,34.660999,35.110001,34.188000,34.310001,34.062500,6300
2018-08-13,34.400002,34.400002,33.250000,33.939999,33.695160,25700
2018-08-20,34.090000,34.669998,34.020000,34.669998,34.419895,11100
2018-08-27,35.009998,35.439999,34.882000,35.020000,34.767372,7700
2018-09-03,34.771999,34.771999,33.735001,33.806999,33.563122,5200
2018-09-10,33.848000,34.660000,33.801998,34.452000,34.203468,7300
2018-09-17,34.349998,35.240002,34.320000,35.119999,35.005905,14700
2018-09-24,35.057999,35.346001,35.009998,35.169998,35.055744,6000
2018-10-01,35.195999,35.202000,33.330002,33.330002,33.221725,80500
2018-10-08,33.029999,33.029999,31.389999,31.900000,31.796368,98800
2018-10-15,31.600000,32.299999,31.270000,31.695000,31.592033,90500
2018-10-22,31.719000,31.837999,30.260000,30.454000,30.355066,6500
2018-10-29,30.299999,32.043999,30.219999,31.820000,31.716629,72800
2018-11-05,31.719999,32.700001,31.700001,31.930000,31.826271,7800
2018-11-12,31.410000,31.959999,31.150000,31.950001,31.846207,12700
2018-11-19,32.070000,32.070000,30.900000,30.900000,30.799618,6900
2018-11-26,31.507000,32.150002,31.441999,32.080002,31.975786,6200
2018-12-03,32.639999,32.639999,31.020000,31.020000,30.919228,16200
2018-12-10,30.719999,31.784000,30.719999,31.270000,31.168415,8100
2018-12-17,31.049999,31.180000,29.750000,29.750000,29.653353,52300
2018-12-24,29.690001,30.471001,29.520000,30.270000,30.270000,12100
2018-12-31,30.530001,31.059000,29.959999,31.013000,31.013000,19600
2019-01-07,31.350000,32.099998,31.240000,31.709999,31.709999,23100
2019-01-14,31.700001,32.459999,31.700001,32.340000,32.340000,5300
2019-01-21,32.110001,33.285999,31.924999,33.169998,33.169998,10600
2019-01-28,32.709999,33.470001,32.680000,33.310001,33.310001,11000
2019-02-04,33.490002,33.992001,32.930000,33.040001,33.040001,10400
2019-02-11,33.279999,33.980000,33.090000,33.751999,33.751999,6700
2019-02-18,34.090000,34.889999,33.869999,34.497002,34.497002,106500
2019-02-25,34.900002,35.029999,34.590000,34.880001,34.880001,59000
2019-03-04,34.990002,35.209999,33.855000,33.945999,33.945999,13700
2019-03-11,34.630001,35.049999,34.630001,34.740002,34.740002,8200
