Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,51.009998,55.400002,50.049999,52.750000,42.467979,97100
2010-08-02,56.020000,58.459999,55.919998,58.200001,46.855675,78800
2010-08-09,59.000000,59.700001,47.680000,48.480000,39.030285,143400
2010-08-16,48.139999,51.939999,45.860001,47.020000,37.854881,85200
2010-08-23,47.639999,48.400002,42.660000,46.919998,37.774372,113700
2010-08-30,46.500000,52.730000,44.189999,52.470001,42.242569,139400
2010-09-06,51.110001,53.970001,50.250000,53.279999,42.894680,46100
2010-09-13,55.360001,57.900002,55.209999,55.919998,45.020084,75000
2010-09-20,56.459999,60.049999,54.939999,59.900002,48.224304,151400
2010-09-27,59.830002,61.240002,57.500000,60.110001,49.472797,185200
2010-10-04,59.290001,65.360001,56.939999,64.800003,53.332844,160000
2010-10-11,65.620003,68.250000,61.669998,67.019997,55.159985,108200
2010-10-18,66.489998,68.180000,61.410000,66.019997,54.336952,217400
2010-10-25,68.000000,69.050003,62.209999,65.339996,53.777283,83800
2010-11-01,65.669998,73.839996,63.669998,72.660004,59.801918,125000
2010-11-08,72.320000,73.260002,65.779999,66.650002,54.855473,75400
2010-11-15,68.650002,68.650002,60.959999,67.470001,55.530357,97300
2010-11-22,65.430000,66.040001,59.130001,59.799999,49.217655,113900
2010-11-29,58.470001,66.209999,54.549999,65.959999,54.287567,202300
2010-12-06,65.580002,68.610001,63.830002,66.849998,55.020073,90100
2010-12-13,68.500000,70.080002,63.000000,64.300003,52.921326,237900
2010-12-20,64.959999,67.309998,63.669998,65.269997,56.086243,86600
2010-12-27,64.290001,68.110001,64.010002,67.070000,58.693188,56800
2011-01-03,68.940002,69.430000,63.230000,64.139999,56.129143,137900
2011-01-10,63.020000,71.730003,62.000000,71.690002,62.736172,88900
2011-01-17,73.230003,73.709999,67.639999,70.570000,61.756046,62700
2011-01-24,70.209999,75.000000,69.230003,69.720001,61.012215,115600
2011-01-31,71.050003,76.849998,70.779999,76.320000,66.787888,133400
2011-02-07,76.750000,78.580002,74.290001,76.779999,67.190445,95600
2011-02-14,77.379997,81.000000,76.190002,80.779999,70.690872,78400
2011-02-21,76.760002,78.230003,72.540001,76.930000,67.321701,82000
2011-02-28,79.529999,80.000000,75.790001,78.260002,68.485603,91300
2011-03-07,81.000000,81.000000,68.559998,70.480003,61.677299,68700
2011-03-14,66.000000,66.910004,55.000000,64.919998,56.811729,535500
2011-03-21,68.230003,70.680000,66.000000,68.519997,59.962093,192500
2011-03-28,68.800003,73.089996,67.080002,72.790001,64.750992,65200
2011-04-04,73.360001,76.099998,71.269997,74.970001,66.690239,90000
2011-04-11,75.680000,76.080002,71.940002,73.320000,65.222443,88300
2011-04-18,69.199997,77.769997,67.269997,77.360001,68.816277,111900
2011-04-25,77.250000,84.940002,76.839996,84.260002,74.954224,87000
2011-05-02,85.000000,86.000000,74.800003,75.589996,67.241745,102700
2011-05-09,75.519997,79.489998,70.919998,72.150002,64.181664,56400
2011-05-16,72.349998,74.750000,70.150002,71.550003,63.647942,43600
2011-05-23,66.989998,73.019997,65.699997,72.050003,64.092720,82800
2011-05-30,75.860001,76.500000,70.080002,72.440002,64.439644,71700
2011-06-06,71.459999,72.900002,65.419998,65.889999,58.613037,75500
2011-06-13,66.730003,70.250000,60.650002,64.019997,56.949558,134000
2011-06-20,62.630001,67.940002,60.980000,62.389999,55.499569,128900
2011-06-27,62.900002,75.260002,62.689999,75.089996,66.936501,60900
2011-07-04,74.190002,74.669998,70.480003,71.349998,63.602589,49600
2011-07-11,66.500000,68.419998,63.660000,65.449997,58.343231,69400
2011-07-18,62.869999,72.260002,61.000000,72.150002,64.315720,117800
2011-07-25,70.660004,72.650002,65.400002,66.610001,59.377277,77000
2011-08-01,69.440002,69.440002,45.000000,50.099998,44.659988,276200
2011-08-08,44.310001,46.799999,38.500000,45.279999,40.363354,496800
2011-08-15,47.020000,48.700001,38.049999,38.080002,33.945152,398800
2011-08-22,41.860001,43.290001,38.220001,41.500000,36.993797,177400
2011-08-29,43.290001,46.910000,41.169998,41.279999,36.797684,181700
2011-09-05,35.779999,40.610001,33.820000,34.290001,30.566685,272300
2011-09-12,32.110001,39.320000,31.440001,38.770000,34.560234,245900
2011-09-19,35.029999,37.150002,28.280001,30.330000,27.036674,424200
2011-09-26,31.010000,36.160000,29.610001,31.260000,28.187317,166100
2011-10-03,30.240000,34.980000,26.920000,33.279999,30.008764,280800
2011-10-10,35.820000,40.209999,35.630001,40.000000,36.068222,271900
2011-10-17,39.119999,39.750000,35.400002,39.700001,35.797710,119700
2011-10-24,39.680000,48.389999,38.580002,46.779999,42.181786,294400
2011-10-31,42.750000,42.910000,34.540001,38.099998,34.354984,269400
2011-11-07,37.869999,40.250000,33.590000,37.540001,33.850029,267800
2011-11-14,36.340000,36.549999,31.889999,32.520000,29.323469,185300
2011-11-21,30.469999,30.610001,26.980000,26.980000,24.328018,164600
2011-11-28,30.480000,36.169998,29.870001,34.880001,31.451490,198600
2011-12-05,36.709999,36.740002,32.439999,34.900002,31.469524,225400
2011-12-12,32.770000,32.770000,27.389999,27.660000,24.941179,236900
2011-12-19,28.150000,30.440001,26.840000,30.440001,29.387793,169600
2011-12-26,30.420000,30.469999,27.490000,30.350000,29.488426,103300
2012-01-02,32.169998,33.049999,29.420000,29.540001,28.701420,86700
2012-01-09,30.190001,31.500000,29.340000,30.160000,29.303820,73700
2012-01-16,31.469999,34.610001,31.330000,34.610001,33.627495,99900
2012-01-23,34.889999,36.619999,33.650002,35.990002,34.968323,85300
2012-01-30,34.000000,38.669998,34.000000,38.650002,37.552811,112800
2012-02-06,37.540001,39.799999,36.980000,37.279999,36.221695,338800
2012-02-13,38.720001,39.990002,36.990002,39.889999,38.757610,241500
2012-02-20,40.389999,41.590000,39.430000,41.220001,40.049850,164800
2012-02-27,39.480000,42.349998,39.480000,40.259998,39.117100,94000
2012-03-05,40.060001,40.060001,35.590000,39.180000,38.067764,117000
2012-03-12,38.750000,42.000000,38.240002,41.750000,40.564808,98700
2012-03-19,41.250000,42.509998,38.450001,39.790001,38.660446,82100
2012-03-26,41.000000,41.389999,38.000000,39.919998,38.786755,61800
2012-04-02,39.340000,41.580002,35.560001,35.889999,34.871162,104700
2012-04-09,34.840000,36.509998,33.200001,34.299999,33.326294,210600
2012-04-16,35.070000,36.869999,34.250000,36.509998,35.473557,46400
2012-04-23,34.360001,37.869999,33.700001,37.650002,36.581196,80100
2012-04-30,37.189999,37.790001,33.950001,33.959999,32.995949,56900
2012-05-07,33.980000,34.779999,30.889999,31.780001,30.877832,77700
2012-05-14,30.280001,30.709999,26.200001,26.389999,25.640842,158000
2012-05-21,27.010000,28.820000,25.770000,26.400000,25.650558,145300
2012-05-28,27.290001,27.570000,23.770000,23.790001,23.114655,84600
2012-06-04,24.500000,28.100000,23.900000,26.830000,26.068352,75400
2012-06-11,27.670000,28.500000,26.160000,28.430000,27.622932,69100
2012-06-18,27.920000,30.600000,26.230000,28.530001,27.720095,86700
2012-06-25,27.059999,31.059999,26.379999,31.049999,30.168556,89700
2012-07-02,31.309999,32.549999,29.540001,30.040001,29.187229,71600
2012-07-09,29.570000,29.840000,27.900000,29.809999,28.963755,81100
2012-07-16,29.570000,31.610001,29.360001,29.379999,28.545965,43700
2012-07-23,26.959999,31.740000,26.110001,31.400000,30.508621,122600
2012-07-30,30.950001,32.709999,28.990000,32.400002,31.480232,171600
2012-08-06,32.889999,34.500000,32.820000,33.910000,32.947365,156000
2012-08-13,34.029999,35.029999,33.509998,34.959999,33.967556,32100
2012-08-20,34.630001,36.119999,33.939999,34.700001,33.714939,62200
2012-08-27,34.619999,35.000000,32.770000,33.599998,32.646164,44600
2012-09-03,33.000000,36.709999,32.630001,36.660000,35.619301,145700
2012-09-10,36.360001,41.500000,35.750000,40.720001,39.564045,117000
2012-09-17,40.480000,40.669998,38.250000,39.430000,38.310665,125100
2012-09-24,38.439999,39.590000,35.930000,36.060001,35.036335,82400
2012-10-01,37.200001,39.360001,36.799999,38.360001,37.271042,92300
2012-10-08,37.560001,37.730000,35.450001,36.340000,35.308384,37900
2012-10-15,36.970001,40.500000,36.599998,38.360001,37.271042,67200
2012-10-22,38.939999,39.090000,35.919998,37.000000,35.949646,53900
2012-10-29,37.630001,38.410000,36.680000,37.139999,36.085674,135800
2012-11-05,36.799999,38.099998,34.680000,35.200001,34.200745,167900
2012-11-12,35.369999,35.500000,33.000000,33.889999,32.927940,72600
2012-11-19,35.290001,38.520000,35.200001,38.520000,37.426498,35300
2012-11-26,38.139999,40.160000,36.450001,39.869999,38.738174,76300
2012-12-03,40.400002,40.980000,39.869999,40.709999,39.554325,21000
2012-12-10,40.669998,42.639999,40.580002,42.060001,40.866013,46400
2012-12-17,41.889999,45.150002,41.889999,44.049999,42.799511,107800
2012-12-24,42.860001,44.509998,42.860001,43.139999,41.984913,35600
2012-12-31,44.040001,47.200001,43.599998,46.450001,45.206291,131100
2013-01-07,45.419998,47.939999,44.680000,47.860001,46.578545,67400
2013-01-14,47.849998,48.430000,46.500000,48.000000,46.714794,38200
2013-01-21,47.820000,50.139999,46.500000,50.090000,48.748829,50300
2013-01-28,49.709999,51.590000,49.000000,51.150002,49.780453,44800
2013-02-04,49.619999,50.090000,47.369999,48.730000,47.425247,91800
2013-02-11,48.810001,50.380001,48.180000,48.500000,47.201405,31500
2013-02-18,49.650002,50.619999,46.049999,48.580002,47.279263,56900
2013-02-25,49.369999,49.650002,44.939999,47.470001,46.198982,55600
2013-03-04,47.410000,50.779999,47.290001,50.660000,49.303570,53100
2013-03-11,50.330002,52.070000,49.500000,51.820000,50.432510,57300
2013-03-18,49.849998,51.160000,48.759998,50.439999,49.089458,29900
2013-03-25,50.509998,50.619999,47.500000,49.220001,47.902126,26700
2013-04-01,48.500000,50.220001,47.209999,48.849998,47.542027,39200
2013-04-08,48.599998,54.000000,48.599998,52.849998,51.434929,37300
2013-04-15,51.590000,51.939999,47.790001,49.320000,47.999447,45000
2013-04-22,48.880001,55.000000,48.869999,54.369999,52.914230,44300
2013-04-29,55.139999,58.610001,55.139999,58.549999,56.982315,103300
2013-05-06,57.820000,60.500000,57.599998,58.650002,57.079636,163200
2013-05-13,58.270000,59.880001,58.169998,59.650002,58.052864,59900
2013-05-20,59.779999,62.320000,53.599998,55.200001,53.722012,110700
2013-05-27,56.650002,57.119999,51.509998,51.509998,50.130806,39600
2013-06-03,51.630001,53.480000,48.430000,51.880001,50.490910,58500
2013-06-10,52.270000,52.320000,49.540001,50.590000,49.235443,44500
2013-06-17,52.099998,54.000000,44.560001,45.799999,44.573696,139700
2013-06-24,42.790001,47.669998,42.220001,46.680000,45.430138,63400
2013-07-01,48.000000,48.590000,46.240002,47.700001,46.422825,54300
2013-07-08,48.730000,54.169998,48.500000,53.220001,51.795021,59600
2013-07-15,53.770000,55.549999,53.439999,55.360001,53.877728,27800
2013-07-22,55.669998,57.000000,54.349998,55.580002,54.091835,36500
2013-07-29,54.130001,57.869999,53.630001,57.840000,56.291325,43800
2013-08-05,57.200001,58.619999,56.439999,58.340000,56.777935,39200
2013-08-12,57.470001,59.380001,55.860001,57.930000,56.378914,182700
2013-08-19,57.639999,57.639999,53.959999,57.439999,55.902027,55300
2013-08-26,56.689999,56.849998,50.950001,51.040001,49.673393,32300
2013-09-02,54.410000,56.500000,53.209999,56.009998,54.510319,163500
2013-09-09,57.080002,60.939999,57.070000,60.689999,59.065014,75200
2013-09-16,63.000000,67.410004,61.779999,64.809998,63.074703,72000
2013-09-23,64.830002,65.750000,63.880001,64.760002,63.026039,90900
2013-09-30,62.750000,64.739998,62.639999,63.509998,61.809505,44400
2013-10-07,61.150002,65.050003,59.970001,65.040001,63.298546,74400
2013-10-14,64.720001,70.209999,64.680000,70.099998,68.223053,73100
2013-10-21,69.879997,72.870003,69.739998,71.279999,69.371460,106200
2013-10-28,70.750000,71.650002,65.830002,68.389999,66.558846,67000
2013-11-04,68.809998,69.820000,65.540001,67.290001,65.488297,284100
2013-11-11,67.150002,70.190002,65.300003,70.080002,68.203598,64200
2013-11-18,71.309998,71.519997,67.589996,70.110001,68.232788,105300
2013-11-25,69.930000,71.250000,68.940002,70.519997,68.631805,22100
2013-12-02,69.589996,69.709999,64.750000,67.440002,65.634285,126300
2013-12-09,67.400002,67.470001,62.869999,63.369999,61.673256,53900
2013-12-16,64.660004,68.269997,63.419998,68.010002,66.189026,40000
2013-12-23,69.279999,73.400002,69.239998,72.699997,70.753433,51100
2013-12-30,73.220001,75.320000,70.099998,70.800003,68.904320,67300
2014-01-06,70.949997,73.519997,70.239998,73.250000,71.288719,189200
2014-01-13,72.470001,74.099998,71.239998,73.290001,71.327652,42700
2014-01-20,74.589996,74.589996,66.889999,66.889999,65.098999,42100
2014-01-27,66.889999,67.769997,62.060001,63.020000,61.332626,96900
2014-02-03,62.250000,67.300003,59.000000,67.180000,65.381241,96300
2014-02-10,66.650002,71.750000,66.199997,71.500000,69.585579,53300
2014-02-17,73.000000,73.830002,71.599998,73.410004,71.444443,22200
2014-02-24,73.949997,75.949997,72.790001,74.800003,72.797218,53700
2014-03-03,71.070000,76.750000,69.599998,74.919998,72.914009,65200
2014-03-10,73.449997,73.769997,65.980003,66.849998,65.060081,39000
2014-03-17,68.230003,70.889999,65.800003,66.809998,65.021149,49500
2014-03-24,68.070000,72.610001,66.120003,72.050003,70.120857,74700
2014-03-31,73.239998,75.500000,72.620003,73.849998,71.872650,49400
2014-04-07,73.290001,75.379997,69.940002,69.980003,68.106285,83000
2014-04-14,71.059998,74.239998,68.150002,73.910004,71.931053,58600
2014-04-21,74.169998,75.349998,73.000000,73.330002,71.366577,58000
2014-04-28,73.989998,77.370003,71.919998,76.550003,74.500351,44400
2014-05-05,74.750000,77.419998,74.730003,76.129997,74.091599,11800
2014-05-12,76.959999,78.059998,75.250000,76.610001,74.558762,19000
2014-05-19,75.830002,77.849998,74.599998,77.790001,75.707161,16000
2014-05-26,79.309998,80.050003,78.389999,80.050003,77.906654,62800
2014-06-02,80.879997,82.739998,79.279999,82.739998,80.524612,23800
2014-06-09,81.959999,82.610001,80.470001,80.989998,78.821480,29200
2014-06-16,80.739998,84.650002,80.500000,83.720001,81.478386,18900
2014-06-23,82.839996,83.269997,79.690002,81.809998,79.619530,58300
2014-06-30,81.480003,85.389999,81.339996,85.389999,83.103668,16900
2014-07-07,83.050003,83.459999,76.790001,78.809998,76.699844,38900
2014-07-14,80.839996,81.650002,78.150002,80.300003,78.149948,25100
2014-07-21,78.559998,81.430000,78.260002,80.250000,78.101288,23600
2014-07-28,79.430000,81.000000,73.699997,73.900002,71.921310,34800
2014-08-04,74.820000,75.059998,69.320000,71.019997,69.118416,26700
2014-08-11,71.930000,75.320000,71.330002,73.800003,71.823990,22900
2014-08-18,74.650002,76.250000,74.190002,74.669998,72.670692,17400
2014-08-25,76.010002,77.250000,74.699997,75.269997,73.254631,37800
2014-09-01,76.099998,78.059998,75.279999,76.470001,74.422501,35800
2014-09-08,74.860001,75.089996,72.599998,73.099998,71.142738,58500
2014-09-15,72.680000,74.050003,71.400002,73.040001,71.084335,32500
2014-09-22,72.529999,72.529999,68.000000,68.959999,67.113579,37100
2014-09-29,66.709999,67.320000,60.959999,62.450001,60.777889,44800
2014-10-06,63.240002,63.570000,55.369999,55.400002,53.916656,33300
2014-10-13,57.060001,57.240002,50.639999,56.000000,54.500595,291300
2014-10-20,55.790001,60.380001,55.750000,60.369999,58.753578,71500
2014-10-27,58.919998,65.519997,58.619999,65.510002,63.755951,80500
2014-11-03,64.169998,64.349998,60.959999,61.770000,60.116100,37200
2014-11-10,62.230000,64.080002,61.919998,63.480000,61.780312,20800
2014-11-17,62.009998,65.519997,61.939999,64.660004,62.928719,301100
2014-11-24,65.750000,66.889999,65.129997,65.199997,63.454250,58600
2014-12-01,65.360001,65.709999,64.349998,65.089996,63.347202,17100
2014-12-08,64.000000,64.279999,56.340000,56.340000,54.831490,33100
2014-12-15,56.709999,60.119999,53.099998,60.070000,58.461613,548700
2014-12-22,60.430000,61.660000,59.840000,61.380001,59.736542,87100
2014-12-29,59.840000,60.639999,56.450001,56.639999,55.123451,71600
2015-01-05,54.099998,55.029999,50.410000,54.040001,52.593071,212200
2015-01-12,54.049999,56.939999,52.680000,56.939999,55.415417,68300
2015-01-19,58.220001,59.939999,56.820000,58.500000,56.933655,135000
2015-01-26,59.790001,61.330002,58.000000,58.000000,56.447041,49100
2015-02-02,58.520000,63.759998,58.520000,61.090000,59.454304,58700
2015-02-09,59.930000,65.220001,59.930000,65.000000,63.259609,22400
2015-02-16,64.940002,69.410004,64.449997,69.169998,67.317963,35500
2015-02-23,67.910004,69.900002,67.809998,69.059998,67.210899,49900
2015-03-02,68.980003,69.540001,64.860001,64.980003,63.240147,47000
2015-03-09,64.989998,65.550003,60.779999,62.759998,61.079590,42500
2015-03-16,63.930000,71.000000,63.500000,70.400002,68.515022,53600
2015-03-23,71.250000,72.129997,67.080002,68.629997,66.792419,51300
2015-03-30,68.699997,69.250000,65.330002,68.760002,66.918938,29000
2015-04-06,69.879997,72.580002,69.879997,71.949997,70.023529,52000
2015-04-13,71.419998,74.220001,70.180000,71.110001,69.206024,62200
2015-04-20,71.209999,76.070000,71.129997,75.559998,73.536865,33800
2015-04-27,76.550003,77.900002,72.510002,75.169998,73.157303,86200
2015-05-04,74.940002,76.599998,70.599998,76.300003,74.257057,52400
2015-05-11,74.650002,79.000000,73.680000,78.870003,76.758240,53100
2015-05-18,77.699997,79.019997,76.750000,77.190002,75.123230,38800
2015-05-25,75.169998,75.410004,71.739998,72.639999,70.695045,76100
2015-06-01,73.040001,75.269997,68.099998,69.339996,67.483406,199000
2015-06-08,68.709999,73.349998,67.019997,71.050003,69.147621,88800
2015-06-15,68.279999,72.620003,67.199997,70.470001,68.583145,78100
2015-06-22,74.389999,75.669998,72.400002,72.930000,70.977287,72400
2015-06-29,68.540001,69.190002,64.989998,67.010002,65.215797,124200
2015-07-06,62.849998,67.529999,58.320000,67.459999,65.653748,128500
2015-07-13,68.089996,71.379997,67.989998,70.540001,68.651283,70400
2015-07-20,70.739998,71.370003,65.809998,66.080002,64.310692,30400
2015-07-27,65.500000,69.360001,64.300003,68.769997,66.928673,27000
2015-08-03,68.790001,69.949997,67.349998,68.070000,66.247414,33400
2015-08-10,68.650002,70.730003,63.669998,66.150002,64.378830,38900
2015-08-17,64.379997,65.750000,53.590000,53.840000,52.398422,100900
2015-08-24,47.160000,55.689999,44.009998,55.020000,53.546829,101700
2015-08-31,53.900002,54.480000,46.750000,47.419998,46.150322,60700
2015-09-07,49.790001,54.020000,49.790001,51.709999,50.325455,31200
2015-09-14,50.480000,56.000000,50.020000,50.130001,48.787758,62900
2015-09-21,50.490002,50.669998,43.860001,46.599998,45.352272,47200
2015-09-28,45.500000,48.889999,43.029999,48.889999,47.580963,42200
2015-10-05,50.740002,55.840000,50.740002,55.509998,54.023708,277900
2015-10-12,55.250000,56.169998,52.930000,56.060001,54.558979,35900
2015-10-19,55.000000,58.400002,54.570000,58.160000,56.602757,61700
2015-10-26,57.930000,57.930000,55.099998,55.580002,54.091835,43400
2015-11-02,56.330002,57.230000,54.250000,54.959999,53.488434,28500
2015-11-09,54.009998,54.570000,50.509998,50.599998,49.245174,26500
2015-11-16,51.389999,55.700001,51.389999,54.709999,53.245125,218500
2015-11-23,54.299999,54.500000,52.520000,54.169998,52.719585,29200
2015-11-30,54.299999,55.779999,52.500000,54.410000,52.953159,49300
2015-12-07,53.650002,53.730000,47.480000,47.529999,46.257374,58700
2015-12-14,47.369999,51.490002,46.340000,47.790001,46.510414,29500
2015-12-21,49.389999,52.150002,47.849998,51.700001,50.315720,37600
2015-12-28,51.299999,53.049999,49.919998,49.919998,48.583378,203200
2016-01-04,47.470001,47.560001,40.490002,40.570000,39.483727,85400
2016-01-11,41.990002,42.599998,36.430000,36.770000,35.785477,277100
2016-01-18,38.750000,39.200001,33.189999,39.130001,38.082291,50800
2016-01-25,38.259998,41.279999,37.549999,41.180000,40.077400,44900
2016-02-01,40.209999,41.320000,37.029999,37.259998,36.262360,238400
2016-02-08,35.700001,35.700001,31.719999,34.200001,33.284290,248700
2016-02-15,35.910000,38.270000,35.250000,37.410000,36.408344,261000
2016-02-22,38.310001,38.799999,34.580002,37.380001,36.379143,254600
2016-02-29,37.580002,43.000000,36.810001,42.599998,41.459373,80200
2016-03-07,41.230000,44.660000,40.630001,44.650002,43.454491,67000
2016-03-14,44.410000,45.389999,42.180000,45.020000,43.814579,27100
2016-03-21,44.689999,45.000000,41.560001,42.200001,41.070091,15500
2016-03-28,43.200001,46.070000,41.250000,42.709999,41.566429,36200
2016-04-04,42.919998,43.020000,39.689999,42.049999,40.924103,20400
2016-04-11,43.500000,47.279999,42.340000,46.459999,45.216026,99200
2016-04-18,47.169998,50.950001,47.169998,49.410000,48.087044,44200
2016-04-25,48.660000,49.459999,46.570000,46.599998,45.352272,56900
2016-05-02,47.590000,47.990002,42.990002,42.990002,41.838936,17900
2016-05-09,44.049999,45.700001,42.939999,42.939999,41.790268,22700
2016-05-16,43.400002,44.919998,42.709999,43.520000,42.354744,18800
2016-05-23,43.150002,47.150002,43.150002,46.740002,45.488529,22900
2016-05-30,47.320000,47.570000,45.389999,46.849998,45.595581,6700
2016-06-06,47.570000,49.160000,42.799999,43.080002,41.926525,21100
2016-06-13,41.500000,42.200001,37.639999,41.500000,40.388824,39600
2016-06-20,45.259998,49.490002,36.610001,36.610001,35.629757,90300
2016-06-27,35.040001,41.349998,33.099998,41.130001,40.028740,113200
2016-07-04,39.549999,39.599998,36.630001,39.490002,38.432648,14500
2016-07-11,41.320000,44.419998,41.110001,43.419998,42.257420,59200
2016-07-18,43.360001,44.009998,42.320000,43.310001,42.150368,17600
2016-07-25,43.400002,46.000000,43.000000,45.759998,44.534763,22400
