Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,21.870001,22.219999,21.540001,21.910000,21.910000,4700
2016-04-18,21.750000,22.129999,21.639999,22.090000,22.090000,13500
2016-04-25,22.090000,22.200001,21.764000,21.770000,21.770000,14100
2016-05-02,21.770000,21.770000,21.073999,21.073999,21.073999,100
2016-05-09,21.000999,21.355000,21.000999,21.355000,21.355000,2800
2016-05-16,20.959999,21.209999,20.480000,20.480000,20.480000,16000
2016-05-23,20.792000,21.520000,20.792000,21.430000,21.430000,15900
2016-05-30,21.621000,21.709999,21.621000,21.650000,21.650000,1100
2016-06-06,21.650000,22.139999,21.472000,21.472000,21.472000,1300
2016-06-13,21.601000,21.601000,21.150000,21.150000,21.150000,1300
2016-06-20,21.150000,21.632000,21.150000,21.632000,21.632000,100
2016-06-27,19.892000,21.221001,19.892000,21.221001,21.221001,17900
2016-07-04,20.851999,21.830999,20.851999,21.820000,21.820000,10400
2016-07-11,22.080000,23.360001,21.686001,23.360001,23.360001,15400
2016-07-18,23.360001,23.360001,22.143999,22.143999,22.143999,1200
2016-07-25,22.143999,22.528999,21.969999,22.194000,22.194000,2700
2016-08-01,22.235001,22.249001,22.124001,22.200001,22.200001,1000
2016-08-08,22.559999,22.610001,21.990000,22.200001,22.200001,39000
2016-08-15,22.379999,22.480000,21.150000,22.125999,22.125999,11200
2016-08-22,22.163000,22.422001,21.738001,21.738001,21.738001,19400
2016-08-29,21.989000,22.340000,21.989000,22.320000,22.320000,10700
2016-09-05,22.420000,22.737000,22.049999,22.049999,22.049999,8000
2016-09-12,21.900000,22.257999,21.271999,22.257999,22.257999,19300
2016-09-19,22.518000,22.843000,22.349001,22.799999,22.799999,8600
2016-09-26,22.549999,22.549999,22.030001,22.030001,22.030001,6200
2016-10-03,22.030001,23.170000,22.024000,22.024000,22.024000,300
2016-10-10,22.188999,22.226999,21.770000,21.770000,21.770000,1800
2016-10-17,21.770000,21.770000,20.753000,21.462000,21.462000,2500
2016-10-24,21.590000,21.590000,20.330000,20.330000,20.330000,9600
2016-10-31,20.306000,20.431000,20.020000,20.020000,20.020000,9100
2016-11-07,20.219999,20.590000,20.219999,20.590000,20.590000,1600
2016-11-14,21.472000,21.892000,21.461000,21.892000,21.892000,11900
2016-11-21,21.892000,22.065001,21.860001,22.065001,22.065001,5100
2016-11-28,22.020000,22.020000,20.940001,21.020000,21.020000,4700
2016-12-05,21.250000,22.677999,21.250000,22.677999,22.677999,5700
2016-12-12,22.677999,22.677999,22.400000,22.577999,22.577999,3000
2016-12-19,22.549999,22.698000,22.384001,22.628000,22.628000,4000
2016-12-26,22.628000,22.628000,22.299999,22.299999,22.299999,300
2017-01-02,22.299999,23.719999,22.299999,22.794001,22.794001,800
2017-01-09,22.790001,23.021999,22.725000,22.980000,22.980000,17200
2017-01-16,22.980000,22.980000,22.230000,22.400000,22.400000,12800
2017-01-23,22.268999,23.150000,22.268999,23.100000,23.100000,10400
2017-01-30,22.777000,23.158001,22.600000,23.100000,23.100000,3700
2017-02-06,23.100000,23.510000,23.040001,23.510000,23.510000,2700
2017-02-13,23.660000,23.681000,23.459999,23.580000,23.580000,36300
2017-02-20,23.940001,24.000000,23.530001,23.700001,23.700001,6800
2017-02-27,23.690001,24.180000,23.660000,24.030001,24.030001,17000
2017-03-06,24.030001,24.256001,23.992001,24.198999,24.198999,14700
2017-03-13,24.198999,24.490000,24.040001,24.459999,24.459999,10300
2017-03-20,24.417000,24.610001,23.879999,24.023001,24.023001,11200
2017-03-27,24.023001,24.500000,24.023001,24.350000,24.350000,5200
2017-04-03,24.350000,24.350000,23.870001,23.870001,23.870001,600
2017-04-10,24.020000,24.080000,23.959999,24.030001,24.030001,4100
2017-04-17,24.030001,24.400000,23.945999,24.400000,24.400000,4500
2017-04-24,24.400000,24.809999,24.364000,24.364000,24.364000,12900
2017-05-01,24.330000,24.629999,24.049999,24.049999,24.049999,6700
2017-05-08,24.275000,24.620001,24.240999,24.603001,24.603001,6700
2017-05-15,24.799999,24.820000,24.250000,24.530001,24.530001,9500
2017-05-22,24.600000,24.600000,24.221001,24.221001,24.221001,900
2017-05-29,24.090000,24.381001,23.730000,24.381001,24.381001,13000
2017-06-05,24.351000,24.590000,24.030001,24.299999,24.299999,21800
2017-06-12,24.360001,24.360001,23.770000,23.875999,23.875999,18300
2017-06-19,24.063000,24.385000,23.790001,24.385000,24.385000,14100
2017-06-26,24.385000,24.405001,23.990000,24.190001,24.190001,15400
2017-07-03,24.250999,24.250999,23.889999,24.098000,24.098000,12600
2017-07-10,24.100000,24.240000,24.100000,24.240000,24.240000,5400
2017-07-17,24.457001,24.690001,24.457001,24.665001,24.665001,2200
2017-07-24,24.490000,25.208000,24.490000,24.910000,24.910000,1900
2017-07-31,24.610001,24.639999,24.160000,24.160000,24.160000,11000
2017-08-07,24.160000,24.160000,23.407000,23.407000,23.407000,5100
2017-08-14,23.784000,23.784000,23.238001,23.238001,23.238001,3900
2017-08-21,23.225000,23.527000,23.216000,23.527000,23.527000,1300
2017-08-28,23.527000,23.895000,23.527000,23.837999,23.837999,3900
2017-09-04,24.167999,24.167999,23.900000,23.900000,23.900000,4100
2017-09-11,24.209999,24.290001,23.759001,24.150000,24.150000,20400
2017-09-18,24.367001,24.521999,24.280001,24.490000,24.490000,22900
2017-09-25,24.469999,24.469999,23.230000,24.173000,24.173000,26500
2017-10-02,24.290001,24.389000,24.190001,24.240000,24.240000,2700
2017-10-09,24.240000,24.240000,23.850000,23.864000,23.864000,7300
2017-10-16,23.864000,23.864000,23.723000,23.723000,23.723000,2400
2017-10-23,23.723000,24.009001,23.723000,23.889999,23.889999,20000
2017-10-30,23.889999,24.066000,23.590000,23.795000,23.795000,7400
2017-11-06,23.940001,24.040001,23.733000,24.040001,24.040001,4000
2017-11-13,23.971001,24.003000,23.680000,23.950001,23.950001,13000
2017-11-20,24.000000,25.080000,24.000000,24.830000,24.830000,9400
2017-11-27,24.955000,25.750000,24.940001,25.215000,25.215000,16100
2017-12-04,25.434999,25.587000,25.041000,25.301001,25.301001,7300
2017-12-11,25.327999,25.780001,24.940001,25.650000,25.650000,5200
2017-12-18,26.010000,26.190001,26.010000,26.049999,26.049999,5700
2017-12-25,26.000000,26.190001,26.000000,26.094999,26.094999,7100
2018-01-01,26.094999,26.559000,26.094999,26.549999,26.549999,7100
2018-01-08,26.490000,26.607000,26.327999,26.580999,26.580999,13500
2018-01-15,26.615000,26.673000,26.475000,26.639000,26.639000,7200
2018-01-22,26.624001,27.100000,26.624001,27.100000,27.100000,30000
2018-01-29,27.041000,27.041000,26.247999,26.247999,26.247999,5000
2018-02-05,25.806999,25.806999,24.288000,24.288000,24.288000,9900
2018-02-12,24.840000,25.760000,24.840000,25.760000,25.760000,4100
2018-02-19,25.670000,25.719999,25.514999,25.545000,25.545000,29300
2018-02-26,25.555000,25.555000,24.709999,24.900000,24.900000,6100
2018-03-05,25.031000,25.950001,25.031000,25.950001,25.950001,16600
2018-03-12,26.100000,26.136999,25.940001,25.940001,25.940001,16900
2018-03-19,25.600000,25.790001,25.250000,25.250000,25.250000,5000
2018-03-26,25.250000,25.250000,24.770000,25.052000,25.052000,1500
2018-04-02,25.052000,25.329000,24.725000,24.760000,24.760000,3600
2018-04-09,24.760000,25.309999,24.760000,25.290001,25.290001,200
2018-04-16,25.469999,25.790001,25.379999,25.384001,25.384001,8900
2018-04-23,25.384001,25.384001,25.139999,25.139999,25.139999,3500
2018-04-30,25.270000,25.350000,24.950001,25.350000,25.350000,9900
2018-05-07,25.490000,25.840000,25.459999,25.799999,25.799999,5700
2018-05-14,25.723000,26.320000,25.723000,26.267000,26.267000,2500
2018-05-21,26.318001,26.350000,26.061001,26.061001,26.061001,8800
2018-05-28,25.840000,26.282000,25.780001,26.229000,26.229000,4500
2018-06-04,26.313999,26.809999,26.160000,26.809999,26.809999,4900
2018-06-11,26.815001,27.090000,26.815001,26.847000,26.847000,3900
2018-06-18,26.850000,26.965000,26.790001,26.790001,26.790001,5200
2018-06-25,26.302999,26.302999,26.127001,26.127001,26.127001,1100
2018-07-02,26.127001,26.770000,26.127001,26.737000,26.737000,4700
2018-07-09,26.737000,27.139999,26.737000,26.850000,26.850000,18800
2018-07-16,26.850000,27.510000,26.830000,26.983000,26.983000,2700
2018-07-23,27.000000,27.080000,26.520000,26.712000,26.712000,4300
2018-07-30,26.216000,26.520000,26.070000,26.424999,26.424999,3900
2018-08-06,26.424999,27.030001,26.424999,26.999001,26.999001,1000
2018-08-13,27.040001,27.320000,26.950001,26.950001,26.950001,5100
2018-08-20,26.950001,26.950001,26.950001,26.950001,26.950001,0
2018-08-27,27.610001,27.840000,27.580000,27.798000,27.798000,6300
2018-09-03,27.798000,27.798000,26.954000,26.954000,26.954000,1800
2018-09-10,27.040001,27.240000,26.768999,27.240000,27.240000,10000
2018-09-17,26.795000,27.209999,26.694000,27.030001,27.030001,4500
2018-09-24,27.030001,27.030001,26.639999,26.639999,26.639999,1700
2018-10-01,26.639999,26.639999,25.575001,25.575001,25.575001,1500
2018-10-08,25.320000,25.320000,23.969999,24.020000,24.020000,9000
2018-10-15,23.790001,25.450001,23.790001,25.010000,25.010000,5100
2018-10-22,25.010000,25.010000,23.075001,23.075001,23.075001,10200
2018-10-29,23.830000,24.809000,23.830000,24.750999,24.750999,1100
2018-11-05,24.510000,24.819000,23.791000,23.840000,23.840000,12400
2018-11-12,23.510000,23.597000,23.260000,23.597000,23.597000,3400
2018-11-19,23.597000,23.597000,22.427000,22.940001,22.940001,2600
2018-11-26,22.940001,22.940001,22.940001,22.940001,22.940001,100
2018-12-03,23.610001,23.790001,22.500000,22.719999,22.719999,17500
2018-12-10,22.370001,22.740000,21.840000,22.190001,22.190001,9700
2018-12-17,21.600000,21.629999,19.785000,19.785000,19.785000,11400
2018-12-24,19.785000,20.980000,19.785000,20.705000,20.705000,46700
2018-12-31,20.629999,21.459999,20.610001,21.459999,21.459999,8700
2019-01-07,21.379999,22.240000,21.150000,22.170000,22.170000,18000
2019-01-14,22.174999,22.732000,21.695000,22.677000,22.677000,11400
2019-01-21,22.610001,22.629999,22.280001,22.629999,22.629999,5800
2019-01-28,22.480000,23.040001,22.480000,23.020000,23.020000,8200
2019-02-04,23.049999,23.205999,22.920000,22.930000,22.930000,3600
2019-02-11,23.059999,23.780001,23.059999,23.780001,23.780001,4300
2019-02-18,23.940001,24.049999,23.920000,24.049999,24.049999,3400
2019-02-25,24.118000,24.118000,23.860001,24.079000,24.079000,4200
2019-03-04,24.079000,24.079000,23.295000,23.295000,23.295000,9200
2019-03-11,23.520000,23.780001,23.520000,23.629999,23.629999,5300
