Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,26.969999,27.090000,25.580000,25.969999,24.223513,235700
2015-08-01,26.000000,26.320000,21.959999,24.000000,22.385996,305800
2015-09-01,23.320000,23.709999,21.309999,21.650000,20.194033,178000
2015-10-01,21.809999,23.730000,21.540001,23.190001,21.630470,97000
2015-11-01,23.240000,23.620001,22.510000,23.170000,21.611816,269700
2015-12-01,23.270000,23.340000,21.799999,22.440001,20.930908,338200
2016-01-01,22.000000,22.070000,19.600000,21.040001,19.828573,182900
2016-02-01,21.030001,21.459999,20.209999,21.420000,20.186693,114900
2016-03-01,21.530001,22.889999,21.530001,22.360001,21.072569,67800
2016-04-01,22.040001,23.530001,21.610001,23.400000,22.052689,159500
2016-05-01,23.590000,24.000000,22.650000,23.820000,22.448507,132300
2016-06-01,23.860001,25.250000,22.129999,23.090000,21.760538,157800
2016-07-01,23.290001,23.799999,22.420000,23.570000,22.497776,152800
2016-08-01,23.620001,24.430000,23.240000,24.270000,23.165937,340600
2016-09-01,24.330000,24.500000,23.430000,23.889999,22.803221,131900
2016-10-01,23.799999,24.219999,23.520000,23.889999,22.803221,65300
2016-11-01,23.809999,24.629999,23.600000,24.540001,23.423655,114600
2016-12-01,24.820000,25.680000,24.629999,24.959999,23.824547,166400
2017-01-01,25.000000,26.610001,24.940001,25.860001,24.910986,71800
2017-02-01,26.070000,26.330000,25.840000,26.139999,25.180710,74100
2017-03-01,26.190001,26.360001,25.680000,26.049999,25.094015,145700
2017-04-01,26.059999,26.500000,25.770000,26.459999,25.488964,59500
2017-05-01,26.500000,26.959999,25.879999,26.639999,25.662363,72900
2017-06-01,26.879999,27.490000,26.360001,26.360001,25.392639,48300
2017-07-01,26.530001,27.370001,26.530001,27.340000,26.592827,92400
2017-08-01,27.400000,27.680000,26.690001,27.070000,26.330202,102600
2017-09-01,27.180000,28.379999,27.010000,28.120001,27.351509,85300
2017-10-01,28.059999,28.900000,28.030001,28.809999,28.022652,134100
2017-11-01,28.840000,28.969999,27.530001,28.629999,27.847569,162500
2017-12-01,28.670000,29.410000,28.400000,29.360001,28.557621,104200
2018-01-01,29.500000,31.000000,29.410000,30.639999,30.062929,112300
2018-02-01,30.410000,30.549999,28.110001,29.440001,28.885530,162900
2018-03-01,29.299999,30.250000,28.379999,28.879999,28.336077,82200
2018-04-01,28.620001,29.639999,28.000000,28.790001,28.247774,127400
2018-05-01,28.799999,30.000000,28.500000,29.309999,28.757977,203800
2018-06-01,29.490000,30.049999,28.240000,28.500000,27.963234,90300
2018-07-01,28.250000,29.200001,27.900000,29.150000,28.835907,124100
2018-08-01,29.250000,29.500000,27.809999,29.010000,28.697416,59800
2018-09-01,28.920000,29.860001,28.500000,29.650000,29.330521,40500
2018-10-01,29.650000,30.139999,26.940001,27.590000,27.292717,50900
2018-11-01,27.820000,29.309999,27.379999,28.150000,27.846682,104600
2018-12-01,29.100000,29.100000,24.780001,25.990000,25.709957,108000
2019-01-01,25.879999,28.389999,25.600000,28.340000,28.340000,41700
2019-02-01,28.340000,28.799999,27.629999,28.240000,28.240000,51900
2019-03-01,28.340000,28.490000,27.450001,27.660000,27.660000,25700
