Date,Open,High,Low,Close,Adj Close,Volume
2011-10-01,18.059999,22.290001,16.879999,21.299999,19.216318,12605700
2011-11-01,20.500000,22.190001,19.650000,21.750000,19.622303,2712100
2011-12-01,21.590000,22.090000,20.160000,21.230000,19.153172,2188900
2012-01-01,21.780001,24.230000,21.650000,23.950001,21.607086,1914600
2012-02-01,24.129999,25.170000,24.129999,24.760000,22.337843,2102900
2012-03-01,24.860001,25.590000,23.730000,25.200001,22.734802,2226400
2012-04-01,25.209999,25.600000,23.870001,25.219999,22.752850,4564100
2012-05-01,25.219999,25.670000,21.840000,22.650000,20.434254,3503700
2012-06-01,22.200001,23.280001,21.250000,22.809999,20.578604,2266500
2012-07-01,22.879999,23.430000,21.840000,22.790001,20.807482,6839600
2012-08-01,22.940001,24.209999,22.280001,23.680000,21.620056,1272800
2012-09-01,23.719999,25.500000,23.309999,24.360001,22.240904,1153800
2012-10-01,24.520000,25.209999,23.209999,24.200001,22.094824,4037000
2012-11-01,24.309999,25.040001,23.180000,24.980000,22.806969,6250000
2012-12-01,25.110001,26.059999,24.389999,25.799999,23.555632,8673100
2013-01-01,26.709999,27.520000,26.350000,27.240000,25.307371,2955000
2013-02-01,27.360001,27.750000,25.980000,26.799999,24.898588,2442500
2013-03-01,26.690001,27.910000,26.350000,27.370001,25.428148,1264200
2013-04-01,27.330000,27.459999,25.299999,26.799999,24.941654,1523600
2013-05-01,26.680000,28.490000,26.280001,27.760000,25.835085,2178000
2013-06-01,27.799999,27.950001,25.700001,26.540001,24.699684,1547600
2013-07-01,26.760000,28.260000,26.530001,27.940001,26.103071,3473800
2013-08-01,28.270000,28.690001,27.570000,27.620001,25.804111,2096500
2013-09-01,28.000000,30.370001,27.520000,29.030001,27.121416,3227700
2013-10-01,28.879999,31.410000,28.379999,30.530001,28.578402,4547800
2013-11-01,30.660000,31.980000,30.219999,31.040001,29.055799,2855100
2013-12-01,31.070000,32.580002,30.530001,32.410000,30.338224,2198300
2014-01-01,32.299999,32.680000,30.510000,31.200001,29.283493,5082000
2014-02-01,31.150000,33.369999,30.120001,33.240002,31.198181,14170700
2014-03-01,33.040001,33.889999,32.290001,33.299999,31.254492,3940000
2014-04-01,33.320000,34.080002,31.959999,32.910000,30.967125,3890300
2014-05-01,33.009998,33.740002,32.660000,33.580002,31.597565,2744700
2014-06-01,33.580002,34.389999,33.500000,34.150002,32.133919,9574100
2014-07-01,34.150002,34.520000,32.060001,32.560001,30.732372,8405900
2014-08-01,32.560001,33.860001,32.349998,33.849998,31.949957,6047900
2014-09-01,34.509998,34.509998,31.980000,32.119999,30.317068,4432000
2014-10-01,31.950001,32.009998,28.350000,31.680000,30.005863,37898500
2014-11-01,31.709999,33.090000,31.080000,31.889999,30.204760,1927900
2014-12-01,31.790001,32.400002,29.900000,31.549999,29.882727,3538600
2015-01-01,31.730000,31.770000,29.420000,29.879999,28.518135,2638900
2015-02-01,30.059999,32.889999,29.670000,32.439999,30.961452,3495000
2015-03-01,32.419998,32.639999,30.940001,31.780001,30.331539,1181500
2015-04-01,31.730000,32.709999,31.420000,32.400002,30.955219,1674200
2015-05-01,32.730000,33.610001,32.450001,32.790001,31.327837,2254100
2015-06-01,32.939999,33.320000,31.570000,31.570000,30.162231,2405200
2015-07-01,31.440001,31.870001,29.100000,30.670000,29.368471,2040600
2015-08-01,30.559999,31.570000,26.450001,29.480000,28.228968,1850800
2015-09-01,28.950001,29.900000,26.330000,26.959999,25.815908,643800
2015-10-01,27.080000,29.969999,26.850000,29.700001,28.542009,1521600
2015-11-01,30.120001,30.340000,28.309999,29.680000,28.522789,2207600
2015-12-01,29.750000,29.820000,27.549999,28.100000,27.004391,1399000
2016-01-01,27.480000,27.940001,24.090000,26.000000,25.117386,1733000
2016-02-01,25.860001,27.930000,25.270000,27.690001,26.750013,469200
2016-03-01,27.940001,31.090000,27.799999,30.840000,29.793081,1403000
2016-04-01,30.680000,32.910000,30.480000,32.320000,31.309710,6160200
2016-05-01,32.400002,32.549999,30.990000,32.130001,31.125654,2077700
2016-06-01,32.020000,33.220001,30.549999,32.320000,31.309710,1785700
2016-07-01,32.470001,34.759998,31.879999,34.340000,33.352066,2487100
2016-08-01,34.290001,35.200001,33.689999,34.660000,33.662853,4829300
2016-09-01,34.650002,35.250000,32.939999,34.200001,33.216095,1808500
2016-10-01,34.139999,34.139999,32.650002,33.130001,32.258831,3749300
2016-11-01,33.270000,36.330002,32.580002,36.180000,35.228622,4682300
2016-12-01,36.320000,37.689999,35.740002,37.200001,36.221813,5068500
2017-01-01,36.169998,38.660000,35.930000,37.740002,36.921265,4873200
2017-02-01,37.900002,38.570000,37.389999,37.939999,37.116924,3547000
2017-03-01,38.369999,38.790001,36.470001,37.869999,37.048447,2849900
2017-04-01,38.000000,38.700001,36.939999,38.090000,37.351326,3756700
2017-05-01,38.160000,38.220001,36.889999,37.750000,37.017921,1474700
2017-06-01,37.770000,39.009998,37.759998,38.619999,37.871044,1350000
2017-07-01,38.709999,39.500000,37.970001,38.610001,37.987064,1542100
2017-08-01,38.770000,38.869999,37.580002,38.790001,38.164162,1328700
2017-09-01,38.959999,40.419998,38.520000,40.349998,39.698986,1737300
2017-10-01,40.340000,42.150002,40.340000,41.759998,41.175350,2420900
2017-11-01,42.080002,42.419998,40.099998,42.220001,41.628914,1229300
2017-12-01,42.200001,44.220001,41.459999,43.840000,43.226231,1104100
2018-01-01,44.529999,46.430000,44.080002,45.330002,44.695374,3986000
2018-02-01,45.110001,45.310001,40.189999,43.180000,42.575470,3572900
2018-03-01,43.279999,45.029999,41.220001,42.180000,41.589474,1399300
2018-04-01,42.080002,44.450001,40.810001,41.439999,40.889828,2755900
2018-05-01,41.380001,44.299999,40.529999,43.119999,42.547523,1167100
2018-06-01,43.520000,44.630001,41.139999,41.820000,41.264782,1594100
2018-07-01,41.549999,43.410000,41.459999,43.349998,42.920322,1675900
2018-08-01,43.320000,43.320000,40.790001,42.389999,41.969837,1404300
2018-09-01,42.169998,43.020000,41.380001,41.380001,40.969849,1350400
2018-10-01,41.580002,41.759998,34.400002,36.230000,35.967709,3276200
2018-11-01,36.549999,38.660000,36.169998,37.619999,37.347649,1010900
2018-12-01,38.470001,38.680000,31.350000,33.520000,33.277332,1227900
2019-01-01,32.919998,37.470001,32.840000,37.240002,37.161083,998200
2019-02-01,37.180000,39.619999,36.820000,38.590000,38.508221,768800
2019-03-01,38.840000,39.090000,36.830002,36.830002,36.751953,576500
