Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,30.230000,30.559999,29.340000,29.629999,26.322014,222800
2012-11-01,29.950001,30.260000,28.200001,30.209999,26.837259,364900
2012-12-01,30.180000,30.920000,29.900000,30.730000,27.299204,298800
2013-01-01,30.930000,32.669998,30.920000,32.360001,28.853121,357500
2013-02-01,32.430000,32.590000,30.850000,31.680000,28.246815,243100
2013-03-01,31.180000,32.119999,31.010000,31.469999,28.059572,241300
2013-04-01,31.570000,31.639999,30.030001,31.580000,28.212986,273600
2013-05-01,31.459999,32.130001,30.620001,30.709999,27.435740,198900
2013-06-01,30.660000,30.959999,28.379999,29.280001,26.158209,319600
2013-07-01,29.320000,30.450001,27.730000,27.730000,24.872889,187500
2013-08-01,27.940001,28.500000,27.010000,27.200001,24.397501,242200
2013-09-01,27.389999,29.559999,27.219999,28.379999,25.455921,185900
2013-10-01,28.459999,29.830000,28.350000,29.450001,26.594551,179500
2013-11-01,29.370001,30.200001,29.280001,29.850000,26.955759,222500
2013-12-01,29.780001,30.150000,27.100000,29.910000,27.009947,244900
2014-01-01,30.010000,30.180000,27.690001,28.080000,25.454041,461900
2014-02-01,28.080000,29.660000,27.530001,29.639999,26.868156,275900
2014-03-01,29.299999,30.650000,29.230000,30.440001,27.593340,241100
2014-04-01,30.370001,30.830000,29.850000,30.830000,28.174824,213000
2014-05-01,30.360001,31.250000,30.360001,30.790001,28.138275,112300
2014-06-01,30.780001,31.290001,30.440001,30.860001,28.202246,308200
2014-07-01,30.990000,31.139999,29.879999,29.920000,27.540421,104000
2014-08-01,29.879999,30.760000,29.809999,30.420000,28.000656,78900
2014-09-01,30.410000,30.670000,29.040001,29.040001,26.730410,435300
2014-10-01,29.110001,29.299999,26.610001,29.299999,27.070988,123200
2014-11-01,29.209999,30.490000,28.830000,29.920000,27.643824,87200
2014-12-01,29.740000,29.750000,28.219999,29.240000,27.015556,174900
2015-01-01,29.370001,30.180000,28.620001,29.639999,27.490824,183400
2015-02-01,29.770000,30.990000,29.639999,30.469999,28.260637,200600
2015-03-01,30.290001,30.520000,28.690001,28.700001,26.618980,140800
2015-04-01,28.959999,29.809999,28.900000,28.980000,27.010595,88000
2015-05-01,29.400000,31.230000,29.180000,30.540001,28.464586,190100
2015-06-01,30.250000,30.600000,29.260000,29.660000,27.644386,205600
2015-07-01,29.889999,29.969999,27.780001,28.290001,26.566290,245100
2015-08-01,28.180000,28.469999,24.000000,26.090000,24.500334,74900
2015-09-01,25.549999,26.000000,22.910000,23.540001,22.105709,67800
2015-10-01,23.600000,25.910000,23.129999,25.160000,23.864731,212100
2015-11-01,25.010000,25.450001,23.959999,24.020000,22.783421,68600
2015-12-01,24.459999,24.590000,22.530001,23.180000,21.986662,247500
2016-01-01,22.629999,23.000000,20.020000,21.639999,20.657530,117500
2016-02-01,21.469999,22.030001,20.570000,21.879999,20.886637,129800
2016-03-01,22.280001,23.920000,22.160000,23.200001,22.146704,42700
2016-04-01,22.719999,24.209999,22.120001,23.910000,22.824476,39600
2016-05-01,23.930000,23.959999,22.500000,23.469999,22.404451,69100
2016-06-01,23.400000,24.750000,21.860001,23.030001,21.984428,54300
2016-07-01,23.240000,23.940001,22.459999,23.469999,22.577902,56000
2016-08-01,23.520000,24.910000,23.250000,24.280001,23.357113,158600
2016-09-01,24.410000,24.820000,23.020000,23.200001,22.318163,93300
2016-10-01,23.000000,23.850000,22.190001,23.469999,22.669979,64100
2016-11-01,23.540001,24.500000,23.200001,23.980000,23.162592,54500
2016-12-01,24.110001,25.530001,23.950001,24.600000,23.761463,112500
2017-01-01,25.120001,26.049999,24.719999,25.350000,24.744192,55100
2017-02-01,25.639999,25.910000,24.790001,25.230000,24.627058,30500
2017-03-01,25.500000,25.680000,24.010000,25.570000,24.958937,55300
2017-04-01,25.340000,25.590000,24.900000,25.490000,24.908607,20100
2017-05-01,25.490000,25.580000,24.160000,24.969999,24.400469,50700
2017-06-01,25.090000,25.590000,24.290001,24.600000,24.038906,48400
2017-07-01,25.049999,25.959999,24.790001,25.459999,24.992174,30300
2017-08-01,25.639999,26.000000,24.879999,25.389999,24.923462,29200
2017-09-01,25.620001,26.990000,25.620001,26.260000,25.777477,25000
2017-10-01,26.299999,27.190001,26.190001,26.700001,26.270790,41300
2017-11-01,26.690001,26.840000,25.830000,26.469999,26.044485,45600
2017-12-01,26.500000,27.370001,26.010000,27.370001,26.930019,74800
2018-01-01,27.530001,28.900000,27.530001,28.180000,27.826267,45700
2018-02-01,28.110001,28.110001,26.200001,27.410000,27.065931,25000
2018-03-01,27.000000,28.000000,26.340000,26.820000,26.483339,28100
2018-04-01,26.820000,27.590000,26.549999,27.459999,27.148085,14100
2018-05-01,27.010000,27.830000,26.920000,27.090000,26.782290,25400
2018-06-01,27.139999,27.860001,26.719999,26.830000,26.525242,20700
2018-07-01,26.670000,27.090000,26.469999,27.040001,26.915268,8500
2018-08-01,27.410000,27.719999,26.680000,27.320000,27.193975,26000
2018-09-01,27.320000,27.879999,26.490000,27.840000,27.711576,7500
2018-10-01,27.940001,28.000000,24.840000,25.190001,25.113506,12300
2018-11-01,26.360001,27.320000,25.320000,26.049999,25.970894,21500
2018-12-01,26.200001,26.490000,23.059999,23.660000,23.588152,79600
2019-01-01,23.840000,25.650000,23.799999,25.639999,25.639999,34100
2019-02-01,25.639999,25.790001,24.940001,25.360001,25.360001,159700
