Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,54.580002,56.160000,53.610001,56.130001,49.598408,11872400
2014-09-01,56.090000,56.169998,51.259998,51.540001,45.542522,31069800
2014-10-01,51.570000,51.779999,44.130001,49.619999,44.061947,24630200
2014-11-01,49.689999,50.470001,44.959999,45.060001,40.012722,12033900
2014-12-01,44.830002,46.720001,40.869999,44.810001,39.790730,30693700
2015-01-01,44.650002,45.169998,40.709999,42.720001,38.116016,21119800
2015-02-01,43.200001,46.630001,42.959999,44.689999,39.873707,20538600
2015-03-01,44.680000,44.759998,41.759998,43.599998,38.901173,43564600
2015-04-01,43.880001,46.990002,43.419998,46.590000,41.826214,16528000
2015-05-01,46.650002,47.189999,44.029999,44.310001,39.779343,25545000
2015-06-01,44.360001,44.700001,42.090000,42.380001,38.046680,12794900
2015-07-01,42.419998,42.509998,38.220001,38.889999,35.182865,20461500
2015-08-01,38.560001,39.650002,32.759998,37.330002,33.771572,29504300
2015-09-01,36.230000,37.209999,33.270000,34.320000,31.048491,25750600
2015-10-01,34.740002,39.130001,33.939999,38.310001,34.939381,15300900
2015-11-01,38.070000,40.419998,36.529999,38.139999,34.784336,10421500
2015-12-01,38.160000,38.430000,33.040001,33.860001,30.880901,34110200
2016-01-01,33.770000,34.070000,28.080000,32.630001,29.983562,41647700
2016-02-01,32.189999,32.889999,29.570000,31.889999,29.303581,32593100
2016-03-01,32.139999,36.099998,31.770000,34.779999,31.959192,33934900
2016-04-01,34.150002,38.590000,33.680000,37.939999,35.092037,28794800
2016-05-01,37.900002,38.099998,35.599998,37.459999,34.648067,37744100
2016-06-01,37.189999,39.369999,35.980000,38.360001,35.480511,34213900
2016-07-01,38.290001,39.180000,36.599998,37.529999,34.924656,32286100
2016-08-01,37.080002,39.349998,35.950001,37.980000,35.343414,36942400
2016-09-01,37.830002,39.759998,36.450001,39.000000,36.292603,29811800
2016-10-01,39.020000,39.790001,37.599998,37.619999,35.209110,20091800
2016-11-01,37.900002,41.380001,36.840000,41.070000,38.438019,30633000
2016-12-01,41.680000,43.310001,40.990002,41.540001,38.877899,20869700
2017-01-01,42.099998,42.380001,39.770000,40.139999,37.747253,15947100
2017-02-01,40.310001,40.660000,38.790001,39.180000,36.844479,20545100
2017-03-01,39.490002,40.150002,37.169998,38.540001,36.242638,19578900
2017-04-01,38.549999,39.400002,36.869999,37.279999,35.257435,13754100
2017-05-01,37.270000,37.869999,35.639999,35.849998,33.905022,12043100
2017-06-01,35.849998,36.950001,34.939999,35.500000,33.574001,17478400
2017-07-01,35.570000,36.639999,34.549999,36.320000,34.552879,8647400
2017-08-01,36.360001,36.529999,33.700001,34.389999,32.716785,8719100
2017-09-01,34.400002,37.770000,34.320000,37.430000,35.608883,7508500
2017-10-01,37.070000,37.660000,36.180000,37.099998,35.702995,4627000
2017-11-01,37.380001,38.570000,36.630001,37.880001,36.453629,8051400
2017-12-01,38.049999,39.880001,37.360001,39.650002,38.156979,7908600
2018-01-01,39.820000,42.869999,39.730000,40.889999,39.558815,13623500
2018-02-01,40.930000,41.349998,35.180000,36.529999,35.340752,17122300
2018-03-01,36.470001,38.130001,35.950001,36.970001,35.766434,8469700
2018-04-01,36.810001,40.970001,35.590000,40.500000,39.472164,12068200
2018-05-01,40.259998,43.750000,39.750000,41.880001,40.817142,11990600
2018-06-01,42.070000,42.639999,40.540001,41.939999,40.875614,13495800
2018-07-01,41.599998,43.099998,40.779999,42.410000,41.572357,10349700
2018-08-01,42.029999,42.180000,39.490002,41.080002,40.268627,10240000
2018-09-01,41.230000,42.880001,39.500000,41.959999,41.131241,8858100
2018-10-01,42.119999,43.349998,35.490002,37.040001,36.511215,18902300
2018-11-01,37.150002,38.790001,34.799999,36.139999,35.624058,14602500
2018-12-01,36.970001,37.189999,28.990000,31.160000,30.715155,27960500
2019-01-01,30.820000,34.910000,30.540001,34.740002,34.481819,12708200
2019-02-01,35.070000,36.439999,33.630001,35.470001,35.206394,9885300
2019-03-01,35.630001,36.810001,34.389999,35.630001,35.365204,10459400
