Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,24.480000,25.799999,23.879999,25.360001,23.284174,114100
2010-11-01,25.379999,26.870001,25.299999,26.280001,24.128862,122400
2010-12-01,26.570000,28.209999,26.570000,28.129999,25.827433,147300
2011-01-01,28.370001,29.150000,27.790001,28.610001,26.324154,194400
2011-02-01,28.870001,30.309999,28.700001,29.680000,27.308659,241100
2011-03-01,29.850000,30.490000,27.100000,30.459999,28.026344,352400
2011-04-01,30.610001,31.010000,28.690001,30.620001,28.173565,185900
2011-05-01,30.930000,30.930000,28.170000,29.209999,26.876217,216700
2011-06-01,29.379999,29.379999,26.100000,28.230000,25.974516,496300
2011-07-01,28.020000,29.230000,27.139999,27.600000,25.443220,131900
2011-08-01,27.930000,27.930000,21.410000,24.000000,22.124540,241900
2011-09-01,23.860001,23.860001,20.000000,20.000000,18.437113,180000
2011-10-01,19.770000,24.709999,18.219999,23.809999,22.125782,184800
2011-11-01,22.680000,23.900000,20.950001,23.049999,21.419546,147900
2011-12-01,22.889999,23.559999,21.180000,22.530001,20.936325,235400
2012-01-01,23.270000,25.219999,22.959999,24.910000,23.147978,162100
2012-02-01,25.360001,27.240000,25.360001,26.600000,24.718437,119900
2012-03-01,26.660000,27.500000,24.790001,26.260000,24.402483,139300
2012-04-01,26.250000,26.450001,24.510000,25.850000,24.021482,79700
2012-05-01,25.650000,26.440001,22.370001,23.040001,21.410252,83200
2012-06-01,22.410000,23.670000,21.700001,23.670000,21.995693,77800
2012-07-01,23.389999,24.860001,22.840000,23.650000,22.009182,155100
2012-08-01,23.459999,25.410000,23.000000,24.320000,22.632698,175400
2012-09-01,24.389999,26.350000,24.290001,24.950001,23.218994,107300
2012-10-01,24.980000,25.299999,23.750000,24.280001,22.728762,77200
2012-11-01,24.280001,25.000000,23.000000,24.600000,23.028318,81100
2012-12-01,24.690001,25.760000,24.250000,25.580000,23.945704,78700
2013-01-01,26.059999,27.660000,26.000000,27.350000,25.602619,67900
2013-02-01,27.540001,28.059999,26.580000,27.379999,25.630701,52800
2013-03-01,27.049999,28.700001,26.870001,28.230000,26.426399,60300
2013-04-01,27.830000,28.260000,25.889999,27.370001,25.635651,62700
2013-05-01,27.490000,29.200001,26.889999,28.790001,26.965666,55200
2013-06-01,28.750000,28.809999,25.980000,27.020000,25.307827,72900
2013-07-01,27.260000,29.049999,26.990000,28.379999,26.848255,54600
2013-08-01,28.770000,28.809999,26.770000,27.600000,26.110355,69100
2013-09-01,27.660000,29.799999,27.660000,28.920000,27.359110,62800
2013-10-01,29.410000,30.459999,28.540001,30.379999,28.754837,179700
2013-11-01,30.270000,31.260000,27.690001,31.260000,29.587761,58500
2013-12-01,30.950001,32.119999,30.340000,32.110001,30.392292,126700
2014-01-01,31.750000,32.349998,30.290001,30.690001,29.102789,86000
2014-02-01,29.950001,32.570000,29.650000,32.400002,30.724352,91800
2014-03-01,31.990000,33.250000,31.990000,32.860001,31.160563,183400
2014-04-01,33.150002,33.779999,31.920000,32.610001,30.923487,66400
2014-05-01,32.639999,32.939999,31.420000,32.660000,30.970900,61200
2014-06-01,32.529999,34.220001,32.349998,33.799999,32.051945,216600
2014-07-01,34.119999,34.299999,32.200001,32.230000,30.735312,112300
2014-08-01,32.029999,33.500000,31.780001,33.380001,31.831982,48700
2014-09-01,33.610001,33.700001,29.850000,29.879999,28.494289,181500
2014-10-01,29.650000,29.700001,25.850000,28.700001,27.475496,78700
2014-11-01,28.920000,29.160000,27.760000,27.760000,26.575605,78000
2014-12-01,27.559999,27.559999,24.420000,26.440001,25.311926,184100
2015-01-01,26.420000,26.420000,24.400000,24.400000,23.388683,55000
2015-02-01,24.639999,26.879999,24.580000,26.790001,25.679625,33100
2015-03-01,26.820000,26.950001,25.680000,26.799999,25.689213,39200
2015-04-01,26.719999,28.889999,26.719999,28.459999,27.430500,52200
2015-05-01,28.459999,29.010000,27.980000,28.020000,27.006418,63200
2015-06-01,28.020000,28.389999,26.480000,26.600000,25.637783,26400
2015-07-01,26.910000,26.910000,23.670000,24.520000,23.735519,52100
2015-08-01,24.330000,24.330000,18.180000,21.610001,20.918623,49300
2015-09-01,21.910000,22.120001,19.150000,19.430000,18.808365,33100
2015-10-01,19.760000,22.389999,19.299999,21.570000,20.954731,76300
2015-11-01,21.459999,22.540001,20.650000,21.020000,20.420418,73300
2015-12-01,21.120001,21.139999,18.410000,19.459999,18.904917,180100
2016-01-01,19.250000,19.469999,15.620000,18.070000,17.554565,168300
2016-02-01,18.070000,18.270000,15.880000,17.809999,17.301981,48700
2016-03-01,18.110001,20.959999,18.110001,20.600000,20.012400,61700
2016-04-01,20.150000,23.000000,19.610001,22.879999,22.376066,14300
2016-05-01,22.410000,22.410000,20.480000,22.080000,21.593687,87300
2016-06-01,21.920000,23.299999,20.370001,21.840000,21.358973,46200
2016-07-01,21.969999,23.320000,21.450001,23.260000,22.811935,23900
2016-08-01,23.110001,24.360001,22.580000,24.150000,23.684790,32900
2016-09-01,24.010000,24.850000,23.170000,24.200001,23.733829,37600
2016-10-01,24.010000,24.639999,23.219999,23.280001,22.874018,36200
2016-11-01,22.920000,25.610001,22.500000,25.610001,25.163383,45000
2016-12-01,25.680000,27.080000,25.260000,26.799999,26.332630,104400
2017-01-01,26.120001,26.889999,25.660000,26.150000,25.693966,46200
2017-02-01,26.129999,26.830000,25.910000,25.950001,25.497454,52400
2017-03-01,26.530001,26.700001,24.910000,26.270000,25.811872,48100
2017-04-01,26.059999,26.440001,25.200001,25.920000,25.513359,32300
2017-05-01,25.900000,26.090000,24.959999,25.059999,24.666851,34700
2017-06-01,25.240000,25.680000,24.540001,25.330000,24.932617,65600
2017-07-01,25.650000,26.170000,25.129999,25.770000,25.480803,24500
2017-08-01,25.549999,25.650000,24.080000,24.930000,24.650229,28800
2017-09-01,25.000000,26.549999,24.780001,26.330000,26.034517,18900
2017-10-01,26.330000,27.100000,26.030001,26.469999,26.211519,18400
2017-11-01,26.559999,26.879999,25.299999,26.879999,26.617516,67400
2017-12-01,26.730000,27.139999,25.959999,27.030001,26.766052,22300
2018-01-01,27.350000,28.110001,26.850000,26.930000,26.667028,23000
2018-02-01,26.959999,27.040001,24.799999,25.629999,25.379723,29000
2018-03-01,25.129999,26.700001,24.830000,25.389999,25.142067,23200
2018-04-01,25.480000,26.129999,24.410000,24.570000,24.330072,45500
2018-05-01,24.370001,26.799999,24.280001,25.950001,25.696600,11400
2018-06-01,25.820000,26.530001,25.540001,25.950001,25.696600,30300
2018-07-01,26.200001,26.420000,25.490000,26.389999,26.233511,45100
2018-08-01,26.389999,26.830000,25.379999,26.450001,26.293158,22200
2018-09-01,26.139999,27.379999,25.540001,26.139999,25.984993,23700
2018-10-01,26.120001,26.389999,23.639999,23.959999,23.869539,17400
2018-11-01,24.379999,25.440001,23.299999,24.510000,24.417465,33400
2018-12-01,24.750000,24.820000,19.389999,21.400000,21.319206,75300
2019-01-01,20.980000,24.340000,20.980000,24.340000,24.340000,47400
2019-02-01,24.059999,25.274401,23.549999,25.274401,25.274401,27900
