Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,36.209999,37.349998,31.770000,32.730000,29.382637,363800
2012-01-01,33.630001,36.930000,32.669998,35.520000,32.906101,278300
2012-02-01,36.330002,39.330002,35.939999,36.330002,33.656494,159200
2012-03-01,36.299999,36.810001,34.200001,35.520000,32.906101,126000
2012-04-01,35.189999,35.459999,31.950001,33.150002,30.710512,125300
2012-05-01,33.720001,34.169998,28.170000,29.070000,26.930756,112200
2012-06-01,28.469999,30.750000,27.570000,30.660000,28.403748,95800
2012-07-01,30.389999,31.290001,27.420000,28.620001,26.513868,99700
2012-08-01,28.559999,31.559999,27.900000,30.420000,28.181408,73700
2012-09-01,30.570000,32.700001,30.120001,30.629999,28.375956,74700
2012-10-01,30.809999,31.469999,29.850000,30.570000,28.320368,78300
2012-11-01,30.660000,31.889999,29.219999,31.650000,29.320890,123600
2012-12-01,31.770000,34.349998,31.469999,33.119999,30.682716,110600
2013-01-01,34.169998,36.240002,33.869999,35.939999,33.919304,134800
2013-02-01,36.209999,38.220001,35.520000,36.509998,34.457260,145900
2013-03-01,36.000000,38.549999,35.910000,37.770000,35.646416,88400
2013-04-01,37.889999,40.830002,36.060001,40.740002,38.449432,340000
2013-05-01,41.070000,48.000000,39.689999,46.529999,43.913895,479700
2013-06-01,46.410000,46.860001,42.330002,45.660000,43.092815,323500
2013-07-01,46.450001,51.459999,46.099998,50.950001,48.085384,250600
2013-08-01,51.240002,51.889999,47.599998,48.360001,45.641006,252000
2013-09-01,49.020000,53.380001,48.230000,53.000000,50.020130,268100
2013-10-01,53.500000,58.270000,52.970001,54.900002,51.813305,352000
2013-11-01,55.349998,56.709999,53.209999,54.980000,51.888802,213300
2013-12-01,54.880001,56.060001,52.639999,55.959999,52.813702,218600
2014-01-01,56.080002,60.360001,55.389999,57.119999,54.458733,296100
2014-02-01,57.099998,63.209999,54.520000,62.330002,59.425995,280100
2014-03-01,61.380001,64.949997,58.799999,61.000000,58.157963,323400
2014-04-01,61.240002,63.509998,56.250000,58.939999,56.193935,250800
2014-05-01,59.730000,62.549999,56.779999,61.810001,58.930222,254400
2014-06-01,62.040001,66.099998,60.880001,65.750000,62.686657,244600
2014-07-01,66.300003,66.489998,60.419998,60.500000,57.681255,161800
2014-08-01,59.950001,65.610001,59.639999,65.120003,62.086006,131500
2014-09-01,65.379997,66.339996,59.299999,59.560001,56.785053,360800
2014-10-01,59.270000,59.270000,49.840000,56.930000,54.277584,418400
2014-11-01,57.330002,59.340000,55.700001,57.180000,54.515938,123700
2014-12-01,56.669998,56.950001,51.189999,53.980000,51.465031,153500
2015-01-01,54.849998,54.849998,50.560001,53.080002,50.712795,170200
2015-02-01,53.130001,59.040001,53.009998,58.549999,55.938847,168700
2015-03-01,58.570000,59.480000,56.599998,58.029999,55.442028,133800
2015-04-01,58.330002,62.889999,57.759998,61.500000,58.757278,117800
2015-05-01,61.529999,64.750000,61.200001,63.360001,60.534328,105500
2015-06-01,63.570000,64.419998,60.200001,61.150002,58.422894,117600
2015-07-01,61.750000,62.840000,58.259998,58.279999,55.680882,155600
2015-08-01,59.200001,59.509998,45.599998,52.459999,50.120438,139200
2015-09-01,52.080002,53.750000,47.720001,49.709999,47.493080,73500
2015-10-01,50.049999,54.700001,49.000000,52.720001,50.368843,78000
2015-11-01,52.630001,54.130001,49.840000,52.650002,50.301964,136900
2015-12-01,52.950001,55.919998,50.400002,54.810001,52.365635,274700
2016-01-01,53.860001,54.869999,44.939999,49.060001,47.137329,296500
2016-02-01,49.040001,50.240002,44.160000,49.849998,47.896366,137700
2016-03-01,50.150002,54.290001,49.700001,53.139999,51.057434,123900
2016-04-01,52.759998,53.580002,50.950001,52.169998,50.125446,72700
2016-05-01,51.779999,52.040001,48.580002,50.889999,48.895607,126100
2016-06-01,50.930000,52.919998,46.500000,49.720001,47.771461,69400
2016-07-01,49.869999,52.240002,48.599998,52.240002,50.192707,91000
2016-08-01,52.040001,53.860001,51.340000,52.639999,50.577023,123900
2016-09-01,52.240002,54.000000,51.000000,53.470001,51.374500,96300
2016-10-01,53.590000,53.980000,51.400002,51.599998,49.577782,70800
2016-11-01,51.560001,51.840000,47.830002,50.270000,48.299908,372600
2016-12-01,49.869999,51.240002,49.349998,50.480000,48.501678,114500
2017-01-01,50.990002,53.549999,50.830002,52.830002,51.852779,93100
2017-02-01,53.380001,55.480000,52.880001,53.930000,52.932430,71100
2017-03-01,54.700001,55.279999,52.369999,55.209999,54.188751,67700
2017-04-01,55.240002,57.570000,54.889999,57.270000,56.210648,84700
2017-05-01,57.279999,59.259998,56.910000,58.430000,57.349194,103600
2017-06-01,58.549999,60.419998,58.139999,59.849998,58.742924,155200
2017-07-01,60.169998,61.939999,58.250000,60.490002,59.371086,167900
2017-08-01,60.259998,60.599998,57.000000,58.500000,57.417896,88600
2017-09-01,58.610001,60.669998,58.070000,60.200001,59.086452,62400
2017-10-01,59.959999,63.259998,59.830002,62.919998,61.756138,107800
2017-11-01,62.880001,62.959999,58.660000,59.639999,58.536812,104000
2017-12-01,59.419998,61.580002,58.000000,61.160000,60.028694,119100
2018-01-01,61.590000,64.750000,61.590000,63.230000,62.844814,111000
2018-02-01,63.000000,63.610001,57.380001,61.360001,60.986206,123000
2018-03-01,61.049999,63.270000,59.419998,60.380001,60.012177,84000
2018-04-01,60.040001,62.639999,58.189999,60.869999,60.499187,50300
2018-05-01,60.000000,63.060001,59.740002,60.880001,60.509129,59800
2018-06-01,61.279999,62.020000,57.330002,58.459999,58.103870,61400
2018-07-01,57.770000,60.560001,56.840000,60.560001,60.191078,56700
2018-08-01,60.549999,62.080002,58.200001,60.700001,60.330227,84900
2018-09-01,60.139999,60.340000,58.090000,58.320000,57.964725,61000
2018-10-01,58.910000,58.910000,52.139999,54.450001,54.118301,92700
2018-11-01,54.660000,59.349998,54.660000,58.790001,58.431862,99600
2018-12-01,60.639999,60.820000,51.209999,54.599998,54.267384,157600
2019-01-01,53.820000,61.320000,52.750000,61.020000,61.020000,99500
2019-02-01,61.230000,64.730003,60.779999,63.520000,63.520000,90200
2019-03-01,63.740002,63.840000,60.799999,61.110001,61.110001,57900
