Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,315.250000,350.250000,307.500000,349.750000,345.718781,307500
2014-08-01,351.750000,371.500000,322.500000,323.750000,320.018494,337100
2014-09-01,325.500000,414.500000,325.000000,407.500000,402.803162,440300
2014-10-01,409.000000,634.500000,401.250000,434.000000,428.997742,3427900
2014-11-01,432.250000,551.750000,401.750000,548.000000,541.683716,2434700
2014-12-01,557.250000,717.500000,490.750000,525.000000,518.948914,3699200
2015-01-01,535.000000,690.000000,512.750000,579.500000,572.820679,2775200
2015-02-01,557.750000,569.250000,437.250000,494.250000,488.553284,2986400
2015-03-01,495.750000,602.750000,489.750000,506.000000,500.167847,2115400
2015-04-01,497.250000,512.500000,398.250000,408.750000,404.038757,1865100
2015-05-01,407.500000,481.750000,393.750000,474.250000,468.783813,1250600
2015-06-01,471.500000,534.500000,461.250000,523.000000,516.971924,1030800
2015-07-01,519.500000,688.000000,518.750000,647.750000,640.284058,1354900
2015-08-01,669.750000,1013.000000,601.500000,682.000000,674.139282,1463600
2015-09-01,739.500000,901.500000,668.000000,820.500000,811.042908,1366700
2015-10-01,787.500000,847.750000,542.500000,572.250000,565.654236,1630600
2015-11-01,581.750000,639.250000,479.250000,553.500000,547.120422,1753300
2015-12-01,553.750000,830.000000,540.000000,732.750000,724.304382,1350500
2016-01-01,738.000000,1216.500000,716.500000,742.250000,733.694885,1475400
2016-02-01,780.000000,988.250000,698.750000,762.750000,753.958618,1099300
2016-03-01,750.000000,774.750000,504.250000,551.250000,544.896301,1949100
2016-04-01,580.250000,605.500000,390.500000,413.500000,408.734009,2107600
2016-05-01,415.000000,492.000000,400.000000,419.250000,414.417755,1846500
2016-06-01,430.250000,452.750000,359.000000,374.000000,369.689270,1932000
2016-07-01,376.250000,412.500000,345.750000,382.250000,377.844208,1439900
2016-08-01,392.500000,431.750000,323.000000,356.500000,352.390991,1774600
2016-09-01,362.500000,380.750000,304.500000,309.500000,305.932678,2061100
2016-10-01,307.750000,336.250000,291.000000,334.750000,330.891663,1554900
2016-11-01,327.500000,358.250000,244.250000,252.500000,249.589706,1796300
2016-12-01,240.500000,253.500000,214.750000,238.250000,235.503937,1429700
2017-01-01,231.000000,269.250000,224.500000,261.250000,258.238831,802200
2017-02-01,256.750000,285.750000,251.250000,276.000000,272.818848,768500
2017-03-01,268.500000,311.500000,255.750000,284.250000,280.973724,1263000
2017-04-01,283.750000,319.000000,265.500000,309.500000,305.932678,1156100
2017-05-01,310.000000,347.000000,293.750000,341.250000,337.316742,836900
2017-06-01,340.250000,358.250000,308.250000,338.500000,334.598450,1096200
2017-07-01,335.500000,362.750000,303.500000,310.250000,306.674072,914400
2017-08-01,310.750000,388.000000,305.750000,366.500000,362.275726,714900
2017-09-01,365.750000,367.750000,267.250000,272.250000,269.112030,719600
2017-10-01,280.000000,299.250000,267.000000,279.250000,276.031342,640700
2017-11-01,273.750000,290.000000,9.960000,11.520000,11.387221,8046100
2017-12-01,257.500000,272.250000,220.500000,224.750000,222.159546,514400
2018-01-01,222.250000,223.250000,174.250000,199.500000,197.200577,886600
2018-02-01,198.750000,302.250000,193.000000,270.750000,267.629303,1417700
2018-03-01,272.000000,284.500000,49.930000,50.639999,50.056328,1568800
2018-04-01,51.119999,56.110001,36.529999,37.820000,37.446499,11745600
2018-05-01,38.419998,39.900002,30.250000,34.160000,33.822643,12272200
2018-06-01,33.849998,37.060001,32.000000,33.110001,32.783016,9769600
2018-07-01,33.820000,35.639999,30.530001,31.600000,31.287926,8434000
2018-08-01,32.380001,38.880001,32.279999,34.840000,34.495926,8091900
2018-09-01,34.369999,38.720001,30.690001,32.259998,31.941406,5873400
2018-10-01,31.889999,50.889999,29.080000,44.869999,44.526474,11084200
2018-11-01,44.580002,51.900002,38.919998,45.930000,45.578362,8197000
2018-12-01,42.610001,82.449997,41.900002,64.989998,64.492439,5465400
2019-01-01,68.379997,68.379997,45.520000,46.189999,45.980629,5039000
2019-02-01,44.910000,50.180000,39.700001,42.849998,42.655766,3844000
2019-03-01,42.099998,46.660000,37.570000,40.849998,40.664833,3450400
