Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,41.139999,41.220001,38.990002,39.020000,28.941156,60000
2014-08-01,38.919998,42.700001,37.570000,42.700001,32.012569,22900
2014-09-01,42.590000,42.939999,40.389999,41.900002,31.412796,26500
2014-10-01,42.160000,42.160000,34.820000,39.119999,29.328598,57800
2014-11-01,39.860001,41.139999,38.099998,38.180000,28.940294,57500
2014-12-01,37.110001,38.009998,32.209999,35.689999,27.052887,181500
2015-01-01,35.970001,36.709999,30.459999,34.020000,25.787029,240000
2015-02-01,34.880001,35.490002,33.610001,34.150002,26.243752,98700
2015-03-01,34.150002,34.720001,31.670000,32.919998,25.298519,42700
2015-04-01,33.080002,35.080002,32.869999,34.570000,26.566517,56500
2015-05-01,34.650002,35.599998,33.360001,33.689999,26.263926,19900
2015-06-01,33.689999,33.840000,30.309999,30.309999,23.628954,32100
2015-07-01,30.020000,30.610001,27.510000,29.070000,22.662283,47000
2015-08-01,28.500000,28.500000,18.000000,27.440001,21.705198,46100
2015-09-01,26.780001,27.030001,20.700001,22.620001,17.892555,29300
2015-10-01,22.490000,25.639999,22.490000,24.790001,19.609030,23900
2015-11-01,25.350000,25.900000,22.740000,22.879999,18.420456,21900
2015-12-01,22.420000,27.809999,17.969999,22.959999,18.484867,65300
2016-01-01,22.879999,22.879999,15.400000,18.879999,15.200101,26600
2016-02-01,18.000000,18.790001,14.930000,18.450001,15.200809,21300
2016-03-01,18.280001,21.160000,18.280001,21.080000,17.367641,60900
2016-04-01,20.969999,23.400000,19.830000,23.230000,19.139008,260900
2016-05-01,23.469999,24.020000,21.990000,23.860001,20.158319,67000
2016-06-01,24.049999,24.950001,22.850000,24.500000,20.699034,45600
2016-07-01,24.340000,24.990000,23.450001,23.920000,20.209011,21000
2016-08-01,23.920000,24.700001,23.680000,24.120001,20.672894,32500
2016-09-01,24.120001,25.129999,23.250000,24.790001,21.247137,14200
2016-10-01,24.790001,24.790001,23.629999,23.629999,20.252918,28300
2016-11-01,23.670000,25.070000,22.860001,24.620001,21.422865,44400
2016-12-01,24.600000,27.209999,24.030001,25.920000,22.554045,28300
2017-01-01,26.219999,27.459999,22.549999,26.400000,22.971716,45900
2017-02-01,27.160000,28.230000,27.010000,27.270000,24.068810,35800
2017-03-01,27.480000,27.719999,26.129999,26.920000,23.759895,32400
2017-04-01,27.129999,27.420000,26.250000,26.250000,23.168545,13300
2017-05-01,26.709999,26.709999,25.389999,25.590000,22.883118,18400
2017-06-01,25.590000,25.820000,23.049999,25.170000,22.507545,14500
2017-07-01,25.170000,25.530001,24.910000,25.059999,22.409180,13600
2017-08-01,25.150000,25.299999,23.600000,24.730000,22.425854,5200
2017-09-01,24.730000,24.910000,24.200001,24.860001,22.543747,14400
2017-10-01,24.799999,25.219999,22.830000,23.549999,21.355801,10400
2017-11-01,23.549999,24.309999,22.530001,23.490000,21.610855,40500
2017-12-01,23.750000,24.590000,23.110001,24.080000,22.153656,25600
2018-01-01,24.080000,26.250000,24.080000,25.120001,23.110460,59500
2018-02-01,25.250000,25.459999,22.299999,23.160000,21.603214,21800
2018-03-01,22.870001,23.459999,19.959999,20.700001,19.308573,23100
2018-04-01,20.700001,21.910000,19.000000,21.910000,20.437235,19500
2018-05-01,21.910000,23.090000,21.080000,23.059999,21.911259,141200
2018-06-01,23.059999,23.650000,21.920000,22.809999,21.673712,9200
2018-07-01,23.270000,24.600000,22.209999,24.400000,23.184505,18500
2018-08-01,24.400000,26.110001,24.400000,24.780001,23.931368,12600
2018-09-01,24.740000,25.389999,24.209999,24.360001,23.525751,12100
2018-10-01,24.820000,25.230000,22.290001,22.459999,21.690819,10000
2018-11-01,22.100000,22.730000,19.610001,21.990000,21.586569,12300
2018-12-01,22.139999,22.440001,16.500000,19.820000,19.456379,29800
2019-01-01,20.170000,22.680000,20.170000,22.240000,21.831982,7700
2019-02-01,22.530001,23.290001,21.620001,22.280001,22.280001,128500
2019-03-01,22.280001,23.420000,22.209999,23.059999,23.059999,6100
