Date,Open,High,Low,Close,Adj Close,Volume
2010-10-18,26.330000,26.410000,25.450001,26.010000,25.123524,26900
2010-10-25,26.260000,26.440001,26.040001,26.410000,25.509892,28300
2010-11-01,26.900000,28.350000,26.500000,28.309999,27.345135,12500
2010-11-08,28.809999,30.030001,28.809999,29.200001,28.204803,55300
2010-11-15,29.500000,29.750000,28.200001,29.750000,28.736059,195500
2010-11-22,29.639999,30.320000,29.350000,30.059999,29.035494,29500
2010-11-29,30.250000,32.209999,30.059999,32.119999,31.025284,138600
2010-12-06,32.279999,33.490002,32.090000,32.950001,31.827000,357800
2010-12-13,33.419998,33.509998,32.139999,32.389999,31.286083,688200
2010-12-20,32.810001,33.849998,32.520000,33.779999,33.049385,184100
2010-12-27,34.029999,34.029999,33.439999,33.549999,32.824364,120000
2011-01-03,33.880001,34.490002,32.250000,32.759998,32.051453,312000
2011-01-10,32.750000,34.040001,32.290001,34.029999,33.293980,351700
2011-01-17,34.139999,34.330002,32.599998,32.849998,32.139503,129200
2011-01-24,32.810001,34.759998,32.770000,34.509998,33.763596,136100
2011-01-31,34.580002,36.570000,34.580002,35.720001,34.947426,334400
2011-02-07,35.540001,37.330002,35.540001,37.169998,36.366066,496200
2011-02-14,37.459999,39.430000,37.250000,38.259998,37.432495,404300
2011-02-21,38.560001,39.150002,37.340000,39.150002,38.303246,387100
2011-02-28,39.720001,39.950001,37.950001,39.950001,39.085945,319600
2011-03-07,40.410000,40.450001,36.080002,37.400002,36.591095,362300
2011-03-14,37.860001,38.830002,36.189999,38.419998,37.589035,277700
2011-03-21,39.000000,41.099998,38.880001,40.889999,40.005611,319000
2011-03-28,41.180000,42.529999,40.419998,42.049999,41.140526,454700
2011-04-04,42.590000,43.849998,41.099998,41.470001,40.573071,388500
2011-04-11,41.740002,41.740002,38.540001,40.459999,39.584908,331500
2011-04-18,39.680000,41.189999,39.209999,41.180000,40.289341,160500
2011-04-25,41.209999,41.750000,39.750000,41.450001,40.553505,158600
2011-05-02,41.529999,41.820000,36.009998,37.279999,36.473694,714400
2011-05-09,37.340000,38.990002,36.410000,36.529999,35.739914,337900
2011-05-16,36.009998,37.650002,35.279999,37.290001,36.483479,414000
2011-05-23,36.549999,39.180000,36.169998,38.630001,37.794495,114200
2011-05-30,39.250000,39.639999,37.049999,37.610001,36.796555,122800
2011-06-06,37.500000,37.500000,36.049999,36.419998,35.632294,88700
2011-06-13,36.119999,36.630001,34.560001,35.820000,35.045269,362400
2011-06-20,35.610001,37.430000,35.290001,35.590000,34.820244,235400
2011-06-27,35.570000,39.630001,35.290001,39.419998,38.567398,206800
2011-07-04,39.639999,41.000000,39.299999,40.700001,39.819721,521800
2011-07-11,39.750000,40.950001,39.189999,40.939999,40.054531,211500
2011-07-18,40.820000,42.740002,40.180000,42.639999,41.717762,251400
2011-07-25,42.180000,42.730000,39.919998,40.560001,39.682751,1626600
2011-08-01,41.400002,41.410000,32.369999,33.540001,32.814579,595400
2011-08-08,31.680000,33.770000,28.719999,33.349998,32.628693,1208300
2011-08-15,33.709999,34.919998,29.629999,29.750000,29.106546,327300
2011-08-22,30.580000,31.730000,28.790001,30.650000,29.987089,278200
2011-08-29,31.530001,33.759998,30.670000,31.030001,30.358866,488500
2011-09-05,29.920000,33.110001,29.780001,30.910000,30.241463,189600
2011-09-12,30.350000,33.779999,30.170000,32.650002,31.943832,694300
2011-09-19,31.820000,32.759998,27.559999,27.700001,27.100889,264400
2011-09-26,28.030001,30.680000,26.920000,26.930000,26.347544,492100
2011-10-03,26.760000,28.290001,24.230000,27.620001,27.022625,616900
2011-10-10,28.209999,31.760000,28.209999,31.700001,31.014378,150300
2011-10-17,31.500000,32.200001,30.000000,31.930000,31.239405,85800
2011-10-24,32.189999,35.900002,31.610001,35.279999,34.516945,117200
2011-10-31,34.549999,35.270000,30.840000,35.099998,34.340836,72300
2011-11-07,35.209999,35.590000,33.279999,35.389999,34.624569,184500
2011-11-14,34.970001,36.330002,33.750000,34.119999,33.382038,167400
2011-11-21,33.040001,33.230000,30.469999,30.469999,29.810980,61500
2011-11-28,32.049999,35.660000,31.990000,34.959999,34.203865,111100
2011-12-05,35.410000,36.180000,34.000000,35.410000,34.644146,44300
2011-12-12,34.750000,35.279999,32.040001,33.020000,32.305828,95200
2011-12-19,33.230000,35.090000,31.950001,34.880001,34.148937,80800
2011-12-26,34.680000,35.369999,33.680000,34.299999,33.581089,73200
2012-01-02,35.130001,35.970001,34.490002,35.099998,34.364311,43800
2012-01-09,35.490002,36.080002,34.250000,34.500000,33.776901,108700
2012-01-16,35.080002,36.430000,34.660000,35.880001,35.127972,64100
2012-01-23,36.799999,37.500000,35.630001,36.759998,35.989532,125200
2012-01-30,36.369999,37.950001,35.689999,37.810001,37.017525,91800
2012-02-06,37.490002,39.080002,37.270000,37.480000,36.694443,161600
2012-02-13,38.029999,39.610001,37.599998,39.360001,38.535034,79200
2012-02-20,39.660000,40.500000,39.020000,40.139999,39.298687,162900
2012-02-27,39.959999,40.189999,37.630001,37.709999,36.919613,488400
2012-03-05,37.700001,38.310001,36.049999,37.900002,37.105637,270700
2012-03-12,37.790001,39.000000,37.119999,38.790001,37.976982,41500
2012-03-19,38.889999,39.700001,36.480000,37.830002,37.037106,97800
2012-03-26,38.230000,38.450001,36.340000,37.250000,36.469261,75400
2012-04-02,37.310001,37.950001,36.060001,36.130001,35.372738,156100
2012-04-09,35.110001,36.230000,34.650002,35.130001,34.393688,122100
2012-04-16,35.279999,35.279999,33.980000,34.009998,33.297165,100500
2012-04-23,33.189999,36.209999,33.000000,36.209999,35.451050,73100
2012-04-30,36.040001,37.380001,34.060001,34.259998,33.541924,69800
2012-05-07,34.009998,34.380001,32.779999,33.529999,32.827229,74700
2012-05-14,33.029999,33.029999,30.410000,30.559999,29.919477,143100
2012-05-21,30.660000,32.389999,30.480000,31.110001,30.457949,58700
2012-05-28,31.840000,32.200001,28.730000,28.730000,28.127829,140400
2012-06-04,28.799999,31.480000,28.200001,30.000000,29.371216,51000
2012-06-11,30.219999,30.219999,28.760000,30.090000,29.459328,74700
2012-06-18,29.950001,30.639999,28.700001,29.200001,28.587984,21300
2012-06-25,28.620001,31.740000,27.980000,31.709999,31.045374,93700
2012-07-02,31.770000,32.889999,31.110001,31.889999,31.221601,250400
2012-07-09,31.639999,32.049999,30.990000,31.920000,31.250973,13300
2012-07-16,31.469999,33.060001,31.469999,33.020000,32.327915,151600
2012-07-23,32.189999,33.000000,31.180000,32.900002,32.210434,28000
2012-07-30,32.419998,32.419998,30.280001,31.809999,31.143276,32400
2012-08-06,31.900000,33.919998,31.900000,33.770000,33.062195,12800
2012-08-13,33.669998,34.110001,32.959999,33.700001,32.993664,5400
2012-08-20,33.570000,34.290001,32.590000,33.000000,32.308342,161200
2012-08-27,33.020000,33.230000,32.189999,32.700001,32.014626,35500
2012-09-03,32.869999,34.770000,32.130001,34.759998,34.031441,185500
2012-09-10,34.650002,37.349998,34.529999,37.119999,36.341980,23100
2012-09-17,37.060001,37.279999,34.810001,35.360001,34.618870,96300
2012-09-24,35.080002,35.320000,33.700001,34.349998,33.630043,63200
2012-10-01,34.549999,34.869999,33.900002,34.000000,33.287373,47400
2012-10-08,33.590000,34.680000,33.590000,34.040001,33.326530,101000
2012-10-15,34.020000,34.980000,33.610001,34.000000,33.287373,13400
2012-10-22,33.970001,34.150002,32.680000,33.049999,32.357285,12200
2012-10-29,32.310001,33.130001,32.310001,32.410000,31.730705,5200
2012-11-05,32.209999,33.450001,30.620001,31.150000,30.497112,123600
2012-11-12,31.090000,31.520000,30.230000,30.830000,30.183817,41400
2012-11-19,31.360001,32.209999,31.360001,32.090000,31.417410,17300
2012-11-26,32.020000,33.270000,31.760000,33.189999,32.494354,8600
2012-12-03,33.299999,33.459999,32.730000,33.400002,32.699951,7700
2012-12-10,33.349998,33.990002,32.619999,32.980000,32.288757,274800
2012-12-17,33.189999,34.560001,33.099998,33.730000,33.023029,60500
2012-12-24,33.660000,33.770000,32.599998,32.750000,32.297626,22300
2012-12-31,32.730000,35.009998,32.720001,34.970001,34.486965,130400
2013-01-07,34.639999,34.830002,34.320000,34.730000,34.250290,21500
2013-01-14,34.740002,35.150002,34.310001,35.150002,34.664490,42800
2013-01-21,35.299999,36.000000,35.299999,35.540001,35.049091,15100
2013-01-28,35.709999,35.840000,34.970001,35.759998,35.266056,24400
2013-02-04,35.650002,37.200001,35.500000,37.180000,36.666431,26600
2013-02-11,37.020000,37.439999,36.250000,36.759998,36.252243,31600
2013-02-18,36.840000,37.380001,35.110001,36.090000,35.591496,53200
2013-02-25,36.230000,36.669998,34.849998,36.259998,35.759151,18800
2013-03-04,36.099998,37.900002,35.240002,37.900002,37.376495,38100
2013-03-11,37.830002,39.349998,37.560001,39.160000,38.619091,17100
2013-03-18,38.700001,39.349998,37.950001,38.099998,37.573727,74200
2013-03-25,38.259998,39.209999,38.180000,38.840000,38.303513,52500
2013-04-01,38.220001,38.220001,36.099998,37.000000,36.488926,52800
2013-04-08,38.160000,40.070000,38.150002,38.950001,38.411987,130100
2013-04-15,38.570000,38.570000,36.169998,36.480000,35.976105,39000
2013-04-22,36.779999,38.770000,35.849998,37.820000,37.297600,16300
2013-04-29,38.599998,39.709999,37.599998,39.560001,39.013565,10600
2013-05-06,39.540001,40.400002,39.459999,40.119999,39.565830,211100
2013-05-13,40.000000,40.610001,39.900002,40.459999,39.901131,61000
2013-05-20,40.750000,41.860001,39.880001,40.189999,39.634865,61800
2013-05-27,40.849998,41.529999,39.970001,40.099998,39.546104,47000
2013-06-03,40.060001,40.650002,39.340000,40.570000,40.009609,23400
2013-06-10,41.000000,41.000000,39.520000,39.900002,39.348862,17800
2013-06-17,40.389999,41.110001,39.230000,39.389999,38.845913,10700
2013-06-24,39.000000,39.590000,38.380001,39.200001,38.658539,4200
2013-07-01,39.849998,40.840000,39.849998,40.840000,40.275875,1700
2013-07-08,41.529999,42.169998,41.439999,41.910000,41.331100,9700
2013-07-15,41.389999,42.830002,41.150002,42.810001,42.218678,19000
2013-07-22,42.830002,43.049999,41.810001,41.880001,41.301521,13500
2013-07-29,41.900002,42.849998,41.139999,42.830002,42.238396,23700
2013-08-05,42.790001,43.230000,41.410000,41.840000,41.262074,34000
2013-08-12,41.639999,42.049999,41.439999,41.450001,40.877464,15600
2013-08-19,41.459999,43.299999,40.840000,42.259998,41.676266,4900
2013-08-26,42.360001,42.750000,41.770000,41.799999,41.222618,18200
2013-09-02,42.480000,43.259998,41.849998,43.230000,42.632877,16900
2013-09-09,43.230000,44.720001,43.230000,44.119999,43.510578,42800
2013-09-16,44.520000,45.259998,44.049999,44.570000,43.954365,23000
2013-09-23,45.230000,45.700001,44.340000,45.330002,44.703861,111100
2013-09-30,45.080002,47.150002,44.599998,47.130001,46.479000,65100
2013-10-07,46.779999,47.650002,44.950001,47.490002,46.834026,177200
2013-10-14,47.500000,49.869999,47.380001,49.450001,48.766956,208400
2013-10-21,50.340000,50.340000,47.599998,48.700001,48.027317,143200
2013-10-28,53.730000,53.730000,46.860001,47.689999,47.031265,113100
2013-11-04,47.900002,49.189999,46.150002,47.700001,47.041130,92400
2013-11-11,47.700001,48.619999,47.020000,48.230000,47.563805,63000
2013-11-18,48.230000,48.230000,46.000000,47.400002,46.745274,106000
2013-11-25,47.720001,47.720001,45.820000,46.480000,45.837978,73500
2013-12-02,46.299999,46.830002,45.639999,45.709999,45.078617,66500
2013-12-09,45.700001,46.099998,44.040001,44.730000,44.112156,129900
2013-12-16,44.740002,45.750000,44.000000,45.400002,44.772907,51300
2013-12-23,45.740002,46.630001,45.740002,46.610001,45.967205,63000
2013-12-30,46.750000,46.930000,44.919998,45.299999,44.675278,26500
2014-01-06,45.259998,45.340000,43.950001,44.630001,44.014519,89000
2014-01-13,44.490002,45.480000,43.310001,45.020000,44.399139,121300
2014-01-20,45.230000,46.340000,44.439999,44.709999,44.093410,42200
2014-01-27,44.480000,44.840000,43.660000,44.250000,43.639755,34700
2014-02-03,43.810001,43.910000,42.820000,43.619999,43.018444,31200
2014-02-10,43.529999,46.310001,43.209999,46.310001,45.671345,30400
2014-02-17,46.320000,47.570000,46.310001,47.450001,46.795628,13300
2014-02-24,47.160000,49.230000,47.160000,48.889999,48.215767,74800
2014-03-03,48.900002,49.970001,48.650002,49.500000,48.817352,65500
2014-03-10,49.480000,49.480000,46.770000,47.189999,46.539215,38200
2014-03-17,47.970001,50.599998,47.500000,50.020000,49.330173,71800
2014-03-24,50.689999,51.189999,49.570000,50.970001,50.267082,32600
2014-03-31,51.290001,52.299999,50.779999,50.889999,50.188183,51500
2014-04-07,50.599998,51.209999,49.419998,49.919998,49.231556,36400
2014-04-14,50.959999,52.259998,50.110001,52.259998,51.539291,98400
2014-04-21,52.959999,53.029999,51.349998,51.470001,50.760189,111400
2014-04-28,51.700001,52.180000,50.330002,51.810001,51.095497,141700
2014-05-05,51.340000,51.630001,49.520000,49.799999,49.113213,44800
2014-05-12,50.020000,50.639999,48.410000,49.439999,48.758179,62600
2014-05-19,49.540001,50.810001,49.200001,50.340000,49.645771,61000
2014-05-26,50.430000,51.599998,50.200001,51.160000,50.454464,38200
2014-06-02,51.240002,51.919998,49.919998,51.919998,51.203979,17100
2014-06-09,51.889999,53.090000,51.889999,52.980000,52.249363,26300
2014-06-16,53.470001,54.490002,53.119999,54.480000,53.728676,47700
2014-06-23,54.509998,54.700001,52.400002,54.080002,53.352890,71000
2014-06-30,54.000000,54.849998,53.830002,54.099998,53.372616,55000
2014-07-07,54.130001,54.130001,51.099998,51.099998,50.412960,30400
2014-07-14,51.509998,51.959999,50.220001,50.599998,49.919678,36800
2014-07-21,50.410000,51.419998,50.160000,50.349998,49.673038,55600
2014-07-28,50.259998,50.680000,47.160000,47.820000,47.177052,73000
2014-08-04,47.820000,48.980000,47.049999,48.439999,47.788719,131700
2014-08-11,48.820000,49.349998,47.160000,47.660000,47.019203,183800
2014-08-18,48.029999,48.740002,47.389999,48.160000,47.512482,63900
2014-08-25,48.430000,49.570000,48.230000,49.570000,48.903526,27600
2014-09-01,49.490002,49.490002,47.250000,47.549999,46.910690,21900
2014-09-08,47.029999,47.130001,45.610001,45.869999,45.253273,56000
2014-09-15,46.000000,46.990002,45.029999,45.279999,44.671204,21300
2014-09-22,44.630001,44.700001,43.750000,44.169998,43.576130,41800
2014-09-29,43.680000,44.340000,40.130001,40.650002,40.103455,76300
2014-10-06,40.700001,40.900002,36.000000,36.410000,35.920464,48400
2014-10-13,36.799999,38.279999,32.610001,35.939999,35.456779,95600
2014-10-20,35.419998,37.849998,35.419998,36.180000,35.693554,53400
2014-10-27,35.660000,37.669998,34.310001,37.509998,37.005680,48700
2014-11-03,37.820000,38.500000,34.820000,37.490002,36.985947,48500
2014-11-10,37.799999,38.029999,35.320000,36.869999,36.374271,50300
2014-11-17,36.380001,37.750000,35.419998,37.599998,37.094463,29000
2014-11-24,37.389999,37.520000,30.610001,30.610001,30.198446,120600
2014-12-01,30.530001,30.610001,28.620001,28.680000,28.294397,115300
2014-12-08,28.260000,28.299999,25.959999,26.080000,25.729353,186400
2014-12-15,26.500000,30.660000,25.530001,30.450001,30.040602,144300
2014-12-22,30.650000,30.660000,29.340000,29.930000,29.595646,154600
2014-12-29,29.840000,30.500000,28.950001,29.910000,29.575871,153400
2015-01-05,29.330000,29.330000,26.629999,27.559999,27.252123,238000
2015-01-12,27.450001,27.740000,25.600000,27.260000,26.955473,378700
2015-01-19,27.280001,27.730000,26.260000,26.799999,26.500614,189800
2015-01-26,27.240000,28.090000,25.170000,26.660000,26.362179,293600
2015-02-02,27.129999,30.000000,26.980000,29.420000,29.091347,232500
2015-02-09,29.639999,30.280001,27.620001,30.180000,29.842854,192600
2015-02-16,30.580000,30.690001,29.120001,29.760000,29.427549,127700
2015-02-23,30.100000,30.100000,28.709999,29.309999,28.982576,140100
2015-03-02,29.389999,29.629999,28.410000,28.420000,28.102518,96000
2015-03-09,28.420000,28.680000,26.690001,27.200001,26.896149,97800
2015-03-16,26.969999,27.860001,26.080000,27.330000,27.024693,80200
2015-03-23,27.590000,28.780001,26.750000,27.709999,27.400448,57700
2015-03-30,28.080000,28.650000,27.680000,28.510000,28.191513,32500
2015-04-06,28.549999,30.379999,28.549999,30.000000,29.664867,83900
2015-04-13,30.250000,32.810001,29.700001,31.260000,30.910795,193200
2015-04-20,31.500000,32.000000,29.690001,29.850000,29.516544,134200
2015-04-27,30.049999,31.879999,29.730000,31.110001,30.762468,85900
2015-05-04,31.020000,31.700001,29.000000,29.940001,29.605539,61700
2015-05-11,30.059999,30.059999,28.440001,29.250000,28.923244,94100
2015-05-18,29.219999,29.219999,27.920000,28.670000,28.349724,94500
2015-05-25,28.219999,28.379999,27.629999,28.100000,27.786093,79000
2015-06-01,28.110001,28.520000,27.570000,28.320000,28.003635,35200
2015-06-08,28.219999,29.049999,27.809999,28.059999,27.746536,29300
2015-06-15,27.940001,28.500000,26.799999,26.850000,26.550058,52100
2015-06-22,26.920000,27.690001,26.760000,27.100000,26.830568,27400
2015-06-29,26.530001,26.930000,24.879999,24.980000,24.731646,80000
2015-07-06,24.780001,24.780001,23.080000,23.629999,23.395069,171800
2015-07-13,23.500000,24.620001,22.410000,22.410000,22.187199,115000
2015-07-20,22.309999,22.340000,20.080000,20.160000,19.959566,145300
2015-07-27,20.000000,21.360001,19.480000,20.230000,20.028872,118400
2015-08-03,19.940001,20.270000,18.950001,19.299999,19.108116,75000
2015-08-10,19.709999,20.940001,19.450001,20.000000,19.801159,73400
2015-08-17,19.860001,20.100000,17.650000,17.650000,17.474522,153800
2015-08-24,15.540000,19.350000,15.050000,19.190001,18.999210,272200
2015-08-31,19.100000,20.000000,18.469999,18.969999,18.781395,106800
2015-09-07,19.049999,19.309999,17.610001,17.709999,17.533924,18200
2015-09-14,17.690001,19.299999,17.350000,17.930000,17.751738,75700
2015-09-21,18.170000,18.360001,16.440001,16.650000,16.508881,186600
2015-09-28,16.440001,17.270000,15.780000,17.270000,17.123627,116900
2015-10-05,17.480000,20.830000,17.480000,20.520000,20.346083,113500
2015-10-12,20.450001,20.450001,18.840000,19.360001,19.195913,51000
2015-10-19,19.129999,19.510000,18.420000,18.670000,18.511765,49800
2015-10-26,18.620001,18.650000,17.000000,18.059999,17.906931,53400
2015-11-02,18.200001,20.000000,18.200001,18.940001,18.779474,63200
2015-11-09,18.879999,19.260000,17.410000,18.070000,17.916847,56500
2015-11-16,18.350000,18.670000,17.520000,17.520000,17.371508,45900
2015-11-23,17.469999,18.860001,17.379999,18.120001,17.966427,51100
2015-11-30,18.280001,18.910000,17.070000,17.129999,16.984816,87400
2015-12-07,16.940001,16.940001,15.890000,15.930000,15.794985,86400
2015-12-14,15.800000,16.320000,14.690000,14.790000,14.664647,129100
2015-12-21,14.880000,16.540001,14.350000,16.299999,16.229786,217600
2015-12-28,15.950000,15.950000,15.070000,15.370000,15.303795,169300
2016-01-04,15.160000,15.690000,13.180000,13.400000,13.342278,87400
2016-01-11,13.200000,13.200000,11.670000,12.180000,12.127535,151500
2016-01-18,12.280000,12.850000,10.430000,12.380000,12.326674,107100
2016-01-25,12.430000,13.650000,11.720000,13.650000,13.591203,262100
2016-02-01,13.360000,13.560000,12.010000,13.100000,13.043572,58300
2016-02-08,12.420000,12.420000,10.540000,11.130000,11.082058,89200
2016-02-15,11.450000,12.020000,11.000000,11.430000,11.380765,60100
2016-02-22,11.680000,12.150000,10.880000,11.640000,11.589861,94000
2016-02-29,11.760000,15.000000,11.760000,14.500000,14.437541,121900
2016-03-07,14.700000,15.450000,13.800000,14.930000,14.865688,219500
2016-03-14,14.840000,16.320000,14.000000,15.210000,15.144482,1298600
2016-03-21,15.060000,15.430000,13.750000,14.410000,14.363753,136100
2016-03-28,14.550000,15.100000,14.000000,14.610000,14.563111,220500
2016-04-04,14.490000,15.060000,13.970000,14.820000,14.772437,148300
2016-04-11,14.960000,16.030001,14.870000,15.300000,15.250898,201500
2016-04-18,15.010000,17.170000,14.710000,17.059999,17.005247,184900
2016-04-25,17.020000,17.650000,16.400000,16.889999,16.835794,155200
2016-05-02,16.900000,16.969999,14.950000,15.490000,15.440288,260800
2016-05-09,15.280000,15.530000,14.570000,15.080000,15.031604,83300
2016-05-16,15.300000,16.180000,14.850000,15.550000,15.500096,92300
2016-05-23,15.430000,16.000000,15.110000,15.370000,15.320673,84200
2016-05-30,15.500000,15.810000,15.210000,15.790000,15.739326,50000
2016-06-06,15.950000,17.590000,15.950000,16.400000,16.347366,135600
2016-06-13,16.250000,16.639999,15.490000,16.410000,16.357336,115000
2016-06-20,16.780001,17.010000,16.080000,16.190001,16.138042,72100
2016-06-27,15.870000,16.820000,14.970000,16.809999,16.756050,135600
2016-07-04,16.530001,16.530001,15.650000,16.200001,16.148008,75100
2016-07-11,16.469999,17.180000,16.040001,16.180000,16.128073,212500
2016-07-18,16.059999,16.530001,15.720000,15.870000,15.819068,133700
2016-07-25,15.800000,15.980000,15.100000,15.650000,15.599774,83300
2016-08-01,15.620000,16.129999,14.670000,16.090000,16.038363,992400
2016-08-08,16.280001,16.820000,16.260000,16.559999,16.506853,158500
2016-08-15,16.549999,17.549999,16.549999,17.469999,17.413933,88400
2016-08-22,17.379999,17.510000,16.990000,17.190001,17.134832,123200
2016-08-29,17.129999,17.770000,16.770000,17.330000,17.274382,69200
2016-09-05,17.490000,17.990000,17.230000,17.240000,17.184671,125300
2016-09-12,17.049999,17.389999,16.080000,16.520000,16.466984,103300
2016-09-19,16.650000,17.490000,16.200001,16.730000,16.687386,147300
2016-09-26,16.969999,18.379999,16.280001,18.309999,18.263361,83600
2016-10-03,18.549999,18.889999,18.049999,18.450001,18.403006,202000
2016-10-10,18.860001,19.100000,18.049999,18.100000,18.053896,58100
2016-10-17,18.000000,18.840000,17.910000,18.580000,18.532673,132300
2016-10-24,18.530001,18.690001,17.080000,17.139999,17.096342,723100
2016-10-31,17.180000,17.180000,16.100000,16.490000,16.447998,356800
2016-11-07,16.680000,18.040001,16.680000,17.820000,17.774611,211000
2016-11-14,17.790001,18.610001,17.559999,18.250000,18.203516,228000
2016-11-21,18.700001,19.520000,18.650000,19.129999,19.081272,98900
2016-11-28,19.320000,20.900000,17.799999,20.660000,20.607376,290200
2016-12-05,21.000000,21.889999,20.969999,21.740000,21.684626,506000
2016-12-12,22.350000,22.690001,20.790001,21.340000,21.285645,367300
2016-12-19,21.430000,21.850000,21.260000,21.500000,21.464239,246000
2016-12-26,21.750000,22.020000,20.959999,21.020000,20.985039,252200
2017-01-02,21.430000,22.100000,21.100000,21.850000,21.813660,436200
2017-01-09,21.870001,21.920000,21.070000,21.170000,21.134790,209900
2017-01-16,21.290001,21.420000,20.840000,21.190001,21.154757,122800
2017-01-23,20.940001,21.799999,20.750000,21.420000,21.384375,427600
2017-01-30,21.150000,21.320000,20.299999,21.309999,21.274555,443800
2017-02-06,21.160000,21.250000,19.670000,20.750000,20.715488,228600
2017-02-13,20.629999,21.059999,20.080000,20.120001,20.086536,197600
2017-02-20,20.410000,20.610001,19.120001,19.230000,19.198015,198000
2017-02-27,19.250000,19.850000,18.790001,18.850000,18.818649,435300
2017-03-06,18.760000,18.820000,16.730000,17.240000,17.211325,310600
2017-03-13,17.129999,17.610001,16.459999,17.480000,17.450926,978200
2017-03-20,17.370001,17.530001,16.650000,17.030001,17.001675,202600
2017-03-27,16.900000,18.250000,16.600000,18.170000,18.139780,156700
2017-04-03,18.270000,18.420000,17.500000,17.770000,17.740446,139900
2017-04-10,17.870001,18.450001,17.260000,17.350000,17.321142,72800
2017-04-17,17.290001,17.469999,16.139999,16.299999,16.272888,128000
2017-04-24,16.559999,17.129999,15.890000,15.890000,15.863571,408800
2017-05-01,15.830000,15.970000,14.590000,15.240000,15.214652,197900
2017-05-08,15.300000,15.840000,15.110000,15.210000,15.184703,101700
2017-05-15,15.600000,15.740000,14.830000,15.400000,15.374386,103100
2017-05-22,15.480000,15.510000,14.310000,14.410000,14.386033,394700
2017-05-29,14.400000,14.460000,13.770000,13.940000,13.916815,138900
2017-06-05,13.800000,14.280000,13.320000,13.900000,13.876881,161700
2017-06-12,13.990000,14.550000,13.110000,13.360000,13.337779,149300
2017-06-19,13.200000,13.440000,12.340000,12.860000,12.838611,183900
2017-06-26,13.010000,13.400000,12.720000,13.300000,13.277880,86400
2017-07-03,13.320000,13.850000,12.380000,12.620000,12.599010,124300
2017-07-10,12.520000,13.470000,12.520000,13.410000,13.387696,246800
2017-07-17,13.280000,14.000000,12.930000,13.000000,12.978378,278600
2017-07-24,13.050000,13.700000,12.650000,13.440000,13.417645,127200
2017-07-31,13.550000,13.550000,12.730000,13.150000,13.128128,88900
2017-08-07,13.160000,13.160000,12.070000,12.150000,12.129792,115700
2017-08-14,12.170000,12.200000,11.400000,11.620000,11.600673,492300
2017-08-21,11.600000,11.940000,11.370000,11.930000,11.910157,182500
2017-08-28,11.920000,12.290000,11.600000,12.260000,12.239609,132900
2017-09-04,12.410000,12.680000,12.030000,12.140000,12.119809,79800
2017-09-11,12.170000,13.600000,12.170000,13.320000,13.297846,161000
2017-09-18,13.380000,14.120000,13.340000,14.030000,14.006665,214500
2017-09-25,14.170000,15.070000,14.170000,14.840000,14.815317,773200
2017-10-02,14.650000,14.850000,14.370000,14.380000,14.356083,123400
2017-10-09,14.400000,14.740000,14.200000,14.220000,14.196349,99100
2017-10-16,14.440000,14.440000,13.650000,13.810000,13.787031,117000
2017-10-23,13.740000,13.790000,13.200000,13.760000,13.737114,320200
2017-10-30,13.890000,14.770000,13.800000,14.460000,14.435949,321300
2017-11-06,14.560000,15.500000,14.560000,15.270000,15.244603,282900
2017-11-13,15.120000,15.120000,13.900000,14.440000,14.415982,135400
