Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,66.019997,66.019997,60.000000,62.610001,56.643856,5083900
2008-09-08,64.519997,65.129997,55.200001,61.340000,55.494884,6416900
2008-09-15,58.740002,67.269997,52.349998,63.650002,57.584766,7844300
2008-09-22,63.299999,65.919998,58.540001,60.430000,54.671593,3553500
2008-09-29,59.480000,59.480000,47.590000,47.930000,43.408783,4318300
2008-10-06,46.049999,46.470001,30.180000,33.599998,30.430531,7507400
2008-10-13,35.570000,45.250000,32.490002,38.250000,34.641888,4595600
2008-10-20,40.200001,43.250000,32.000000,36.529999,33.084133,5511700
2008-10-27,35.299999,44.959999,32.650002,43.500000,39.396660,3931400
2008-11-03,43.400002,45.330002,39.480000,41.540001,37.621544,2376300
2008-11-10,43.500000,43.840000,35.330002,39.299999,35.592834,2119200
2008-11-17,38.740002,40.520000,30.230000,34.759998,31.481112,3627200
2008-11-24,35.669998,41.669998,35.299999,40.540001,36.715862,1737200
2008-12-01,38.820000,38.820000,29.809999,32.860001,29.760328,3051000
2008-12-08,34.099998,41.410000,34.090000,37.849998,34.279621,3553200
2008-12-15,38.700001,40.139999,36.250000,37.759998,34.198109,2916200
2008-12-22,37.810001,38.090000,34.650002,36.009998,32.613190,968700
2008-12-29,36.459999,41.070000,36.119999,40.730000,36.987186,1247800
2009-01-05,40.680000,44.599998,39.560001,39.980000,36.306103,3892700
2009-01-12,39.490002,39.500000,34.889999,37.250000,33.826981,2707600
2009-01-19,36.799999,38.619999,34.730000,38.139999,34.635204,2597400
2009-01-26,38.150002,40.380001,37.869999,38.310001,34.789570,2775000
2009-02-02,37.639999,40.740002,37.060001,40.430000,36.714756,3345100
2009-02-09,40.779999,42.000000,37.259998,39.189999,35.588707,2424700
2009-02-16,37.790001,38.169998,32.630001,33.500000,30.421576,1436300
2009-02-23,34.150002,34.700001,31.330000,32.689999,29.686005,3799400
2009-03-02,31.629999,32.470001,29.160000,30.250000,27.470232,2418900
2009-03-09,30.040001,33.650002,29.780001,32.610001,29.613354,4234200
2009-03-16,32.470001,37.790001,32.310001,35.310001,32.065247,1857600
2009-03-23,37.459999,38.540001,35.820000,36.040001,32.728168,1548700
2009-03-30,35.000000,38.680000,33.230000,38.290001,34.805225,1098800
2009-04-06,37.880001,39.000000,35.110001,38.340000,34.850697,1198200
2009-04-13,38.490002,40.029999,36.900002,39.770000,36.150536,1648300
2009-04-20,39.000000,39.610001,36.200001,39.160000,35.596054,3250000
2009-04-27,38.160000,41.480000,37.820000,41.090000,37.350410,2778300
2009-05-04,41.860001,47.770000,41.459999,46.549999,42.313499,3482100
2009-05-11,46.020000,46.189999,40.990002,41.330002,37.568565,3591800
2009-05-18,41.889999,45.740002,41.849998,42.470001,38.604824,3985700
2009-05-25,42.240002,46.630001,41.270000,46.259998,42.049889,2783200
2009-06-01,47.250000,48.549999,44.250000,45.869999,41.695370,3586600
2009-06-08,45.410000,48.500000,44.779999,47.169998,42.877071,2254200
2009-06-15,46.500000,46.590000,42.259998,42.570000,38.695724,2759300
2009-06-22,41.709999,41.919998,39.119999,40.849998,37.132244,1831000
2009-06-29,41.099998,42.049999,39.200001,39.220001,35.709618,1582000
2009-07-06,38.480000,38.599998,36.160000,37.849998,34.462246,2382100
2009-07-13,37.619999,42.610001,36.930000,42.250000,38.468422,1954100
2009-07-20,42.680000,45.310001,42.470001,45.310001,41.254532,1624600
2009-07-27,45.459999,45.599998,42.700001,45.060001,41.026924,1122400
2009-08-03,45.840000,47.299999,45.560001,45.990002,41.873688,996600
2009-08-10,45.799999,46.770000,45.320000,45.799999,41.700676,869000
2009-08-17,44.529999,47.720001,43.840000,47.500000,43.248524,742000
2009-08-24,48.189999,48.340000,45.400002,46.849998,42.656689,695900
2009-08-31,46.220001,46.220001,44.310001,45.380001,41.318275,1299900
2009-09-07,46.340000,50.180000,46.340000,49.250000,44.841892,977000
2009-09-14,48.720001,52.820000,48.439999,51.330002,46.735722,1697400
2009-09-21,50.520000,52.139999,49.230000,49.680000,45.233402,1276400
2009-09-28,50.029999,51.310001,47.400002,48.400002,44.126957,1173400
2009-10-05,48.509998,53.509998,48.290001,53.110001,48.421135,967100
2009-10-12,53.619999,55.590000,52.490002,55.389999,50.499847,1340000
2009-10-19,55.509998,56.990002,53.459999,53.840000,49.086678,1560000
2009-10-26,53.980000,55.320000,49.099998,49.500000,45.129841,2239800
2009-11-02,49.720001,52.209999,48.599998,51.369999,46.834736,2019800
2009-11-09,52.060001,53.470001,50.380001,51.000000,46.497421,1871700
2009-11-16,51.580002,52.610001,48.930000,49.349998,44.993084,2221500
2009-11-23,50.180000,51.610001,49.189999,50.070000,45.649517,1508200
2009-11-30,50.000000,51.110001,48.759998,49.360001,45.002190,1524900
2009-12-07,49.240002,50.070000,47.599998,49.090000,44.756042,1421200
2009-12-14,51.029999,53.380001,51.000000,53.090000,48.402889,1589700
2009-12-21,53.480000,55.580002,53.310001,55.360001,50.472492,659600
2009-12-28,55.820000,55.910000,53.830002,53.990002,49.283348,626700
2010-01-04,54.709999,57.290001,54.709999,57.080002,52.103966,2156000
2010-01-11,57.470001,57.730000,54.310001,55.590000,50.743858,1208000
2010-01-18,55.570000,56.090000,53.360001,53.450001,48.790401,1379200
2010-01-25,53.939999,54.709999,51.520000,51.939999,47.412045,2434100
2010-02-01,52.299999,54.939999,49.779999,51.590000,47.092567,2789400
2010-02-08,51.619999,53.110001,50.900002,53.080002,48.452667,1419400
2010-02-15,53.950001,55.490002,53.950001,55.119999,50.314816,1707900
2010-02-22,55.619999,55.619999,52.130001,53.730000,49.046001,3318500
2010-03-01,54.250000,55.630001,54.200001,55.549999,50.707333,1424500
2010-03-08,55.590000,56.590000,54.869999,56.240002,51.337189,1352600
2010-03-15,56.029999,56.439999,53.270000,53.849998,49.155560,2136200
2010-03-22,53.139999,54.570000,51.860001,52.389999,47.822823,2131700
2010-03-29,52.720001,55.820000,52.720001,55.700001,50.878174,1846300
2010-04-05,56.009998,57.450001,55.500000,57.180000,52.230053,2449000
2010-04-12,57.160000,57.930000,56.180000,56.529999,51.636303,2622100
2010-04-19,56.070000,58.910000,55.430000,58.810001,53.718945,2405900
2010-04-26,58.900002,59.090000,55.990002,56.700001,51.791599,3075300
2010-05-03,57.009998,58.299999,39.959999,51.299999,46.859074,5492100
2010-05-10,52.299999,55.310001,52.299999,53.299999,48.685921,2511700
2010-05-17,53.540001,53.830002,47.540001,49.950001,45.625927,4774300
2010-05-24,49.939999,52.340000,46.720001,51.349998,46.904732,4788600
2010-05-31,50.610001,53.669998,48.849998,50.840000,46.438881,5234000
2010-06-07,51.250000,53.639999,49.860001,53.639999,48.996498,3739300
2010-06-14,54.200001,55.610001,53.529999,54.740002,50.001278,2693400
2010-06-21,55.549999,55.869999,50.270000,51.360001,46.913868,3446300
2010-06-28,51.639999,51.639999,46.439999,47.299999,43.244370,2627500
2010-07-05,48.110001,50.470001,47.070000,50.369999,46.051136,1132700
2010-07-12,50.230000,51.150002,48.799999,49.070000,44.862602,1570500
2010-07-19,49.209999,51.060001,48.209999,51.029999,46.654533,2137000
2010-07-26,51.290001,52.060001,49.419998,50.139999,45.840851,1960400
2010-08-02,51.400002,52.680000,50.980000,51.950001,47.495659,1993300
2010-08-09,52.400002,52.400002,48.790001,49.169998,44.954029,1339800
2010-08-16,48.900002,49.990002,47.639999,47.990002,43.875210,1082500
2010-08-23,48.369999,48.490002,45.709999,47.799999,43.701485,1379000
2010-08-30,47.790001,50.330002,46.790001,50.150002,45.849991,947600
2010-09-06,49.980000,50.500000,49.020000,50.240002,45.932285,796900
2010-09-13,50.939999,51.099998,49.540001,49.650002,45.392864,1057500
2010-09-20,49.810001,51.020000,49.240002,50.880001,46.517403,1010500
2010-09-27,50.900002,52.889999,49.930000,52.700001,48.226746,844700
2010-10-04,52.689999,54.349998,51.689999,54.180000,49.581108,898100
2010-10-11,54.290001,55.310001,53.509998,54.840000,50.185093,976700
2010-10-18,54.680000,55.509998,52.889999,53.650002,49.096115,890400
2010-10-25,53.970001,54.520000,52.349998,53.549999,49.004593,768100
2010-11-01,54.369999,56.860001,53.779999,56.860001,52.033638,1107800
2010-11-08,56.650002,59.090000,56.500000,58.080002,53.150066,1476300
2010-11-15,58.470001,58.639999,56.000000,58.570000,53.598488,875800
2010-11-22,58.259998,58.810001,57.150002,57.930000,53.012817,649400
2010-11-29,57.430000,61.270000,57.250000,61.189999,55.996105,736100
2010-12-06,60.919998,62.709999,60.080002,61.049999,55.867981,664800
2010-12-13,61.360001,62.060001,60.230000,61.060001,55.877125,2179700
2010-12-20,61.040001,63.070000,60.939999,62.970001,57.625000,656100
2010-12-27,62.910000,64.260002,62.419998,63.849998,58.469498,578500
2011-01-03,64.690002,64.989998,63.000000,64.070000,58.677502,1359100
2011-01-10,63.950001,66.300003,63.470001,66.300003,60.719803,976200
2011-01-17,66.320000,67.169998,64.309998,65.320000,59.822304,809800
2011-01-24,65.300003,66.230003,64.070000,65.089996,59.611629,1615900
2011-01-31,65.470001,69.260002,65.470001,68.120003,62.386612,2863800
2011-02-07,68.339996,69.000000,67.050003,68.360001,62.606430,977800
2011-02-14,68.540001,70.940002,68.540001,70.550003,64.612099,833500
2011-02-21,70.900002,72.190002,68.959999,72.139999,66.068260,1324200
2011-02-28,72.349998,72.790001,69.580002,71.660004,65.628670,1977500
2011-03-07,72.089996,72.510002,66.510002,68.870003,63.073502,1377000
2011-03-14,68.180000,71.290001,66.779999,70.199997,64.291565,1652800
2011-03-21,71.430000,73.769997,71.230003,73.510002,67.322960,1386000
2011-03-28,73.669998,75.330002,72.019997,74.669998,68.527008,1232600
2011-04-04,75.029999,75.449997,72.940002,74.059998,67.967186,1004300
2011-04-11,73.839996,74.040001,69.040001,70.970001,65.131393,1835800
2011-04-18,69.639999,72.300003,68.879997,71.959999,66.039940,906800
2011-04-25,72.139999,74.769997,70.790001,74.760002,68.609596,1659000
2011-05-02,75.010002,75.410004,67.779999,69.230003,63.534538,2395800
2011-05-09,69.510002,71.540001,67.230003,68.019997,62.424080,2067900
2011-05-16,67.709999,69.370003,66.290001,68.919998,63.250046,2190500
2011-05-23,67.599998,71.540001,67.160004,70.879997,65.048813,2436700
2011-05-30,71.900002,72.279999,68.099998,69.550003,63.828213,1450400
2011-06-06,69.260002,69.680000,67.230003,67.459999,61.910152,1033800
2011-06-13,67.489998,67.900002,65.059998,65.639999,60.239876,1367300
2011-06-20,65.489998,67.809998,64.459999,65.349998,59.973743,2022100
2011-06-27,65.080002,70.169998,64.669998,70.000000,64.291550,927500
2011-07-04,69.900002,71.660004,69.690002,70.730003,64.962029,741600
2011-07-11,69.589996,72.070000,67.809998,72.059998,66.183556,1688400
2011-07-18,71.769997,74.970001,70.930000,74.959999,68.847069,1325500
2011-07-25,74.080002,75.260002,70.940002,71.739998,65.889648,858100
2011-08-01,72.849998,73.050003,60.389999,62.599998,57.495022,1826900
2011-08-08,60.040001,63.560001,56.189999,62.209999,57.136810,1621800
2011-08-15,62.950001,64.599998,57.900002,58.040001,53.306889,606100
2011-08-22,59.630001,60.689999,56.740002,59.790001,54.914173,566300
2011-08-29,60.770000,64.349998,60.110001,60.549999,55.612198,912200
2011-09-05,58.369999,63.110001,58.049999,59.380001,54.537609,513000
2011-09-12,58.139999,62.470001,57.700001,61.869999,56.824551,911700
2011-09-19,60.279999,61.959999,52.279999,52.470001,48.191120,865600
2011-09-26,53.049999,57.450001,51.160000,51.180000,47.063263,1093800
2011-10-03,50.500000,55.209999,46.509998,53.470001,49.169060,1768700
2011-10-10,54.400002,59.660000,54.400002,59.660000,54.861145,897600
2011-10-17,59.709999,62.540001,57.910000,62.400002,57.380768,960500
2011-10-24,62.830002,67.370003,60.480000,67.290001,61.877422,948100
2011-10-31,66.209999,66.980003,60.560001,66.820000,61.445229,1121600
2011-11-07,66.830002,68.010002,64.360001,67.169998,61.767071,959800
2011-11-14,66.599998,67.250000,62.419998,63.049999,57.978481,1539000
2011-11-21,61.630001,62.119999,58.209999,58.240002,53.555382,1214200
2011-11-28,60.500000,66.220001,60.389999,64.949997,59.725643,812600
2011-12-05,66.250000,66.599998,62.400002,64.290001,59.118729,1313300
2011-12-12,63.470001,63.650002,58.320000,59.490002,54.704826,1575700
2011-12-19,59.619999,62.259998,57.820000,61.950001,56.966957,1256900
2011-12-26,61.810001,62.590000,60.689999,61.419998,56.581287,594500
2012-01-02,63.000000,64.410004,62.790001,63.750000,58.727718,967600
2012-01-09,63.709999,65.070000,61.490002,62.080002,57.189289,795200
2012-01-16,62.970001,64.419998,62.340000,63.139999,58.165787,419300
2012-01-23,63.700001,66.800003,63.700001,64.750000,59.648956,1041600
2012-01-30,63.959999,66.300003,63.419998,66.199997,60.984722,554500
2012-02-06,66.010002,68.760002,65.680000,67.739998,62.403389,591200
2012-02-13,68.400002,71.449997,67.709999,70.949997,65.360481,781800
2012-02-20,71.410004,71.949997,69.959999,71.529999,65.894798,523300
2012-02-27,71.000000,71.709999,68.970001,69.180000,63.729942,685100
2012-03-05,69.050003,70.059998,66.769997,69.449997,63.978687,1294300
2012-03-12,69.389999,70.220001,67.900002,70.059998,64.540611,631100
2012-03-19,70.000000,70.970001,65.800003,67.279999,61.979641,772900
2012-03-26,67.760002,68.110001,64.120003,65.790001,60.607010,720900
2012-04-02,65.720001,67.330002,64.400002,64.589996,59.589222,423300
2012-04-09,63.400002,64.029999,61.330002,61.950001,57.153625,770300
2012-04-16,62.330002,62.549999,60.630001,60.810001,56.101887,605700
2012-04-23,59.750000,64.220001,59.430000,64.150002,59.183292,632700
2012-04-30,64.169998,65.980003,60.340000,60.790001,56.083435,672600
2012-05-07,60.590000,61.360001,58.599998,59.389999,54.791832,1573400
2012-05-14,58.639999,58.720001,54.990002,55.200001,50.926239,1248700
2012-05-21,55.360001,58.200001,55.029999,56.580002,52.199390,1562900
2012-05-28,57.240002,58.389999,52.950001,53.090000,48.979599,1197500
2012-06-04,53.320000,57.950001,52.009998,56.049999,51.710419,1288200
2012-06-11,56.759998,56.980000,54.470001,56.869999,52.466946,872700
2012-06-18,56.130001,57.380001,53.400002,54.549999,50.326550,1071600
2012-06-25,53.650002,58.029999,52.680000,57.959999,53.584461,1112100
2012-07-02,57.939999,59.820000,56.950001,57.990002,53.612202,544100
2012-07-09,57.849998,58.410000,55.779999,58.040001,53.658428,737100
2012-07-16,57.840000,60.610001,57.570000,59.860001,55.341030,708200
2012-07-23,58.630001,60.790001,56.959999,60.529999,55.960438,546500
2012-07-30,60.380001,61.270000,57.939999,60.299999,55.747810,714100
2012-08-06,60.549999,63.110001,60.549999,62.650002,57.920410,714600
2012-08-13,62.599998,63.150002,61.790001,62.959999,58.206993,538900
2012-08-20,62.790001,63.419998,61.070000,62.009998,57.328724,330100
2012-08-27,62.230000,62.610001,60.849998,61.730000,57.069862,246100
2012-09-03,61.730000,64.150002,60.709999,64.120003,59.279434,437700
2012-09-10,63.970001,68.589996,63.689999,67.779999,62.663113,749700
2012-09-17,67.480003,67.779999,64.000000,65.320000,60.388847,715700
2012-09-24,64.769997,65.029999,62.380001,64.059998,59.223957,596300
2012-10-01,64.480003,65.150002,62.950001,63.509998,58.834110,754500
2012-10-08,63.310001,64.519997,62.450001,63.049999,58.407974,446500
2012-10-15,62.830002,65.339996,62.119999,64.059998,59.343620,333600
2012-10-22,64.050003,64.169998,60.869999,62.209999,57.629826,770800
2012-10-29,62.459999,62.970001,60.509998,61.709999,57.166626,260300
2012-11-05,61.549999,63.860001,60.200001,60.750000,56.277317,622600
2012-11-12,60.930000,61.349998,58.939999,59.930000,55.517693,336900
2012-11-19,61.000000,62.779999,60.840000,62.779999,58.157852,234300
2012-11-26,62.150002,62.820000,60.790001,61.980000,57.416756,436800
2012-12-03,62.410000,63.099998,61.330002,63.049999,58.407974,519100
2012-12-10,63.009998,64.120003,62.380001,63.000000,58.361660,284200
2012-12-17,63.169998,65.019997,63.090000,64.290001,59.556686,468300
2012-12-24,64.160004,64.160004,61.970001,62.000000,57.566704,291100
2012-12-31,61.849998,65.860001,61.720001,65.779999,61.076420,296300
2013-01-07,65.410004,65.580002,64.669998,65.459999,60.779293,475100
2013-01-14,65.500000,67.059998,65.260002,66.910004,62.125607,328000
2013-01-21,66.839996,68.489998,66.559998,68.419998,63.527660,342800
2013-01-28,68.470001,71.160004,67.459999,71.089996,66.006714,696700
2013-02-04,70.599998,73.050003,70.389999,73.050003,67.826584,690300
2013-02-11,73.120003,73.129997,71.070000,71.370003,66.266708,1137500
2013-02-18,71.650002,72.550003,68.879997,70.860001,65.793167,682500
2013-02-25,71.389999,71.570000,67.919998,70.550003,65.505341,750400
2013-03-04,70.389999,73.029999,69.879997,72.800003,67.594444,1270100
2013-03-11,72.410004,74.430000,72.279999,73.809998,68.532242,427700
2013-03-18,72.940002,74.099998,71.889999,72.779999,67.575867,669000
2013-03-25,72.870003,73.639999,72.150002,73.320000,68.077286,386000
2013-04-01,73.589996,73.589996,68.750000,70.639999,65.736137,528800
2013-04-08,71.000000,73.000000,70.330002,70.830002,65.912933,835800
2013-04-15,69.709999,69.709999,66.150002,67.080002,62.423275,1128100
2013-04-22,67.389999,71.849998,66.470001,70.169998,65.298759,543100
2013-04-29,70.589996,72.199997,69.099998,71.989998,66.992424,473100
2013-05-06,72.150002,74.120003,71.970001,73.010002,67.941597,660000
2013-05-13,72.750000,75.620003,72.510002,75.550003,70.305283,661200
2013-05-20,75.739998,77.180000,73.680000,74.930000,69.728310,649900
2013-05-27,75.980003,76.690002,74.629997,74.629997,69.449112,486700
2013-06-03,74.959999,75.760002,73.339996,75.540001,70.295975,585100
2013-06-10,75.699997,75.720001,73.199997,73.830002,68.704689,384200
2013-06-17,74.430000,75.879997,70.779999,71.820000,66.834221,498300
2013-06-24,70.889999,72.980003,69.419998,71.599998,66.629478,615700
2013-07-01,72.059998,73.029999,71.370003,73.029999,68.162247,749100
2013-07-08,73.279999,74.430000,72.860001,74.410004,69.450287,248000
2013-07-15,74.489998,75.690002,72.930000,75.660004,70.616966,309600
2013-07-22,75.769997,76.000000,73.910004,74.949997,69.954277,311100
2013-07-29,74.690002,77.089996,73.699997,76.470001,71.372963,242500
2013-08-05,76.330002,76.959999,75.250000,76.430000,71.335617,169700
2013-08-12,75.989998,76.419998,74.349998,74.709999,69.730270,118500
2013-08-19,74.680000,75.889999,73.150002,75.849998,70.794289,339000
2013-08-26,76.080002,76.720001,74.989998,75.660004,70.616966,1343700
2013-09-02,76.750000,77.690002,75.949997,77.029999,71.895622,868500
2013-09-09,77.099998,78.910004,76.949997,77.940002,72.744972,1253900
2013-09-16,78.750000,79.860001,77.529999,78.360001,73.136986,343500
2013-09-23,78.190002,78.949997,77.430000,78.510002,73.276978,1064500
2013-09-30,77.709999,79.959999,77.279999,79.680000,74.516983,264000
2013-10-07,79.000000,81.129997,76.879997,80.570000,75.349319,276200
2013-10-14,79.839996,84.199997,79.790001,84.180000,78.725426,583200
2013-10-21,84.209999,84.940002,81.419998,83.769997,78.341957,981800
2013-10-28,83.779999,84.989998,81.220001,82.519997,77.172958,491300
2013-11-04,82.769997,83.919998,79.419998,81.220001,75.957207,646300
