Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,55.000000,59.070000,53.720001,56.389999,49.561535,458100
2008-02-04,57.480000,57.709999,53.250000,55.500000,48.779308,282400
2008-02-11,55.430000,60.090000,55.310001,58.730000,51.618183,179300
2008-02-18,60.000000,62.009998,58.849998,60.450001,53.129902,125600
2008-02-25,61.360001,63.990002,60.349998,61.410000,53.973660,176300
2008-03-03,60.540001,62.549999,59.189999,59.939999,52.681660,277000
2008-03-10,60.000000,63.810001,58.270000,60.630001,53.288120,258000
2008-03-17,58.419998,60.419998,55.540001,56.730000,49.860371,238200
2008-03-24,56.380001,61.750000,56.380001,60.529999,53.200230,115900
2008-03-31,60.330002,65.690002,58.000000,64.980003,57.113338,322900
2008-04-07,65.820000,66.709999,64.500000,65.089996,57.210007,295400
2008-04-14,65.300003,71.870003,65.300003,71.769997,63.081318,241100
2008-04-21,72.699997,72.709999,68.180000,70.820000,62.246307,837100
2008-04-28,71.110001,71.400002,65.970001,68.820000,60.488434,476500
2008-05-05,68.989998,73.750000,68.989998,73.480003,64.584305,319100
2008-05-12,73.430000,75.919998,71.339996,75.919998,66.728912,558500
2008-05-19,76.389999,78.470001,72.879997,73.790001,64.856758,894200
2008-05-26,74.849998,75.620003,72.510002,74.680000,65.639038,355500
2008-06-02,74.199997,78.589996,72.800003,75.720001,66.553108,700000
2008-06-09,76.300003,78.110001,74.120003,75.180000,66.078522,480200
2008-06-16,76.720001,79.029999,75.410004,76.940002,67.625450,449200
2008-06-23,77.279999,80.239998,76.230003,78.809998,69.269051,364900
2008-06-30,79.320000,81.330002,73.709999,75.000000,65.942879,582900
2008-07-07,74.309998,75.389999,69.940002,73.190002,64.351463,1084300
2008-07-14,73.849998,75.290001,68.470001,71.300003,62.689720,2142600
2008-07-21,71.949997,74.910004,66.419998,68.800003,60.491611,2506800
2008-07-28,69.370003,71.010002,66.779999,69.080002,60.737782,2083400
2008-08-04,68.750000,68.750000,63.389999,64.059998,56.324020,2521300
2008-08-11,63.790001,67.870003,62.500000,63.740002,56.042664,2097600
2008-08-18,63.900002,68.470001,62.279999,66.669998,58.618828,1393200
2008-08-25,66.699997,68.709999,65.550003,66.180000,58.188004,818700
2008-09-01,64.290001,65.000000,57.799999,59.389999,52.217979,1184600
2008-09-08,60.380001,61.389999,54.070000,58.450001,51.391495,1757200
2008-09-15,56.680000,59.669998,51.130001,59.669998,52.464142,1880200
2008-09-22,59.639999,62.790001,54.000000,55.610001,48.894451,739700
2008-09-29,53.799999,53.799999,44.189999,44.290001,38.943539,1136100
2008-10-06,42.689999,42.689999,28.290001,31.240000,27.468855,1745000
2008-10-13,34.150002,41.099998,29.150000,31.860001,28.014017,1572500
2008-10-20,33.290001,36.110001,27.629999,29.290001,25.754257,1606300
2008-10-27,28.299999,35.320000,26.230000,34.259998,30.124292,1193500
2008-11-03,34.660000,35.889999,31.120001,32.369999,28.462442,779200
2008-11-10,33.060001,33.869999,26.680000,29.170000,25.648739,908700
2008-11-17,28.969999,30.020000,22.370001,25.030001,22.008497,1360300
2008-11-24,25.610001,29.920000,25.320000,29.639999,26.061998,886300
2008-12-01,29.299999,29.299999,21.570000,23.639999,20.786297,1623200
2008-12-08,24.670000,28.200001,24.480000,26.540001,23.336216,1436500
2008-12-15,27.120001,28.250000,24.790001,25.620001,22.527277,1035600
2008-12-22,25.450001,25.549999,23.480000,24.730000,21.744715,894100
2008-12-29,25.139999,28.730000,24.629999,28.370001,24.993610,462000
2009-01-05,28.250000,31.430000,27.860001,28.030001,24.694078,1057500
2009-01-12,27.770000,27.770000,24.600000,25.980000,22.888052,1405300
2009-01-19,25.440001,27.200001,23.889999,26.600000,23.434265,1551200
2009-01-26,26.590000,28.969999,26.320000,26.540001,23.381405,2536800
2009-02-02,25.900000,29.160000,25.540001,28.860001,25.425295,757300
2009-02-09,29.139999,30.150000,25.940001,26.910000,23.707373,2968700
2009-02-16,25.680000,25.860001,23.660000,24.420000,21.513710,2437500
2009-02-23,24.799999,27.629999,22.950001,24.410000,21.504904,2735300
2009-03-02,23.660000,24.559999,21.790001,22.610001,19.919121,1958100
2009-03-09,22.230000,25.250000,22.230000,24.660000,21.725145,1151200
2009-03-16,24.760000,28.620001,24.570000,26.240000,23.117105,1261000
2009-03-23,27.580000,29.129999,26.719999,26.950001,23.742609,1546900
2009-03-30,25.900000,28.549999,24.350000,28.290001,24.982485,1450900
2009-04-06,27.790001,28.719999,26.200001,28.660000,25.309229,1065600
2009-04-13,28.230000,31.080000,27.570000,30.889999,27.278511,1852000
2009-04-20,30.490000,32.209999,28.270000,31.950001,28.214581,3450500
2009-04-27,31.230000,33.000000,30.219999,32.099998,28.347040,2525900
2009-05-04,32.680000,36.709999,32.680000,35.990002,31.782255,2640100
2009-05-11,35.470001,35.470001,32.070000,32.290001,28.514833,2430000
2009-05-18,32.820000,36.169998,32.790001,33.590000,29.662844,2745700
2009-05-25,33.099998,36.759998,32.740002,36.580002,32.303272,1539100
2009-06-01,37.580002,38.610001,35.619999,36.980000,32.656506,2261200
2009-06-08,36.590000,39.570000,35.660000,38.250000,33.778015,1953700
2009-06-15,37.340000,37.759998,34.000000,34.349998,30.333984,1615500
2009-06-22,33.709999,33.900002,31.770000,33.599998,29.671673,1418400
2009-06-29,33.900002,34.299999,31.000000,31.889999,28.208567,1580900
2009-07-06,31.250000,31.770000,29.580000,31.219999,27.615908,1793000
2009-07-13,31.240000,34.930000,30.200001,34.750000,30.738394,1358400
2009-07-20,35.130001,36.770000,34.470001,36.759998,32.516357,1582900
2009-07-27,36.790001,37.029999,34.040001,35.480000,31.384127,884200
2009-08-03,35.990002,37.139999,35.380001,36.000000,31.844093,1321600
2009-08-10,35.799999,37.070000,35.299999,35.840000,31.702578,1085500
2009-08-17,35.000000,38.110001,34.169998,37.980000,33.595535,693300
2009-08-24,38.410000,38.810001,36.470001,37.669998,33.321308,982100
2009-08-31,36.950001,37.389999,35.590000,37.130001,32.843658,737500
2009-09-07,38.000000,40.279999,37.770000,39.799999,35.205414,1161700
2009-09-14,39.320000,42.470001,38.939999,41.950001,37.107224,1533900
2009-09-21,41.000000,42.520000,39.869999,40.340000,35.683079,1086900
2009-09-28,40.279999,41.880001,38.689999,39.150002,34.676453,1822600
2009-10-05,39.099998,43.529999,39.099998,43.070000,38.148510,1021400
2009-10-12,44.439999,46.080002,42.849998,45.650002,40.433704,1194500
2009-10-19,45.779999,47.029999,44.130001,44.680000,39.574558,1517300
2009-10-26,44.610001,45.860001,40.680000,41.110001,36.412487,1948500
2009-11-02,41.279999,43.459999,40.400002,42.689999,37.811943,1780600
2009-11-09,43.340000,44.650002,42.130001,43.040001,38.121952,1088400
2009-11-16,43.709999,44.790001,41.160000,41.400002,36.669346,796700
2009-11-23,42.299999,42.990002,40.689999,41.220001,36.509926,991500
2009-11-30,41.080002,42.669998,40.169998,40.680000,36.031624,1079500
2009-12-07,40.700001,41.220001,39.380001,40.970001,36.288483,1090400
2009-12-14,41.500000,43.150002,41.340000,42.500000,37.643650,618400
2009-12-21,42.810001,43.900002,42.740002,43.630001,38.644539,422400
2009-12-28,43.889999,44.200001,43.000000,43.020000,38.224052,323800
2010-01-04,43.840000,47.709999,43.549999,47.560001,42.257908,1280900
2010-01-11,47.930000,48.090000,45.400002,46.610001,41.413826,1015500
2010-01-18,46.410000,47.139999,43.240002,43.400002,38.561684,727400
2010-01-25,43.549999,44.869999,41.720001,42.009998,37.326645,1189700
2010-02-01,42.320000,44.419998,40.000000,41.209999,36.615833,1266600
2010-02-08,41.209999,43.220001,40.849998,43.139999,38.330673,879500
2010-02-15,43.680000,44.619999,43.509998,44.500000,39.539051,995300
2010-02-22,44.389999,44.430000,42.000000,43.349998,38.517258,1031600
2010-03-01,43.570000,45.540001,43.570000,45.439999,40.374256,895800
2010-03-08,45.470001,45.939999,44.930000,45.869999,40.756313,1088100
2010-03-15,45.669998,46.880001,43.919998,44.180000,39.254730,1127000
2010-03-22,43.610001,44.630001,42.389999,42.619999,37.868629,710400
2010-03-29,42.779999,45.799999,42.779999,44.990002,40.031925,580100
2010-04-05,45.349998,46.669998,45.160000,46.080002,41.001801,1315100
2010-04-12,45.980000,47.020000,45.080002,45.849998,40.797146,1004600
2010-04-19,45.509998,50.020000,45.130001,49.919998,44.418621,1423100
2010-04-26,49.860001,50.040001,46.490002,47.189999,41.989475,1701600
2010-05-03,47.279999,47.990002,27.920000,41.580002,36.997730,2323100
2010-05-10,42.580002,45.110001,42.450001,43.080002,38.332420,1585400
2010-05-17,43.200001,43.770000,37.930000,39.990002,35.582962,2605700
2010-05-24,40.220001,41.060001,37.119999,38.790001,34.515194,2440300
2010-05-31,37.500000,38.880001,35.470001,37.270000,33.162704,1250400
2010-06-07,37.619999,40.119999,36.029999,39.830002,35.440590,1705300
2010-06-14,40.360001,41.709999,39.400002,41.450001,36.882057,592800
2010-06-21,42.049999,42.220001,38.340000,39.240002,34.915592,573000
2010-06-28,39.500000,39.500000,36.200001,37.480000,33.395321,725800
2010-07-05,38.060001,40.389999,37.360001,40.349998,35.952541,399000
2010-07-12,40.180000,40.919998,39.200001,39.200001,34.927868,434900
2010-07-19,39.590000,42.189999,39.290001,42.189999,37.592003,425200
2010-07-26,42.200001,42.820000,41.360001,42.110001,37.520733,465800
2010-08-02,42.820000,43.770000,41.900002,42.529999,37.894947,566000
2010-08-09,42.700001,42.900002,39.320000,39.919998,35.569389,385400
2010-08-16,39.529999,41.419998,38.560001,39.049999,34.794216,386500
2010-08-23,39.180000,39.619999,37.770000,39.500000,35.195168,934200
2010-08-30,39.330002,41.619999,38.230000,41.189999,36.700989,583500
2010-09-06,40.990002,42.200001,40.450001,42.090000,37.502899,338000
2010-09-13,42.509998,42.860001,41.590000,41.959999,37.387077,423100
2010-09-20,42.040001,43.779999,41.730000,43.610001,38.857246,341100
2010-09-27,43.669998,44.950001,42.689999,44.529999,39.708595,489500
2010-10-04,44.529999,45.720001,43.380001,45.560001,40.627071,274000
2010-10-11,45.599998,47.070000,44.849998,47.029999,41.937904,941500
2010-10-18,46.869999,46.889999,44.880001,46.700001,41.643635,638900
2010-10-25,46.939999,48.000000,46.240002,47.080002,41.982506,354300
2010-11-01,47.570000,50.259998,46.959999,50.099998,44.675510,461100
2010-11-08,50.000000,51.720001,49.750000,50.340000,44.889523,1744900
2010-11-15,50.480000,52.189999,48.869999,52.130001,46.485722,1390100
2010-11-22,51.950001,52.320000,50.369999,51.450001,45.879330,793800
2010-11-29,51.180000,55.349998,50.610001,55.150002,49.178738,989800
2010-12-06,55.270000,56.320000,54.189999,54.840000,48.902290,769500
2010-12-13,55.250000,56.040001,53.540001,54.869999,48.929047,797600
2010-12-20,55.340000,56.110001,54.650002,55.950001,49.892109,668900
2010-12-27,55.939999,56.630001,55.180000,56.349998,50.364819,711600
2011-01-03,57.000000,57.070000,53.849998,54.869999,49.042030,1374800
2011-01-10,54.590000,57.610001,53.990002,57.610001,51.490990,1297900
2011-01-17,57.459999,57.950001,55.070000,56.009998,50.060940,865600
2011-01-24,55.830002,59.410000,55.209999,58.889999,52.635033,1297200
2011-01-31,59.160000,61.900002,58.849998,61.160000,54.663944,1330300
2011-02-07,61.860001,62.980000,60.220001,61.799999,55.235950,1285200
2011-02-14,62.119999,65.730003,62.029999,65.139999,58.221203,1135100
2011-02-21,65.699997,65.769997,62.790001,65.430000,58.480408,1178200
2011-02-28,65.830002,66.389999,63.380001,65.739998,58.757469,995500
2011-03-07,66.180000,66.540001,60.549999,63.000000,56.308495,1451400
2011-03-14,62.110001,64.379997,60.369999,63.060001,56.362122,1316600
2011-03-21,64.330002,65.839996,64.029999,65.459999,58.507217,1077300
2011-03-28,65.559998,68.900002,65.000000,67.940002,60.752663,1545700
2011-04-04,68.330002,68.790001,65.970001,66.690002,59.634914,982400
2011-04-11,66.949997,67.139999,62.570000,64.610001,57.774944,1616000
2011-04-18,63.470001,66.940002,62.730000,66.769997,59.706425,1692600
2011-04-25,66.889999,67.379997,65.220001,67.050003,59.956810,1248000
2011-05-02,67.050003,67.400002,60.349998,60.930000,54.484238,3214500
2011-05-09,61.730000,63.340000,59.660000,60.630001,54.215984,3149200
2011-05-16,60.340000,61.869999,58.849998,61.400002,54.904530,2588800
2011-05-23,60.099998,64.430000,59.700001,63.470001,56.755547,1784900
2011-05-30,64.550003,64.589996,61.590000,62.959999,56.299492,1631200
2011-06-06,62.799999,63.029999,60.490002,60.549999,54.144432,1468900
2011-06-13,60.590000,61.099998,58.400002,58.810001,52.588520,1308800
2011-06-20,58.430000,61.599998,58.040001,59.090000,52.838898,1493400
2011-06-27,58.970001,64.550003,58.259998,64.459999,57.689545,1094600
2011-07-04,64.379997,66.550003,64.250000,65.910004,58.987251,1019800
2011-07-11,64.940002,65.669998,63.389999,65.440002,58.566620,1318000
2011-07-18,65.230003,68.860001,64.519997,68.730003,61.511063,1551400
2011-07-25,67.760002,69.389999,65.809998,66.709999,59.703209,1344700
2011-08-01,67.849998,68.180000,53.860001,56.529999,50.592457,3467800
2011-08-08,53.490002,55.889999,50.099998,55.509998,49.679592,3244100
2011-08-15,56.310001,57.919998,49.720001,49.950001,44.703575,1735700
2011-08-22,51.520000,53.320000,49.119999,52.790001,47.245281,1168100
2011-08-29,53.810001,57.430000,53.000000,53.480000,47.862801,819800
2011-09-05,51.599998,55.759998,51.000000,52.360001,46.860458,772800
2011-09-12,51.509998,55.470001,51.330002,54.419998,48.704075,1054600
2011-09-19,52.869999,54.040001,44.919998,45.130001,40.389824,1809400
2011-09-26,45.500000,49.000000,43.320000,43.349998,38.833817,1545100
2011-10-03,42.689999,47.150002,39.369999,46.049999,41.252541,2345000
2011-10-10,47.310001,51.970001,47.310001,51.869999,46.466225,1171800
2011-10-17,51.360001,51.900002,48.590000,50.770000,45.480816,1336300
2011-10-24,51.220001,57.080002,50.959999,56.560001,50.667614,1489000
2011-10-31,55.630001,55.840000,50.400002,55.320000,49.556801,1786600
2011-11-07,55.360001,56.810001,53.299999,56.160000,50.309288,1320300
2011-11-14,55.799999,57.439999,52.540001,53.230000,47.684532,1094000
2011-11-21,51.970001,52.099998,48.580002,48.869999,43.778751,832300
2011-11-28,50.810001,56.400002,50.490002,55.080002,49.341808,963600
2011-12-05,56.160000,56.930000,52.709999,54.549999,48.867012,1211100
2011-12-12,53.700001,53.900002,48.669998,49.919998,44.719357,1388700
2011-12-19,50.110001,52.540001,48.459999,52.529999,47.057461,947500
2011-12-26,52.340000,52.830002,51.029999,51.919998,46.546047,594300
2012-01-02,53.160000,53.910000,52.150002,53.090000,47.594940,1328200
2012-01-09,52.950001,55.130001,52.000000,52.360001,46.940506,937400
2012-01-16,53.180000,55.849998,52.169998,54.860001,49.181751,746400
2012-01-23,54.660000,56.830002,53.669998,55.740002,49.970661,1038500
2012-01-30,54.970001,57.540001,54.279999,57.509998,51.557457,632100
2012-02-06,57.209999,58.509998,56.689999,57.000000,51.100246,1100100
2012-02-13,57.930000,58.540001,56.380001,58.169998,52.149143,639900
2012-02-20,58.090000,60.250000,57.990002,59.740002,53.556656,716000
2012-02-27,59.130001,59.360001,57.490002,57.810001,51.826405,728500
2012-03-05,57.660000,57.720001,54.820000,57.130001,51.216789,1404200
2012-03-12,57.099998,57.950001,55.349998,57.680000,51.709858,652500
2012-03-19,57.669998,58.080002,53.570000,54.869999,49.190716,1381100
2012-03-26,55.369999,55.549999,52.299999,53.500000,47.962502,1014400
2012-04-02,53.340000,54.520000,52.590000,52.740002,47.332077,527000
2012-04-09,51.770000,53.230000,50.490002,51.680000,46.380760,1124700
2012-04-16,51.970001,53.509998,50.639999,51.950001,46.623077,903600
2012-04-23,50.959999,53.980000,50.549999,53.220001,47.762840,824900
2012-04-30,53.040001,54.820000,50.380001,50.619999,45.429451,645200
2012-05-07,50.430000,50.930000,48.959999,49.810001,44.702518,1077700
2012-05-14,49.009998,49.160000,46.119999,46.259998,41.516533,823800
2012-05-21,46.540001,49.110001,46.520000,47.849998,42.943478,728900
2012-05-28,48.520000,49.529999,44.830002,45.099998,40.475475,891900
2012-06-04,45.200001,47.779999,43.939999,46.040001,41.319080,1082700
2012-06-11,46.630001,46.849998,45.000000,46.750000,41.956276,631500
2012-06-18,46.180000,47.459999,43.849998,44.139999,39.613911,659600
2012-06-25,43.439999,46.279999,42.080002,46.240002,41.573360,889100
2012-07-02,46.259998,48.070000,45.860001,46.779999,42.058857,454600
2012-07-09,46.630001,47.320000,45.279999,46.959999,42.220699,620000
2012-07-16,46.619999,49.759998,46.349998,49.540001,44.540329,1094200
2012-07-23,48.340000,52.060001,47.840000,51.830002,46.599205,720400
2012-07-30,51.730000,51.830002,49.299999,51.400002,46.212608,647900
2012-08-06,51.580002,53.299999,51.529999,53.200001,47.830948,891200
2012-08-13,53.049999,53.490002,52.160000,53.430000,48.037724,991900
2012-08-20,53.169998,53.900002,52.110001,52.639999,47.327469,433900
2012-08-27,52.700001,53.119999,50.580002,51.630001,46.419392,423900
2012-09-03,51.650002,53.500000,50.400002,53.279999,47.902863,738000
2012-09-10,53.220001,57.060001,53.040001,56.509998,50.806881,839900
2012-09-17,56.320000,56.689999,53.509998,54.380001,48.891853,824800
2012-09-24,53.750000,54.200001,51.540001,52.009998,46.761032,988000
2012-10-01,52.419998,52.790001,50.549999,51.020000,45.935040,347500
2012-10-08,50.720001,51.910000,50.639999,51.299999,46.187122,619700
2012-10-15,51.299999,54.110001,50.880001,52.930000,47.654675,645300
2012-10-22,53.009998,53.060001,50.180000,50.400002,45.376839,331600
2012-10-29,51.029999,51.029999,49.490002,49.650002,44.701572,176400
2012-11-05,49.639999,51.110001,47.790001,48.360001,43.540142,548400
2012-11-12,48.570000,48.930000,47.000000,47.939999,43.162010,461700
2012-11-19,48.669998,49.990002,48.669998,49.990002,45.007694,246800
2012-11-26,49.599998,50.590000,48.630001,50.509998,45.475868,412800
2012-12-03,50.820000,51.209999,50.150002,51.049999,45.962048,417200
2012-12-10,50.900002,51.529999,49.310001,49.549999,44.611542,419600
2012-12-17,49.700001,52.040001,49.669998,51.049999,45.962048,438200
2012-12-24,51.009998,51.049999,49.599998,49.709999,44.848328,167100
2012-12-31,49.500000,53.840000,49.500000,53.799999,48.538322,556500
2013-01-07,53.689999,54.009998,52.910000,53.759998,48.502228,334400
2013-01-14,53.970001,55.580002,53.080002,55.580002,50.144238,876800
2013-01-21,55.590000,57.189999,55.389999,57.049999,51.470470,884900
2013-01-28,57.349998,58.200001,56.770000,58.099998,52.417782,736400
2013-02-04,57.419998,58.310001,56.540001,58.310001,52.607239,710900
2013-02-11,58.220001,60.330002,57.549999,59.160000,53.374115,758500
2013-02-18,59.349998,59.810001,56.320000,57.480000,51.858429,607300
2013-02-25,57.820000,57.980000,54.970001,56.509998,50.983292,503600
2013-03-04,56.529999,57.410000,55.139999,57.380001,51.768200,1054800
2013-03-11,57.299999,59.080002,56.790001,58.880001,53.121513,656300
2013-03-18,58.000000,58.169998,55.570000,56.310001,50.802841,457200
2013-03-25,56.549999,57.689999,55.939999,57.380001,51.768200,399100
2013-04-01,57.509998,57.560001,53.759998,55.330002,49.989704,496400
2013-04-08,55.799999,58.009998,55.599998,56.689999,51.218449,734100
2013-04-15,55.959999,55.959999,52.369999,52.950001,47.839424,1046700
2013-04-22,53.590000,56.099998,52.880001,55.090000,49.772877,1023200
2013-04-29,55.259998,58.250000,54.970001,57.919998,52.329739,812800
2013-05-06,58.000000,59.380001,57.810001,58.980000,53.287422,765000
2013-05-13,58.759998,59.959999,58.360001,59.880001,54.100548,586800
2013-05-20,59.639999,61.000000,57.549999,58.820000,53.142864,880000
2013-05-27,60.070000,60.070000,57.619999,57.619999,52.058678,394400
2013-06-03,57.779999,58.529999,57.049999,58.500000,52.853756,709100
2013-06-10,58.770000,58.799999,56.430000,57.330002,51.796677,252700
2013-06-17,57.410000,59.160000,56.060001,56.669998,51.200375,462800
2013-06-24,55.889999,57.139999,54.840000,56.700001,51.227489,431900
2013-07-01,57.060001,58.770000,56.970001,58.610001,53.069576,285600
2013-07-08,58.980000,60.490002,58.779999,60.119999,54.436821,342200
2013-07-15,60.250000,61.759998,59.000000,61.759998,55.921783,347900
2013-07-22,61.790001,62.099998,59.680000,60.000000,54.328175,440500
2013-07-29,59.770000,61.160000,59.040001,61.060001,55.287968,529600
2013-08-05,60.939999,60.990002,59.590000,60.099998,54.418705,352200
2013-08-12,59.599998,60.830002,59.599998,59.939999,54.273838,109200
2013-08-19,59.689999,60.779999,59.009998,60.590000,54.862396,69200
2013-08-26,60.680000,61.119999,59.570000,59.689999,54.047474,376200
2013-09-02,60.630001,62.520000,59.840000,62.070000,56.202499,162300
2013-09-09,62.299999,63.560001,62.250000,62.820000,56.881592,388300
2013-09-16,63.410000,64.370003,63.020000,63.259998,57.280003,345800
2013-09-23,63.459999,63.529999,62.099998,62.910000,56.963078,148100
2013-09-30,62.209999,64.410004,61.540001,64.089996,58.167255,397700
2013-10-07,63.590000,64.489998,61.970001,64.349998,58.403229,333900
2013-10-14,63.790001,67.080002,63.790001,66.919998,60.735722,424800
2013-10-21,66.790001,67.449997,64.809998,65.779999,59.701073,399700
2013-10-28,65.790001,67.050003,65.120003,65.690002,59.619389,430900
2013-11-04,65.940002,67.220001,65.470001,67.220001,61.008007,1261200
2013-11-11,69.730003,69.730003,65.989998,67.720001,61.461815,490700
