Date,Open,High,Low,Close,Adj Close,Volume
2006-07-03,57.049999,58.209999,56.400002,56.689999,43.417095,56781800
2006-07-10,56.720001,58.240002,56.439999,57.820000,44.282513,78873200
2006-07-17,57.220001,57.509998,54.250000,54.480000,41.724522,123328400
2006-07-24,54.500000,58.980000,54.500000,57.770000,44.244217,93320700
2006-07-31,58.200001,59.880001,57.330002,57.840000,44.297855,72882000
2006-08-07,58.259998,59.349998,57.650002,58.150002,44.535259,83883200
2006-08-14,57.720001,57.900002,55.860001,57.480000,44.022125,104294100
2006-08-21,57.939999,58.750000,56.959999,58.220001,44.588879,55520900
2006-08-28,57.500000,57.849998,55.540001,56.500000,43.271584,70787200
2006-09-04,56.299999,57.270000,53.950001,53.950001,41.318596,75870800
2006-09-11,53.290001,53.450001,51.419998,51.849998,39.710285,153238000
2006-09-18,52.150002,53.369999,50.750000,51.330002,39.446686,137048400
2006-09-25,50.700001,53.970001,50.169998,53.450001,41.075897,142368400
2006-10-02,53.220001,53.820000,50.200001,52.689999,40.491844,143704000
2006-10-09,53.139999,54.389999,51.599998,53.980000,41.483189,119150000
2006-10-16,53.900002,55.650002,53.810001,54.700001,42.036495,125798100
2006-10-23,54.349998,57.450001,54.070000,56.169998,43.166180,108215200
2006-10-30,55.400002,56.740002,54.450001,56.599998,43.496632,146616300
2006-11-06,56.400002,58.599998,56.169998,57.450001,44.149857,111892900
2006-11-13,57.009998,58.619999,55.919998,57.099998,43.880878,112660700
2006-11-20,56.840000,58.139999,56.509998,57.540001,44.219025,63401100
2006-11-27,57.740002,60.830002,57.029999,60.720001,46.662842,107731300
2006-12-04,60.299999,61.400002,60.029999,60.270000,46.317017,92769100
2006-12-11,60.009998,62.130001,59.799999,61.009998,46.885685,98063700
2006-12-18,61.099998,61.099998,58.500000,58.590000,45.160503,109709100
2006-12-25,58.500000,59.650002,58.189999,58.630001,45.191345,39691600
2007-01-01,58.310001,58.389999,55.189999,55.919998,43.102489,136650900
2007-01-08,56.480000,56.700001,53.889999,55.439999,42.732513,188402200
2007-01-15,55.049999,56.599998,54.580002,56.580002,43.611237,129948500
2007-01-22,56.900002,57.919998,55.900002,56.849998,43.819324,125774800
2007-01-29,56.869999,58.930000,56.330002,58.630001,45.191345,110833900
2007-02-05,58.750000,59.099998,57.709999,58.389999,45.006348,95893600
2007-02-12,57.799999,59.040001,57.340000,58.000000,44.705742,98476900
2007-02-19,57.369999,59.029999,57.009998,58.650002,45.206764,74908100
2007-02-26,59.169998,59.529999,55.049999,56.049999,43.202698,171871300
2007-03-05,55.150002,58.230000,54.939999,57.400002,44.243279,147698100
2007-03-12,57.000000,58.020000,56.200001,56.389999,43.464775,139653400
2007-03-19,56.950001,60.419998,56.820000,60.220001,46.569172,118676200
2007-03-26,60.700001,61.160000,59.770000,60.279999,46.615551,99238300
2007-04-02,60.259998,61.820000,60.189999,61.750000,47.752357,62051800
2007-04-09,61.639999,63.169998,61.419998,63.049999,48.757645,91883900
2007-04-16,63.189999,63.740002,61.840000,63.099998,48.796314,78584600
2007-04-23,63.119999,64.589996,62.650002,64.129997,49.592831,103507900
2007-04-30,64.139999,65.739998,62.980000,64.650002,49.994957,98450500
2007-05-07,64.419998,65.250000,63.660000,65.209999,50.428017,90897900
2007-05-14,65.190002,67.849998,64.680000,67.830002,52.454109,90029800
2007-05-21,68.070000,69.019997,66.589996,67.699997,52.353577,136533600
2007-05-28,67.400002,69.180000,66.779999,68.919998,53.297024,68430300
2007-06-04,68.730003,70.070000,66.790001,67.919998,52.523712,93123300
2007-06-11,68.059998,71.190002,67.599998,70.980003,54.890060,95021400
2007-06-18,71.070000,71.449997,68.800003,69.750000,54.095509,95408700
2007-06-25,69.300003,70.139999,66.949997,68.989998,53.506092,109939500
2007-07-02,69.110001,71.559998,69.110001,71.540001,55.483765,49695900
2007-07-09,71.480003,74.320000,71.070000,73.949997,57.352879,132750200
2007-07-16,74.080002,74.730003,71.870003,74.000000,57.391651,126878800
2007-07-23,74.050003,74.639999,68.500000,68.500000,53.126060,155323500
2007-07-30,69.190002,70.980003,66.010002,66.120003,51.280216,166462600
2007-08-06,65.699997,70.089996,64.230003,67.720001,52.521099,176142400
2007-08-13,68.660004,69.419998,62.730000,67.500000,52.350491,139071900
2007-08-20,67.190002,69.500000,65.949997,69.250000,53.707729,105141900
2007-08-27,68.919998,70.300003,66.750000,69.830002,54.157555,87885100
2007-09-03,69.599998,72.250000,69.410004,70.260002,54.491055,70356900
2007-09-10,70.529999,72.959999,68.779999,72.500000,56.228306,111252100
2007-09-17,72.349998,76.300003,72.150002,75.699997,58.710106,80008900
2007-09-24,75.800003,76.099998,73.690002,74.800003,58.164745,85980800
2007-10-01,74.750000,76.139999,73.500000,75.110001,58.405796,94978200
2007-10-08,74.529999,78.089996,74.139999,77.169998,60.007675,99294000
2007-10-15,77.849998,78.500000,74.400002,74.400002,57.853695,116654900
2007-10-22,73.589996,77.430000,72.669998,76.949997,59.836624,111567600
2007-10-29,77.000000,77.650002,74.160004,75.849998,58.981216,113999300
2007-11-05,74.970001,77.750000,74.389999,74.449997,57.892586,137497300
2007-11-12,73.260002,74.529999,70.589996,72.660004,56.500683,136374000
2007-11-19,72.349998,74.209999,71.220001,74.050003,57.581547,72594900
2007-11-26,74.040001,74.260002,69.610001,73.470001,57.130535,113866500
2007-12-03,72.879997,76.709999,72.879997,76.180000,59.237835,92116100
2007-12-10,76.599998,77.769997,75.010002,76.449997,59.447788,85914700
2007-12-17,76.300003,79.300003,74.529999,79.300003,61.663963,94765800
2007-12-24,79.589996,80.599998,78.800003,80.370003,62.656887,54386600
2007-12-31,80.440002,80.750000,77.500000,77.500000,60.419415,72084000
2008-01-07,78.000000,78.610001,74.320000,75.599998,58.938168,131930300
2008-01-14,76.430000,77.230003,67.139999,68.900002,53.714806,170275400
2008-01-21,63.799999,71.570000,62.970001,68.699997,53.558884,158744700
2008-01-28,68.589996,72.209999,68.150002,71.349998,55.624836,113543800
2008-02-04,71.470001,71.800003,66.930000,69.849998,54.455437,116296500
2008-02-11,69.900002,74.180000,69.160004,72.849998,56.794254,124380500
2008-02-18,74.050003,76.230003,73.169998,74.900002,58.392433,92805200
2008-02-25,74.849998,79.019997,74.820000,76.050003,59.288998,89225700
2008-03-03,76.099998,77.730003,73.139999,73.760002,57.503693,133535400
2008-03-10,73.910004,76.959999,72.760002,74.760002,58.283298,138186500
2008-03-17,72.300003,75.300003,68.849998,70.809998,55.203857,140208500
2008-03-24,71.379997,75.330002,71.160004,73.400002,57.387817,100810000
2008-03-31,73.629997,78.220001,73.209999,77.309998,60.444843,117288200
2008-04-07,78.269997,79.550003,77.129997,77.500000,60.593391,91327100
2008-04-14,77.599998,84.830002,77.599998,83.589996,65.354858,91534000
2008-04-21,83.760002,85.290001,81.250000,82.879997,64.799751,127243100
2008-04-28,83.199997,83.790001,78.430000,81.470001,63.697357,134569100
2008-05-05,81.629997,85.110001,81.610001,84.769997,66.277466,102038400
2008-05-12,84.110001,88.949997,83.239998,88.949997,69.545570,119203300
2008-05-19,88.970001,91.419998,85.769997,86.260002,67.442406,155877700
2008-05-26,85.910004,87.529999,84.720001,86.000000,67.239136,114670100
2008-06-02,85.580002,89.720001,83.389999,86.019997,67.254768,177520400
2008-06-09,86.599998,88.930000,85.050003,86.599998,67.708244,137625000
2008-06-16,87.099998,89.599998,85.209999,85.750000,67.043671,131049400
2008-06-23,85.639999,89.150002,85.070000,87.250000,68.396584,161598800
2008-06-30,88.050003,90.160004,83.589996,84.900002,66.554382,131151100
2008-07-07,84.279999,85.660004,78.930000,81.800003,64.124245,193352400
2008-07-14,82.000000,83.269997,74.050003,76.900002,60.283073,196694800
2008-07-21,77.500000,79.199997,71.849998,73.809998,57.860783,228289400
2008-07-28,74.379997,77.589996,72.290001,74.389999,58.315449,160400700
2008-08-04,74.500000,74.550003,69.720001,70.980003,55.642281,201962200
2008-08-11,71.690002,73.510002,69.660004,70.800003,55.501194,186460900
2008-08-18,71.330002,76.709999,68.349998,74.620003,58.495754,181178900
2008-08-25,74.820000,76.910004,73.370003,74.650002,58.519260,124206700
2008-09-01,72.099998,72.190002,66.809998,68.419998,53.635475,205389200
2008-09-08,70.059998,70.290001,63.250000,68.930000,54.035275,281000500
2008-09-15,65.620003,78.099998,61.060001,71.250000,55.853943,291583800
2008-09-22,71.360001,72.580002,66.019997,67.699997,53.242184,158386000
2008-09-29,65.989998,69.919998,57.490002,58.009998,45.621544,221214200
2008-10-06,55.759998,57.279999,38.840000,43.400002,34.131622,346714100
2008-10-13,45.340000,56.950001,40.259998,45.939999,36.129185,313743300
2008-10-20,47.730000,51.290001,41.200001,43.650002,34.328232,292626200
2008-10-27,43.200001,52.630001,40.779999,51.400002,40.423168,274073800
2008-11-03,50.599998,53.299999,47.000000,49.849998,39.204166,193437300
2008-11-10,51.320000,51.910000,43.009998,47.770000,37.568375,236699500
2008-11-17,47.290001,48.959999,39.820000,44.419998,34.933800,287614100
2008-11-24,45.619999,51.450001,44.820000,50.279999,39.542347,157424300
2008-12-01,48.250000,48.250000,40.529999,44.160000,34.729313,224660200
2008-12-08,45.950001,50.790001,45.520000,48.279999,37.969467,215391700
2008-12-15,49.240002,50.540001,45.790001,46.000000,36.176365,211267200
2008-12-22,46.290001,46.459999,43.919998,45.160000,35.700005,71914500
2008-12-29,46.250000,50.669998,45.560001,50.150002,39.644711,88808500
2009-01-05,50.040001,53.189999,48.450001,48.639999,38.451012,208454100
2009-01-12,47.970001,48.130001,44.000000,46.540001,36.790920,209593600
2009-01-19,45.740002,47.700001,43.959999,47.060001,37.202011,185101300
2009-01-26,47.400002,49.689999,46.580002,46.919998,37.091324,207926600
2009-02-02,45.939999,49.799999,45.619999,49.470001,39.107147,179134700
2009-02-09,49.709999,50.770000,45.330002,46.990002,37.146660,215844600
2009-02-16,45.349998,45.610001,41.369999,42.380001,33.502354,173399700
2009-02-23,43.150002,43.740002,40.279999,41.130001,32.514198,187394300
2009-03-02,40.189999,40.970001,37.400002,38.790001,30.664379,231083000
2009-03-09,38.349998,42.340000,38.090000,41.500000,32.806702,183535300
2009-03-16,41.480000,46.020000,41.310001,43.000000,33.992477,175562900
2009-03-23,44.029999,46.650002,43.930000,44.470001,35.335236,172933700
2009-03-30,43.349998,46.340000,41.470001,46.020000,36.566837,162689500
2009-04-06,45.419998,45.820000,42.950001,45.599998,36.233105,92411800
2009-04-13,44.669998,46.009998,44.020000,45.779999,36.376122,99884000
2009-04-20,44.639999,46.439999,42.889999,46.070000,36.606552,90928700
2009-04-27,45.080002,47.750000,44.500000,47.259998,37.552120,106658400
2009-05-04,47.790001,52.349998,47.610001,51.840000,41.191326,119645900
2009-05-11,51.000000,51.090000,47.590000,48.000000,38.140110,119915600
2009-05-18,48.740002,51.509998,48.040001,48.610001,38.624813,94937600
2009-05-25,48.290001,51.889999,47.650002,51.680000,41.064186,95923800
2009-06-01,52.680000,57.709999,50.619999,52.110001,41.405861,132503500
2009-06-08,51.639999,54.820000,50.990002,53.509998,42.518276,103089100
2009-06-15,52.590000,52.759998,48.820000,49.209999,39.101559,127078500
2009-06-22,48.450001,48.450001,46.310001,47.889999,38.247150,114476100
2009-06-29,48.200001,49.119999,46.130001,46.160000,36.865498,80677000
2009-07-06,45.119999,45.700001,43.660000,44.669998,35.675514,137361300
2009-07-13,44.660000,48.720001,43.799999,48.450001,38.694405,114720900
2009-07-20,49.090000,51.270000,48.450001,51.189999,40.882694,96714500
2009-07-27,51.310001,51.669998,48.840000,50.619999,40.427464,93216000
2009-08-03,51.490002,52.279999,50.490002,50.830002,40.595173,86930000
2009-08-10,50.689999,51.529999,50.099998,50.709999,40.499344,83687600
2009-08-17,49.490002,52.549999,48.740002,52.349998,41.809120,84253200
2009-08-24,52.840000,53.459999,51.119999,52.180000,41.673347,85568700
2009-08-31,51.349998,51.689999,49.910000,50.959999,40.699001,69393800
2009-09-07,52.000000,54.490002,51.820000,53.599998,42.807430,70900600
2009-09-14,52.990002,56.279999,52.810001,55.180000,44.069286,92718700
2009-09-21,54.270000,55.770000,53.119999,53.560001,42.965515,106140100
2009-09-28,53.590000,54.650002,51.340000,51.970001,41.690022,99234100
2009-10-05,52.040001,56.410000,51.849998,56.160000,45.051220,109509100
2009-10-12,56.599998,59.250000,56.040001,58.990002,47.321423,102659000
2009-10-19,59.090000,60.560001,57.799999,58.299999,46.767910,105593800
2009-10-26,58.340000,59.660000,54.880001,55.250000,44.321217,127812500
2009-11-02,55.639999,57.660000,54.689999,57.080002,45.789234,115851100
2009-11-09,57.869999,58.959999,56.490002,57.270000,45.941643,97677800
2009-11-16,57.959999,59.130001,56.139999,56.599998,45.404186,94303000
2009-11-23,57.669998,58.330002,56.099998,57.020000,45.741104,60897100
2009-11-30,56.700001,58.040001,55.540001,55.900002,44.842648,100527900
2009-12-07,55.450001,56.450001,54.169998,55.529999,44.545830,89949000
2009-12-14,56.389999,57.250000,55.880001,56.150002,45.043186,84065200
2009-12-21,56.549999,57.939999,56.520000,57.810001,46.627243,41953200
2009-12-28,58.250000,58.259998,56.950001,57.009998,45.981972,27550500
2010-01-04,57.919998,60.349998,57.790001,60.299999,48.635567,89442200
2010-01-11,60.689999,60.869999,58.520000,59.259998,47.796734,97708600
2010-01-18,59.099998,59.900002,56.139999,56.299999,45.409321,78490000
2010-01-25,56.680000,57.299999,54.220001,54.500000,43.957520,131266600
2010-02-01,55.150002,57.349998,52.669998,54.240002,43.747814,147365000
2010-02-08,54.250000,55.689999,53.730000,55.590000,44.836670,124633900
2010-02-15,56.299999,57.560001,56.240002,57.360001,46.264282,71043700
2010-02-22,57.500000,57.509998,54.720001,56.139999,45.280277,94276100
2010-03-01,56.400002,58.279999,56.349998,58.150002,46.901459,79145800
2010-03-08,58.310001,58.849998,57.669998,58.500000,47.183746,73381100
2010-03-15,58.279999,59.419998,56.759998,57.279999,46.199757,101346000
2010-03-22,56.560001,57.570000,55.720001,56.080002,45.390274,101641100
2010-03-29,56.439999,58.669998,56.400002,58.540001,47.381348,65691600
2010-04-05,58.900002,59.930000,58.270000,59.830002,48.425434,87475600
2010-04-12,59.779999,60.540001,58.910000,59.299999,47.996483,94080300
2010-04-19,58.759998,62.090000,58.580002,62.090000,50.254662,96085200
2010-04-26,62.200001,62.299999,59.529999,59.910000,48.490204,133537400
2010-05-03,60.169998,61.070000,52.290001,54.990002,44.508038,179172400
2010-05-10,57.130001,58.110001,55.360001,56.240002,45.519768,120874600
2010-05-17,56.419998,56.860001,51.009998,53.070000,42.954018,177749600
2010-05-24,52.959999,54.139999,50.150002,53.049999,42.937828,156944700
2010-05-31,52.169998,53.540001,50.439999,51.549999,41.723747,127545100
2010-06-07,51.759998,54.349998,50.689999,54.320000,43.965733,131055600
2010-06-14,54.990002,55.959999,54.009998,55.610001,45.009861,86393200
2010-06-21,56.529999,56.700001,51.770000,52.490002,42.678288,93409300
2010-06-28,52.730000,52.730000,48.560001,49.380001,40.149632,92362000
2010-07-05,50.240002,52.700001,49.310001,52.619999,42.783985,60192100
2010-07-12,52.419998,53.509998,51.349998,51.730000,42.060352,67355200
2010-07-19,51.939999,54.020000,51.310001,53.779999,43.727150,92821300
2010-07-26,53.810001,54.720001,53.230000,53.840000,43.775940,65498800
2010-08-02,54.849998,56.310001,54.770000,55.639999,45.239479,81967300
2010-08-09,55.900002,56.070000,52.900002,53.349998,43.377522,62159500
2010-08-16,53.060001,54.509998,51.770000,52.189999,42.434353,75920800
2010-08-23,52.290001,52.720001,50.330002,52.099998,42.361183,72936800
2010-08-30,52.000000,54.439999,50.810001,54.200001,44.068642,68964000
2010-09-06,53.790001,54.630001,53.220001,54.520000,44.328831,36131200
2010-09-13,55.000000,55.230000,53.709999,53.889999,43.816597,68334200
2010-09-20,54.060001,55.540001,53.820000,55.270000,45.145222,89299300
2010-09-27,55.410000,56.950001,54.549999,56.810001,46.403122,92143700
2010-10-04,56.540001,58.580002,55.680000,58.360001,47.669178,79875200
2010-10-11,58.400002,59.470001,57.630001,59.209999,48.363472,65972100
2010-10-18,59.060001,59.810001,57.700001,59.299999,48.436989,62811800
2010-10-25,59.759998,60.290001,58.439999,59.240002,48.387985,55890500
2010-11-01,59.830002,62.310001,59.070000,62.310001,50.895603,78989900
2010-11-08,61.950001,63.889999,61.910000,62.939999,51.410183,85745800
2010-11-15,63.330002,63.610001,60.959999,63.590000,51.941124,78682200
2010-11-22,63.240002,63.430000,61.580002,62.509998,51.058964,69878500
2010-11-29,62.200001,65.940002,61.630001,65.820000,53.762608,81666300
2010-12-06,65.769997,67.000000,65.040001,65.900002,53.827950,67311300
2010-12-13,66.309998,66.970001,65.250000,65.889999,53.819782,57863300
2010-12-20,66.139999,67.489998,65.769997,67.410004,55.306286,31317200
2010-12-27,67.089996,68.500000,66.910004,68.250000,55.995445,25246200
2011-01-03,68.900002,69.190002,67.500000,68.279999,56.020081,58553500
2011-01-10,68.070000,70.669998,67.489998,70.650002,57.964535,58723400
2011-01-17,70.599998,71.239998,68.730003,70.099998,57.513268,65398700
2011-01-24,69.989998,72.029999,69.360001,71.110001,58.341934,91818000
2011-01-31,71.720001,74.830002,71.220001,74.129997,60.819683,86909800
2011-02-07,74.440002,75.220001,72.849998,74.110001,60.803257,83759700
2011-02-14,73.980003,77.199997,73.980003,77.019997,63.190758,65766900
2011-02-21,77.370003,78.370003,75.910004,77.940002,63.945572,91174500
2011-02-28,78.239998,79.080002,76.290001,78.339996,64.273743,76567900
2011-03-07,78.860001,79.220001,73.029999,75.110001,61.623699,104763500
2011-03-14,74.750000,76.860001,72.900002,75.389999,61.853436,114919000
2011-03-21,76.699997,78.900002,76.550003,78.690002,64.778267,64260700
2011-03-28,78.500000,80.970001,78.129997,79.989998,65.848427,81905500
2011-04-04,80.360001,80.900002,78.730003,79.720001,65.626167,77190200
2011-04-11,79.750000,79.900002,75.300003,77.190002,63.543453,118391500
2011-04-18,76.040001,79.190002,75.190002,78.980003,65.016975,70141600
2011-04-25,79.019997,80.510002,77.980003,80.480003,66.251793,59906800
2011-05-02,80.650002,80.800003,73.580002,74.800003,61.575970,155951600
2011-05-09,75.150002,76.830002,72.779999,73.790001,60.744526,158030200
2011-05-16,73.480003,75.360001,72.279999,74.629997,61.436035,130796900
2011-05-23,73.330002,77.120003,73.000000,76.339996,62.843700,105491100
2011-05-30,77.339996,77.660004,73.970001,75.260002,61.954662,93407900
2011-06-06,75.099998,75.410004,73.209999,73.330002,60.365849,105900500
2011-06-13,73.370003,74.070000,71.220001,71.680000,59.007568,138655900
2011-06-20,71.300003,74.080002,70.449997,70.930000,58.605465,121626000
2011-06-27,70.680000,76.139999,70.510002,76.059998,62.844093,91179200
2011-07-04,76.160004,77.650002,75.709999,76.889999,63.529900,61602800
2011-07-11,75.790001,76.949997,74.699997,76.860001,63.505093,109853200
2011-07-18,76.529999,79.830002,75.989998,79.730003,65.876434,79293600
2011-07-25,78.739998,79.970001,75.959999,76.449997,63.166317,93126200
2011-08-01,77.800003,77.849998,64.470001,68.070000,56.242413,205686500
2011-08-08,65.309998,67.849998,61.099998,66.959999,55.325279,224349100
2011-08-15,67.849998,69.599998,63.000000,63.240002,52.251656,145486100
2011-08-22,65.169998,66.809998,62.500000,65.809998,54.375099,129875500
2011-08-29,66.849998,69.650002,65.650002,66.220001,54.713860,122011500
2011-09-05,64.110001,68.559998,63.570000,64.889999,53.614960,91409700
2011-09-12,63.759998,67.760002,63.340000,67.089996,55.432697,120044900
2011-09-19,65.449997,67.169998,58.259998,58.700001,48.690956,138638500
2011-09-26,59.130001,63.330002,57.950001,58.509998,48.533348,142571600
2011-10-03,57.840000,62.180000,54.259998,60.900002,50.515827,162202600
2011-10-10,62.029999,66.620003,62.020000,66.599998,55.243896,90742400
2011-10-17,66.419998,68.830002,64.589996,68.550003,56.861412,113338300
2011-10-24,68.760002,73.190002,67.489998,73.040001,60.585804,111766800
2011-10-31,71.800003,71.849998,66.339996,71.260002,59.109325,116271800
2011-11-07,71.279999,72.900002,69.419998,72.260002,59.938805,92648300
2011-11-14,71.820000,71.980003,67.730003,68.150002,56.529602,106485900
2011-11-21,66.919998,67.349998,63.830002,63.830002,52.946224,67642000
2011-11-28,66.160004,71.540001,65.610001,70.419998,58.412529,100598500
2011-12-05,71.699997,72.169998,68.430000,70.190002,58.221764,78528900
2011-12-12,69.339996,69.959999,65.459999,66.139999,54.862339,104357900
2011-12-19,66.419998,69.680000,64.800003,69.599998,57.976734,53428700
2011-12-26,69.449997,70.099998,68.360001,69.129997,57.585213,31233100
2012-01-02,70.599998,71.400002,70.000000,70.440002,58.676456,59841100
2012-01-09,70.589996,71.980003,68.739998,69.440002,57.843441,75070800
2012-01-16,70.220001,71.639999,69.550003,71.379997,59.459465,56586500
2012-01-23,71.629997,73.160004,70.709999,71.480003,59.542763,69445600
2012-01-30,70.660004,72.839996,70.129997,72.769997,60.617317,71550800
2012-02-06,72.360001,74.300003,72.250000,73.040001,60.842255,66403500
2012-02-13,73.779999,75.269997,73.059998,74.870003,62.366634,70796200
2012-02-20,75.370003,76.500000,75.050003,76.230003,63.499508,53087600
2012-02-27,75.930000,76.309998,74.440002,74.739998,62.258354,73562600
2012-03-05,74.419998,74.870003,72.580002,74.190002,61.800179,65986500
2012-03-12,74.120003,75.029999,73.440002,74.800003,62.308323,82674900
2012-03-19,74.760002,75.470001,71.150002,72.260002,60.425022,77505900
2012-03-26,72.900002,73.000000,70.169998,71.750000,59.998535,67330300
2012-04-02,71.570000,72.989998,70.410004,70.500000,58.953259,57292200
2012-04-09,69.419998,70.139999,68.099998,68.699997,57.448071,77374000
2012-04-16,68.980003,70.120003,67.949997,68.959999,57.665485,74743200
2012-04-23,67.809998,71.050003,67.680000,70.800003,59.204117,59650500
2012-04-30,70.730003,72.769997,67.970001,68.300003,57.113583,72175300
2012-05-07,67.900002,68.589996,66.430000,67.339996,56.310822,84941500
2012-05-14,66.510002,66.620003,63.669998,63.939999,53.467682,84707300
2012-05-21,64.029999,66.419998,63.779999,65.129997,54.462780,80583200
2012-05-28,65.879997,66.690002,61.959999,62.040001,51.878872,83486200
2012-06-04,62.279999,65.879997,61.110001,64.500000,53.935955,85891200
2012-06-11,65.160004,65.690002,63.410000,65.620003,54.872536,72902700
2012-06-18,64.970001,66.430000,62.669998,63.439999,53.305794,86060900
2012-06-25,62.500000,66.500000,61.470001,66.370003,55.767761,79742600
2012-07-02,66.370003,68.699997,65.669998,66.290001,55.700539,53579500
2012-07-09,66.239998,66.830002,64.639999,66.769997,56.103859,78907900
2012-07-16,66.559998,68.839996,66.169998,68.790001,57.801170,72491200
2012-07-23,67.360001,70.489998,66.160004,70.220001,59.002747,64279700
2012-07-30,70.120003,70.870003,68.160004,70.440002,59.187603,67710800
