Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,11.460000,11.470000,11.200000,11.330000,10.341667,16400
2017-03-27,11.270000,11.530000,11.250000,11.480000,10.478581,70400
2017-04-03,11.439000,11.560000,11.300000,11.500000,10.496838,11600
2017-04-10,11.593000,11.735000,11.480000,11.700000,10.679389,11200
2017-04-17,11.720000,11.790000,11.622000,11.630000,10.615498,18000
2017-04-24,11.650000,11.940000,11.614000,11.810000,10.779795,161700
2017-05-01,11.850000,11.850000,11.520000,11.650000,10.633752,274200
2017-05-08,11.690000,11.690000,11.500000,11.630000,10.731134,23400
2017-05-15,11.640000,11.750000,11.550000,11.750000,10.841860,29500
2017-05-22,11.760000,12.000000,11.720000,11.930000,11.007948,269100
2017-05-29,12.050000,12.050000,11.820000,11.950000,11.026401,23000
2017-06-05,11.980000,12.065000,11.820000,11.920000,10.998720,42700
2017-06-12,12.020000,12.108000,11.882000,12.040000,11.109446,29400
2017-06-19,11.980000,12.230000,11.910000,12.200000,11.257079,39600
2017-06-26,12.240000,12.340000,12.110000,12.185000,11.243239,48500
2017-07-03,12.370000,12.370000,11.960000,12.012000,11.083611,26300
2017-07-10,12.020000,12.331000,11.960000,12.316000,11.364116,21000
2017-07-17,12.310000,12.460000,12.300000,12.410000,11.450848,26600
2017-07-24,12.460000,12.690000,12.378000,12.690000,11.709208,45600
2017-07-31,12.710000,12.710000,12.578000,12.590000,11.616937,24000
2017-08-07,12.560000,12.560000,12.110000,12.228000,11.282914,26100
2017-08-14,12.220000,12.490000,12.220000,12.440000,11.596429,14200
2017-08-21,12.410000,12.585000,12.395000,12.580000,11.726936,5700
2017-08-28,12.580000,12.660000,12.460000,12.642000,11.784731,21100
2017-09-04,12.570000,12.828000,12.570000,12.788000,11.920831,6600
2017-09-11,12.860000,12.889000,12.739000,12.840000,11.969304,13100
2017-09-18,12.860000,12.860000,12.570000,12.700000,11.838798,28600
2017-09-25,12.610000,12.750000,12.525000,12.565000,11.712953,29700
2017-10-02,12.550000,12.550000,12.391000,12.415000,11.573125,12700
2017-10-09,12.520000,12.680000,12.420000,12.620000,11.764223,28300
2017-10-16,12.616000,12.790000,12.543000,12.749000,11.884474,350100
2017-10-23,12.770000,12.770000,12.420000,12.550000,11.698971,51300
2017-10-30,12.610000,12.610000,12.414000,12.550000,11.698971,36200
2017-11-06,12.610000,12.610000,12.312000,12.330000,11.493888,39400
2017-11-13,12.300000,12.350000,12.160000,12.266000,11.553727,44500
2017-11-20,12.230000,12.458000,12.230000,12.458000,11.734578,13300
2017-11-27,12.440000,12.480000,12.245000,12.314000,11.598940,59500
2017-12-04,12.258000,12.258000,12.010000,12.090000,11.387948,29100
2017-12-11,12.090000,12.420000,12.090000,12.350000,11.632850,35100
2017-12-18,12.380000,12.540000,12.000000,12.341000,11.624372,18800
2017-12-25,12.440000,12.600000,12.326000,12.585000,11.854203,12500
2018-01-01,12.510000,12.700000,12.510000,12.600000,11.880719,14700
2018-01-08,12.610000,12.640000,12.340000,12.395000,11.687421,63200
2018-01-15,12.630000,12.645000,12.400000,12.450000,11.739282,25500
2018-01-22,12.430000,12.628000,12.430000,12.610000,11.890148,73000
2018-01-29,12.590000,12.620000,12.266000,12.266000,11.565784,40400
2018-02-05,12.070000,12.300000,11.355000,11.513000,10.855770,94100
2018-02-12,11.630000,12.000000,11.490000,11.770000,11.232247,56900
2018-02-19,11.720000,11.760000,11.584000,11.760000,11.222704,156000
2018-02-26,11.730000,11.830000,11.390000,11.480000,10.955496,116800
2018-03-05,11.490000,11.570000,11.410000,11.530000,11.003213,15600
2018-03-12,11.540000,11.626000,11.520000,11.555000,11.027071,17900
2018-03-19,11.515000,11.800000,11.510000,11.790000,11.251334,27000
2018-03-26,11.615000,11.789000,11.615000,11.695000,11.160673,22500
2018-04-02,11.700000,11.770000,11.620000,11.700000,11.165445,134800
2018-04-09,11.650000,11.900000,11.640000,11.750000,11.213161,39200
2018-04-16,11.836000,12.030000,11.810000,11.875000,11.332450,32500
2018-04-23,11.880000,11.910000,11.650000,11.910000,11.365851,14100
2018-04-30,11.820000,11.870000,11.730000,11.870000,11.327678,17700
2018-05-07,11.944000,11.990000,11.751000,11.879000,11.336266,40400
2018-05-14,11.870000,11.890000,11.610000,11.735000,11.342064,11500
2018-05-21,11.850000,11.880000,11.730000,11.766000,11.372025,11200
2018-05-28,11.690000,12.030000,11.684000,11.755000,11.361394,17200
2018-06-04,11.770000,11.860000,11.700000,11.790000,11.395223,33400
2018-06-11,11.810000,11.860000,11.711000,11.740000,11.346896,12300
2018-06-18,11.611000,11.750000,11.610000,11.730000,11.337231,11300
2018-06-25,11.670000,11.730000,11.650000,11.650000,11.259910,15500
2018-07-02,11.760000,11.969000,11.760000,11.969000,11.568228,107600
2018-07-09,11.930000,11.980000,11.721000,11.810000,11.414553,10200
2018-07-16,11.800000,11.870000,11.681000,11.799000,11.403920,52200
2018-07-23,11.753000,11.900000,11.700000,11.790000,11.395223,10600
2018-07-30,11.732000,11.900000,11.670000,11.900000,11.501538,21700
2018-08-06,11.920000,11.920000,11.790000,11.790000,11.395223,3200
2018-08-13,11.700000,11.800000,11.574000,11.800000,11.549794,18000
2018-08-20,11.780000,12.030000,11.750000,11.950000,11.696614,124000
2018-08-27,11.923000,12.040000,11.820000,11.990000,11.735765,26500
2018-09-03,11.990000,12.020000,11.800000,11.930000,11.677038,14800
2018-09-10,12.020000,12.151000,11.920000,12.135000,11.877691,9500
2018-09-17,12.093000,12.240000,12.093000,12.100000,11.843433,89100
2018-09-24,12.100000,12.100000,11.900000,11.977000,11.723042,9900
2018-10-01,11.990000,11.990000,11.708000,11.708000,11.459745,51600
2018-10-08,11.720000,11.729000,11.481000,11.542000,11.297265,65600
2018-10-15,11.590000,11.767000,11.525000,11.740000,11.491067,54500
2018-10-22,11.640000,11.660000,11.301000,11.390000,11.148488,211000
2018-10-29,11.510000,11.690000,11.380000,11.620000,11.373611,143900
2018-11-05,11.640000,12.078000,11.640000,11.680000,11.432339,92500
2018-11-12,11.720000,11.793000,11.200000,11.634000,11.530339,16800
2018-11-19,11.680000,12.513000,11.340000,11.380000,11.278603,38900
2018-11-26,11.357000,11.730000,11.330000,11.609000,11.505563,35100
2018-12-03,11.720000,11.770000,11.483000,11.650000,11.546197,16500
2018-12-10,11.648000,11.790000,11.465000,11.630000,11.526376,31600
2018-12-17,11.475000,11.483000,11.280000,11.345000,11.243915,32400
2018-12-24,11.180000,11.336000,11.055000,11.221000,11.121019,17900
2018-12-31,11.215000,11.660000,11.215000,11.660000,11.556108,8100
2019-01-07,11.690000,11.990000,11.590000,11.990000,11.883167,10600
2019-01-14,11.780000,12.047000,11.780000,12.010000,11.902989,13600
2019-01-21,12.090000,12.310000,11.860000,12.289000,12.179503,27400
2019-01-28,12.211000,12.524000,12.211000,12.524000,12.412410,14400
2019-02-04,12.518000,12.750000,12.202000,12.310000,12.200316,91800
2019-02-11,12.310000,12.550000,12.260000,12.460000,12.460000,18400
2019-02-18,12.500000,12.680000,12.450000,12.663000,12.663000,22300
2019-02-25,12.580000,12.720000,12.400000,12.426000,12.426000,34100
2019-03-04,12.500000,12.500000,12.340000,12.415000,12.415000,23100
2019-03-11,12.560000,12.800000,12.550000,12.781000,12.781000,22400
