Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,17.840000,18.040001,17.459999,17.549999,15.760183,683600
2017-09-25,17.740000,18.000000,17.570000,17.760000,15.948772,301600
2017-10-02,17.750000,18.040001,17.680000,18.000000,16.164291,235400
2017-10-09,17.910000,18.090000,17.719999,17.750000,15.939789,711000
2017-10-16,17.700001,17.820000,17.120001,17.170000,15.418941,371300
2017-10-23,17.120001,17.230000,16.290001,16.910000,15.185456,1402200
2017-10-30,17.080000,17.330000,16.660000,17.120001,15.374040,1339300
2017-11-06,17.059999,17.530001,17.059999,17.129999,15.383020,1125300
2017-11-13,16.990000,17.160000,16.299999,16.660000,14.960950,1290100
2017-11-20,16.540001,16.799999,16.430000,16.590000,14.898090,2311500
2017-11-27,16.590000,16.969999,15.710000,16.770000,15.059732,1644300
2017-12-04,16.809999,16.889999,16.200001,16.629999,15.212630,2531700
2017-12-11,16.420000,17.440001,16.420000,17.170000,15.706607,2757400
2017-12-18,17.170000,17.520000,16.840000,17.230000,15.761492,3264400
2017-12-25,17.600000,17.600000,17.110001,17.320000,15.843822,3614200
2018-01-01,17.500000,18.190001,17.340000,18.049999,16.511602,722400
2018-01-08,18.090000,18.900000,17.950001,18.870001,17.261715,924200
2018-01-15,19.010000,19.090000,18.299999,18.610001,17.023876,644400
2018-01-22,18.790001,19.180000,18.660000,18.990000,17.371489,329500
2018-01-29,19.070000,19.070000,17.840000,17.840000,16.319504,1102000
2018-02-05,17.410000,18.170000,16.690001,17.129999,15.670017,492800
2018-02-12,17.330000,17.770000,16.920000,17.250000,15.779788,822600
2018-02-19,17.209999,17.610001,16.889999,16.980000,15.532800,591700
2018-02-26,17.030001,17.080000,16.010000,16.309999,14.919905,531100
2018-03-05,16.240000,16.500000,16.059999,16.410000,15.251578,721300
2018-03-12,16.290001,16.709999,14.870000,15.880000,14.758992,1077800
2018-03-19,15.770000,15.780000,15.010000,15.010000,13.950407,1272000
2018-03-26,14.960000,15.190000,14.590000,15.080000,14.015467,1796300
2018-04-02,14.900000,15.370000,14.690000,15.080000,14.015467,795400
2018-04-09,15.110000,15.770000,14.970000,15.610000,14.508052,712800
2018-04-16,15.730000,16.690001,15.620000,16.150000,15.009932,775900
2018-04-23,16.170000,16.540001,15.950000,16.219999,15.074990,436300
2018-04-30,16.309999,16.469999,15.980000,16.270000,15.121461,492900
2018-05-07,16.330000,16.809999,16.150000,16.620001,15.446754,767800
2018-05-14,16.610001,17.309999,16.610001,17.139999,15.930045,355900
2018-05-21,17.360001,17.809999,16.209999,16.549999,15.381694,260700
2018-05-28,16.410000,16.920000,16.400000,16.879999,15.990409,156600
2018-06-04,16.799999,17.129999,16.799999,16.910000,16.018829,193600
2018-06-11,16.870001,17.299999,16.370001,16.370001,15.507288,211800
2018-06-18,16.299999,16.930000,16.200001,16.730000,15.848313,306800
2018-06-25,16.680000,16.730000,16.260000,16.500000,15.630435,196900
2018-07-02,16.389999,16.910000,16.290001,16.600000,15.725165,154200
2018-07-09,16.629999,16.780001,16.420000,16.760000,15.876734,357400
2018-07-16,16.620001,17.370001,16.540001,17.059999,16.160923,137900
2018-07-23,17.080000,17.680000,16.740000,17.270000,16.359856,316300
2018-07-30,17.480000,18.240000,17.000000,18.160000,17.202951,196100
2018-08-06,18.160000,18.790001,17.940001,18.590000,17.610291,258500
2018-08-13,18.360001,18.420000,17.889999,18.410000,17.439777,147800
2018-08-20,18.450001,18.730000,18.400000,18.500000,17.525034,94800
2018-08-27,18.230000,18.230000,17.389999,17.540001,16.615627,209100
2018-09-03,17.600000,17.799999,17.410000,17.500000,16.863966,197300
2018-09-10,17.650000,17.879999,17.400000,17.610001,16.969969,179300
2018-09-17,17.549999,17.620001,17.400000,17.480000,16.844692,179000
2018-09-24,17.480000,17.559999,16.990000,17.250000,16.623053,371800
2018-10-01,17.290001,17.750000,17.290001,17.570000,16.931421,310200
2018-10-08,17.620001,17.730000,16.840000,17.020000,16.401413,113800
2018-10-15,17.129999,17.450001,16.889999,17.080000,16.459230,181600
2018-10-22,17.070000,17.070000,15.790000,15.950000,15.370300,474600
2018-10-29,16.040001,16.219999,15.560000,15.920000,15.341391,975400
2018-11-05,16.000000,16.770000,16.000000,16.320000,15.726852,511900
2018-11-12,16.280001,16.320000,15.660000,16.000000,15.418483,517900
2018-11-19,15.910000,16.129999,15.390000,15.480000,14.917381,462000
2018-11-26,15.740000,15.770000,15.120000,15.470000,14.907746,1648700
2018-12-03,15.590000,15.890000,14.930000,15.280000,14.999562,1269200
2018-12-10,15.220000,15.550000,14.840000,15.060000,14.783601,1978500
2018-12-17,15.400000,15.560000,13.860000,13.890000,13.635074,2730700
2018-12-24,13.840000,14.110000,13.270000,13.830000,13.576175,3501400
2018-12-31,13.960000,15.090000,13.680000,15.000000,14.724702,1599300
2019-01-07,15.190000,15.900000,15.170000,15.440000,15.156626,1743800
2019-01-14,15.340000,15.780000,15.250000,15.760000,15.470754,672200
2019-01-21,15.660000,15.760000,15.240000,15.660000,15.372588,550200
2019-01-28,15.540000,16.020000,15.440000,15.930000,15.637633,1298300
2019-02-04,15.860000,16.080000,15.190000,15.370000,15.087911,378300
2019-02-11,15.260000,16.200001,15.260000,16.100000,15.804514,653200
2019-02-18,16.080000,16.540001,16.000000,16.090000,15.794697,446100
2019-02-25,16.170000,16.200001,15.450000,15.610000,15.323505,571600
2019-03-04,15.780000,15.780000,15.330000,15.630000,15.630000,286100
2019-03-11,15.760000,16.010000,15.690000,15.770000,15.770000,317800
