Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,19.950001,20.650000,19.600000,19.799999,17.389297,109400
2012-10-22,19.750000,19.799999,19.250000,19.500000,17.125824,167400
2012-10-29,19.450001,19.950001,19.400000,19.400000,17.038000,79800
2012-11-05,19.400000,20.100000,18.750000,18.850000,16.554962,152200
2012-11-12,18.900000,18.950001,17.299999,17.650000,15.501066,185700
2012-11-19,17.750000,18.400000,17.600000,18.350000,16.115843,136100
2012-11-26,18.100000,19.250000,18.100000,19.150000,16.818436,251500
2012-12-03,19.200001,19.299999,18.799999,19.200001,16.862352,195700
2012-12-10,19.049999,20.400000,19.049999,20.200001,17.740601,458300
2012-12-17,20.250000,20.900000,19.950001,20.400000,17.916245,276700
2012-12-24,20.250000,20.600000,20.000000,20.150000,17.696686,184300
2012-12-31,20.049999,22.250000,19.850000,22.049999,19.365353,214500
2013-01-07,22.049999,22.400000,21.350000,21.850000,19.189711,165300
2013-01-14,21.799999,21.950001,21.350000,21.650000,19.014055,225900
2013-01-21,21.450001,22.200001,21.450001,22.150000,19.453182,292500
2013-01-28,22.049999,22.500000,21.799999,22.350000,19.628830,346400
2013-02-04,22.150000,23.000000,21.950001,22.600000,19.848392,368200
2013-02-11,22.650000,23.850000,22.600000,23.450001,20.594898,633800
2013-02-18,23.150000,24.250000,22.250000,22.900000,20.111866,577600
2013-02-25,22.950001,23.000000,21.600000,21.900000,19.233618,1206700
2013-03-04,21.750000,23.000000,21.600000,22.950001,20.155781,366000
2013-03-11,23.049999,23.049999,22.549999,22.700001,19.936218,332900
2013-03-18,22.549999,22.549999,21.900000,21.950001,19.277529,149800
2013-03-25,22.000000,22.049999,21.450001,21.750000,19.101879,177600
2013-04-01,21.700001,21.750000,20.549999,21.000000,18.443192,108900
2013-04-08,21.000000,22.700001,20.950001,22.350000,19.628830,327000
2013-04-15,22.100000,22.150000,20.950001,21.450001,18.838411,302400
2013-04-22,21.650000,23.500000,21.450001,23.400000,20.550989,274300
2013-04-29,23.400000,24.500000,23.299999,24.100000,21.165764,238500
2013-05-06,24.049999,25.350000,23.950001,25.350000,22.263569,338300
2013-05-13,25.400000,27.049999,25.400000,27.049999,23.756588,614300
2013-05-20,27.250000,29.350000,26.100000,27.500000,24.151802,595300
2013-05-27,28.500000,28.500000,27.250000,27.299999,23.976152,252000
2013-06-03,27.100000,27.400000,26.200001,26.850000,23.580944,599400
2013-06-10,27.250000,27.549999,26.000000,26.500000,23.273554,285800
2013-06-17,26.700001,27.250000,25.150000,25.600000,22.483133,262600
2013-06-24,25.100000,27.100000,24.650000,26.950001,23.933149,428900
2013-07-01,27.299999,27.900000,26.950001,27.900000,24.776804,232600
2013-07-08,27.900000,28.900000,27.750000,28.650000,25.442844,658200
2013-07-15,28.950001,29.750000,28.850000,29.299999,26.020082,419100
2013-07-22,29.450001,30.250000,28.799999,29.250000,25.975681,284300
2013-07-29,29.299999,29.850000,29.150000,29.200001,25.931276,193200
2013-08-05,29.350000,29.950001,28.100000,28.700001,25.487246,734200
2013-08-12,28.400000,29.150000,27.100000,27.400000,24.332773,303800
2013-08-19,27.350000,28.600000,26.650000,28.500000,25.309637,429900
2013-08-26,28.700001,28.850000,27.250000,27.500000,24.421576,246700
2013-09-02,27.799999,29.400000,27.700001,28.950001,25.709261,295400
2013-09-09,28.950001,30.150000,28.950001,29.400000,26.108883,570200
2013-09-16,29.950001,30.600000,29.400000,30.200001,26.819336,209700
2013-09-23,30.299999,31.650000,29.700001,31.400000,28.000322,289200
2013-09-30,31.200001,32.750000,30.650000,32.650002,29.114988,468000
2013-10-07,32.400002,33.049999,30.650000,32.900002,29.337919,767200
2013-10-14,32.799999,34.000000,32.200001,34.000000,30.318821,697100
2013-10-21,34.349998,34.500000,32.700001,33.000000,29.427097,456900
2013-10-28,32.950001,33.150002,31.400000,32.450001,28.936640,796600
2013-11-04,32.549999,34.450001,31.799999,32.799999,29.248747,342500
2013-11-11,33.000000,33.950001,32.650002,33.299999,29.694613,260700
2013-11-18,33.549999,33.599998,31.450001,31.950001,28.490776,236700
2013-11-25,32.049999,32.099998,30.750000,31.850000,28.401602,422100
2013-12-02,31.799999,32.099998,30.900000,31.049999,27.688217,382100
2013-12-09,30.700001,31.150000,29.450001,29.900000,26.662729,391900
2013-12-16,29.650000,31.100000,29.650000,30.900000,27.554457,333500
2013-12-23,30.700001,31.500000,30.700001,31.500000,28.350563,141500
2013-12-30,31.350000,33.250000,31.350000,33.099998,29.790588,228500
2014-01-06,33.250000,33.950001,32.799999,33.549999,30.195591,262700
2014-01-13,33.400002,34.700001,32.299999,34.099998,30.690611,276200
2014-01-20,34.200001,34.750000,32.400002,32.400002,29.160576,331900
2014-01-27,32.549999,33.250000,31.600000,32.849998,29.565582,389900
2014-02-03,32.900002,32.950001,30.650000,32.099998,28.890570,370100
2014-02-10,32.099998,33.750000,32.099998,33.450001,30.105591,408800
2014-02-17,33.700001,34.700001,33.700001,34.150002,30.735620,149500
2014-02-24,34.299999,37.049999,34.299999,36.700001,33.030663,373200
2014-03-03,36.299999,39.599998,35.500000,39.400002,35.460712,615400
2014-03-10,39.849998,40.099998,37.000000,37.349998,33.615658,601700
2014-03-17,38.099998,38.400002,37.150002,37.349998,33.615658,309400
2014-03-24,37.650002,37.750000,33.900002,35.000000,31.558908,631100
2014-03-31,35.349998,37.000000,34.700001,34.849998,31.423658,382800
2014-04-07,34.650002,35.049999,32.650002,32.900002,29.665380,357600
2014-04-14,33.150002,33.849998,31.500000,33.400002,30.116217,277500
2014-04-21,33.599998,35.150002,33.400002,33.900002,30.567066,442000
2014-04-28,34.000000,34.250000,32.150002,32.849998,29.620289,402100
2014-05-05,32.549999,33.000000,30.200001,30.650000,27.636587,1488400
2014-05-12,30.799999,31.750000,29.500000,29.950001,27.005411,1185400
2014-05-19,29.600000,31.549999,29.600000,31.500000,28.403015,336800
2014-05-26,31.650000,32.799999,31.650000,32.250000,29.079287,143100
2014-06-02,32.099998,32.349998,30.850000,32.049999,28.898943,316400
2014-06-09,32.049999,32.650002,31.950001,32.549999,29.349787,325800
2014-06-16,32.700001,34.849998,32.599998,34.400002,31.017899,273700
2014-06-23,34.599998,34.650002,33.400002,34.099998,30.918665,209300
2014-06-30,34.200001,35.000000,34.099998,34.349998,31.145340,178100
2014-07-07,34.349998,34.500000,32.049999,32.549999,29.513269,300000
2014-07-14,32.849998,33.400002,31.700001,32.349998,29.331928,197900
2014-07-21,32.349998,33.500000,32.150002,32.349998,29.331928,161800
2014-07-28,32.250000,32.750000,30.500000,31.000000,28.107878,214900
2014-08-04,31.200001,32.049999,30.750000,31.799999,28.833241,183400
2014-08-11,32.000000,33.299999,31.900000,33.000000,29.921286,176900
2014-08-18,33.200001,34.250000,33.200001,34.099998,30.918665,244500
2014-08-25,34.349998,34.549999,33.549999,34.150002,30.963999,125300
2014-09-01,34.200001,34.900002,34.150002,34.650002,31.417347,73500
2014-09-08,34.750000,35.400002,34.200001,35.049999,31.780033,177300
2014-09-15,35.000000,35.000000,33.000000,33.400002,30.283970,237500
2014-09-22,33.200001,33.200001,31.950001,32.400002,29.581429,187400
2014-09-29,32.049999,32.500000,30.049999,31.100000,28.394518,169800
2014-10-06,31.200001,31.250000,27.250000,27.350000,24.970739,243100
2014-10-13,27.299999,29.000000,26.000000,28.200001,25.746796,190000
2014-10-20,28.049999,29.400000,28.049999,28.850000,26.340248,103900
2014-10-27,28.650000,30.299999,28.200001,30.200001,27.572813,127200
2014-11-03,30.200001,30.750000,28.799999,29.250000,26.705456,184800
2014-11-10,29.100000,29.400000,27.799999,28.200001,25.746796,133400
2014-11-17,28.200001,29.250000,27.750000,28.900000,26.385897,68300
2014-11-24,28.950001,29.150000,27.549999,27.549999,25.153341,94800
2014-12-01,27.500000,27.750000,26.350000,27.350000,24.970739,205300
2014-12-08,27.350000,27.400000,25.299999,25.299999,23.099075,220900
2014-12-15,25.500000,26.299999,24.700001,26.299999,24.012085,221200
2014-12-22,26.299999,26.900000,26.049999,26.650000,24.600254,122200
2014-12-29,26.549999,26.850000,25.799999,26.299999,24.277178,148100
2015-01-05,26.250000,26.250000,24.600000,25.250000,23.307936,155200
2015-01-12,25.200001,25.500000,24.049999,24.350000,22.477163,113900
2015-01-19,24.450001,24.750000,23.750000,24.549999,22.661772,65600
2015-01-26,24.600000,25.350000,24.150000,24.600000,22.707930,129500
2015-02-02,24.600000,26.350000,24.600000,26.000000,24.000254,119500
2015-02-09,26.000000,27.200001,25.900000,27.150000,25.061802,168900
2015-02-16,27.200001,27.299999,26.850000,27.150000,25.061802,99300
2015-02-23,27.299999,28.000000,27.049999,27.450001,25.338730,199000
2015-03-02,27.400000,28.450001,27.299999,27.900000,25.754116,68700
2015-03-09,27.950001,28.049999,26.950001,27.450001,25.338730,67600
2015-03-16,27.450001,28.350000,27.100000,28.250000,26.077196,91600
2015-03-23,28.299999,28.750000,27.700001,27.950001,25.851141,60700
2015-03-30,28.000000,28.450001,27.650000,28.299999,26.174858,42500
2015-04-06,28.250000,28.950001,28.250000,28.950001,26.776049,62500
2015-04-13,29.000000,30.000000,28.850000,29.250000,27.053522,113000
2015-04-20,29.650000,29.750000,29.150000,29.549999,27.330992,76900
2015-04-27,29.600000,29.950001,28.650000,29.000000,26.822290,83200
2015-05-04,29.000000,29.200001,27.850000,28.350000,26.221100,77200
2015-05-11,28.400000,29.299999,28.250000,29.200001,27.007273,59800
2015-05-18,29.049999,29.250000,28.299999,28.549999,26.406082,57100
2015-05-25,28.500000,28.600000,28.100000,28.200001,26.082367,45100
2015-06-01,28.450001,28.750000,28.000000,28.600000,26.452332,59600
2015-06-08,28.600000,28.650000,27.900000,28.500000,26.359837,59000
2015-06-15,28.250000,28.900000,28.150000,28.500000,26.359837,95600
2015-06-22,28.700001,29.000000,28.000000,28.200001,26.232656,83500
2015-06-29,27.850000,27.850000,26.299999,26.500000,24.651255,115500
2015-07-06,26.299999,26.299999,24.450001,25.299999,23.534971,93600
2015-07-13,25.500000,26.000000,25.100000,25.250000,23.488466,59600
2015-07-20,25.500000,25.600000,24.150000,24.150000,22.465199,75800
2015-07-27,24.049999,25.000000,23.750000,24.549999,22.837294,43000
2015-08-03,24.750000,24.900000,23.450001,23.600000,21.953569,120400
2015-08-10,23.750000,24.000000,22.850000,23.700001,22.046593,75600
2015-08-17,23.650000,23.850000,21.200001,21.299999,19.814030,76600
2015-08-24,20.049999,22.100000,18.250000,21.850000,20.325657,88600
2015-08-31,21.850000,22.200001,21.250000,21.600000,20.093100,72300
2015-09-07,22.000000,22.500000,21.750000,22.150000,20.604729,60800
2015-09-14,22.200001,22.799999,21.750000,21.950001,20.418680,43800
2015-09-21,22.200001,22.400000,20.650000,20.900000,19.540932,81200
2015-09-28,20.750000,21.299999,19.850000,21.299999,19.914919,197400
2015-10-05,21.450001,23.450001,21.450001,23.450001,21.925110,64000
2015-10-12,23.450001,23.450001,22.700001,22.750000,21.270630,75200
2015-10-19,22.650000,23.049999,22.049999,22.400000,20.943388,75600
2015-10-26,22.400000,22.549999,21.549999,22.299999,20.849894,61800
2015-11-02,22.200001,23.150000,22.150000,22.650000,21.177134,57200
2015-11-09,22.600000,22.650000,20.250000,20.549999,19.213690,67000
2015-11-16,20.450001,21.000000,20.150000,20.549999,19.213690,102000
2015-11-23,20.650000,21.400000,20.500000,21.299999,19.914919,51600
2015-11-30,21.299999,22.250000,21.250000,22.049999,20.616150,127500
2015-12-07,21.950001,22.049999,21.299999,21.299999,19.914919,99300
2015-12-14,21.450001,24.150000,21.350000,23.799999,22.252352,209900
2015-12-21,23.950001,24.549999,23.700001,24.450001,22.889118,118200
2015-12-28,24.250000,24.350000,23.600000,23.700001,22.186998,129700
2016-01-04,23.150000,23.600000,21.049999,21.100000,19.752981,125800
2016-01-11,21.250000,21.250000,18.549999,19.150000,17.927471,160900
2016-01-18,19.350000,19.950001,17.750000,19.850000,18.582781,163600
2016-01-25,19.750000,20.250000,19.150000,20.200001,18.910439,79600
2016-02-01,20.049999,20.299999,19.250000,19.400000,18.161510,118100
2016-02-08,19.150000,19.299999,17.549999,18.150000,16.991308,105000
2016-02-15,18.450001,19.299999,18.400000,18.900000,17.693432,48300
2016-02-22,19.200001,20.100000,18.650000,20.000000,18.723204,46000
2016-02-29,19.950001,21.100000,19.950001,20.750000,19.425325,81500
2016-03-07,20.600000,21.049999,20.299999,20.900000,19.565748,101900
2016-03-14,20.799999,21.150000,20.500000,20.799999,19.472134,52700
2016-03-21,20.850000,21.000000,19.750000,20.100000,18.970024,113200
2016-03-28,20.299999,20.500000,19.700001,20.250000,19.111588,64500
2016-04-04,20.200001,20.400000,19.650000,19.850000,18.734076,45000
2016-04-11,20.000000,20.700001,19.850000,20.299999,19.158779,86100
2016-04-18,20.150000,21.250000,20.150000,21.100000,19.913807,82900
2016-04-25,21.000000,21.450001,20.350000,20.500000,19.347538,66500
2016-05-02,20.600000,20.850000,19.250000,19.299999,18.214998,66300
2016-05-09,19.250000,19.450001,18.450001,18.500000,17.459974,101600
2016-05-16,18.600000,19.000000,18.400000,18.900000,17.837486,50500
2016-05-23,18.950001,19.600000,18.950001,19.400000,18.309378,39500
2016-05-30,19.299999,19.549999,19.150000,19.250000,18.167809,108400
2016-06-06,19.350000,20.000000,18.950001,18.950001,17.884672,45600
2016-06-13,18.900000,19.049999,18.400000,18.600000,17.554354,52700
2016-06-20,19.000000,19.200001,18.049999,18.250000,17.386297,51200
2016-06-27,18.049999,19.299999,17.350000,19.049999,18.148439,210000
2016-07-04,18.950001,19.299999,18.650000,19.250000,18.338972,48500
2016-07-11,19.350000,19.750000,19.299999,19.549999,18.624775,68100
2016-07-18,19.500000,20.000000,19.450001,19.750000,18.815310,54100
2016-07-25,19.900000,20.100000,19.500000,19.650000,18.720041,50800
2016-08-01,19.549999,19.950001,19.400000,19.750000,18.815310,38700
2016-08-08,19.850000,20.049999,19.150000,19.400000,18.481874,53300
2016-08-15,19.400000,19.850000,19.100000,19.450001,18.529507,73300
2016-08-22,19.549999,19.549999,19.100000,19.250000,18.338972,82400
2016-08-29,19.299999,19.549999,19.000000,19.549999,18.624775,39300
2016-09-05,19.600000,19.750000,18.900000,18.950001,18.053173,38300
2016-09-12,18.750000,19.100000,18.049999,18.100000,17.243395,67000
2016-09-19,18.299999,19.150000,18.299999,19.000000,18.209665,82500
2016-09-26,19.049999,19.450001,18.799999,19.350000,18.545107,63600
2016-10-03,19.350000,19.650000,19.000000,19.150000,18.353428,78000
2016-10-10,19.250000,19.500000,18.549999,18.850000,18.065907,65100
2016-10-17,18.900000,19.350000,18.700001,19.150000,18.353428,71600
2016-10-24,19.250000,19.400000,18.400000,18.500000,17.730465,69900
2016-10-31,18.549999,18.549999,17.600000,17.700001,16.963743,84600
2016-11-07,17.900000,18.299999,17.049999,18.299999,17.538784,144800
2016-11-14,18.350000,18.500000,18.200001,18.350000,17.586704,81900
2016-11-21,18.450001,18.799999,18.150000,18.700001,17.922144,105400
2016-11-28,18.799999,18.900000,17.900000,17.950001,17.203342,95000
2016-12-05,18.100000,19.200001,18.100000,19.150000,18.353428,89800
2016-12-12,19.100000,19.150000,18.400000,18.700001,17.922144,118500
2016-12-19,18.700001,19.200001,18.549999,18.650000,17.912848,98500
2016-12-26,18.650000,19.049999,18.299999,18.400000,17.672733,131900
2017-01-02,18.500000,19.049999,18.450001,18.799999,18.056919,81600
2017-01-09,18.900000,19.049999,18.549999,18.950001,18.200996,82200
2017-01-16,19.000000,19.049999,18.750000,18.900000,18.152969,86400
2017-01-23,19.000000,19.400000,18.700001,19.049999,18.297041,63000
2017-01-30,19.000000,19.000000,18.450001,19.000000,18.249014,69500
2017-02-06,19.049999,19.150000,18.549999,19.150000,18.393089,71900
2017-02-13,19.299999,19.799999,19.250000,19.799999,19.017397,156000
2017-02-20,19.850000,20.350000,19.850000,20.100000,19.305540,95900
2017-02-27,20.100000,20.250000,19.600000,19.700001,18.921349,85800
2017-03-06,19.700001,19.700001,19.200001,19.400000,18.633207,79300
2017-03-13,19.400000,20.049999,19.250000,19.799999,19.017397,80200
2017-03-20,19.850000,19.850000,19.000000,19.350000,18.646088,108100
2017-03-27,19.200001,20.049999,19.100000,20.000000,19.272442,52200
2017-04-03,20.049999,20.350000,19.600000,20.000000,19.272442,69700
2017-04-10,20.049999,20.799999,20.049999,20.049999,19.320623,602700
2017-04-17,20.200001,20.500000,20.049999,20.250000,19.513350,88100
2017-04-24,20.350000,21.200001,20.350000,20.799999,20.043341,137100
2017-05-01,20.900000,21.000000,20.200001,20.850000,20.091520,117200
2017-05-08,20.850000,21.000000,20.500000,20.600000,19.850613,63600
2017-05-15,20.549999,20.900000,19.750000,20.299999,19.561527,80400
2017-05-22,20.400000,20.850000,20.350000,20.750000,19.995159,275900
2017-05-29,20.750000,21.049999,20.350000,21.000000,20.236061,36500
2017-06-05,20.900000,21.650000,20.650000,21.250000,20.476971,60700
2017-06-12,21.150000,21.600000,20.750000,20.900000,20.139702,39600
2017-06-19,20.950001,21.850000,20.799999,21.700001,21.061398,66300
2017-06-26,21.850000,22.000000,21.350000,21.700001,21.061398,78200
2017-07-03,21.799999,21.950001,21.000000,21.299999,20.673166,61400
2017-07-10,21.250000,22.049999,21.150000,22.000000,21.352566,94700
2017-07-17,22.000000,22.850000,21.900000,22.750000,22.080496,112900
2017-07-24,22.700001,22.900000,22.299999,22.700001,22.031971,431600
2017-07-31,22.799999,22.850000,21.950001,22.100000,21.449623,93400
2017-08-07,22.200001,22.450001,21.000000,21.650000,21.012867,68100
2017-08-14,21.650000,22.049999,21.200001,21.350000,20.721697,68800
2017-08-21,21.400000,21.650000,21.100000,21.600000,20.964340,61900
2017-08-28,21.650000,22.100000,21.350000,22.100000,21.449623,71100
2017-09-04,22.100000,22.250000,21.799999,22.100000,21.449623,38600
2017-09-11,22.200001,23.400000,22.200001,23.250000,22.565781,69800
2017-09-18,23.549999,23.750000,23.000000,23.299999,22.614311,120600
2017-09-25,23.250000,23.600000,22.850000,23.500000,22.887177,134200
2017-10-02,23.549999,24.000000,23.400000,24.000000,23.374140,57300
2017-10-09,24.100000,24.200001,23.700001,24.150000,23.520226,164600
2017-10-16,24.150000,24.299999,23.700001,24.250000,23.617619,72000
2017-10-23,24.600000,24.600000,23.680000,24.379999,23.744226,130900
2017-10-30,24.180000,24.840000,24.180000,24.809999,24.163013,60800
2017-11-06,24.969999,25.440001,24.629999,24.820000,24.172754,64600
2017-11-13,24.809999,24.830000,24.010000,24.600000,23.958490,76100
2017-11-20,24.730000,25.209999,24.610001,25.139999,24.484407,40200
2017-11-27,25.139999,25.370001,24.170000,24.770000,24.124058,91900
2017-12-04,25.219999,25.219999,24.040001,24.790001,24.143536,62700
2017-12-11,25.000000,25.320000,24.840000,25.230000,24.572063,78300
2017-12-18,25.379999,25.590000,25.139999,25.410000,24.747368,119400
2017-12-25,25.299999,25.639999,24.990000,25.360001,24.726114,103200
2018-01-01,25.410000,25.950001,25.360001,25.639999,24.999113,52100
2018-01-08,25.639999,26.350000,25.360001,26.120001,25.467117,140000
2018-01-15,26.280001,26.330000,25.500000,25.709999,25.067362,62900
2018-01-22,25.670000,25.799999,25.090000,25.290001,24.657862,122300
2018-01-29,25.270000,25.430000,24.139999,24.190001,23.585358,109300
2018-02-05,24.010000,24.200001,22.270000,23.000000,22.425102,182500
2018-02-12,23.299999,25.000000,23.070000,24.870001,24.248362,90200
2018-02-19,24.870001,25.500000,24.809999,25.000000,24.375113,73900
2018-02-26,25.059999,25.330000,23.629999,24.200001,23.595110,74300
2018-03-05,24.150000,25.340000,24.120001,25.309999,24.677362,92700
2018-03-12,25.379999,25.770000,25.309999,25.500000,24.862614,165900
2018-03-19,25.570000,25.950001,24.940001,24.940001,24.316610,95900
2018-03-26,25.209999,25.500000,24.309999,25.000000,24.594048,62400
2018-04-02,24.840000,25.559999,24.160000,24.969999,24.564531,65700
2018-04-09,25.120001,25.430000,24.900000,25.030001,24.623560,28900
2018-04-16,25.170000,25.980000,25.010000,25.510000,25.095764,95500
2018-04-23,25.610001,25.610001,24.610001,25.080000,24.672747,146800
2018-04-30,25.070000,25.250000,24.379999,25.170000,24.761286,34300
2018-05-07,25.309999,26.480000,25.170000,26.230000,25.804071,76200
2018-05-14,26.370001,27.100000,26.299999,26.590000,26.158226,124200
2018-05-21,26.740000,27.160000,26.100000,26.190001,25.764725,71000
2018-05-28,26.219999,26.670000,26.000000,26.080000,25.656507,36400
2018-06-04,25.900000,25.920000,25.150000,25.170000,24.761286,59100
2018-06-11,25.250000,25.860001,25.120001,25.180000,24.771124,68900
2018-06-18,24.830000,25.360001,24.770000,25.260000,24.849823,84300
2018-06-25,25.240000,25.299999,24.600000,24.950001,24.715651,61500
2018-07-02,24.809999,25.559999,24.809999,25.549999,25.310013,39500
2018-07-09,25.639999,25.870001,25.370001,25.370001,25.131706,59700
2018-07-16,25.389999,25.459999,24.940001,25.100000,24.864241,79800
2018-07-23,25.000000,25.510000,24.889999,25.040001,24.804806,37500
2018-07-30,24.990000,25.650000,24.750000,25.340000,25.101986,69900
2018-08-06,25.389999,26.090000,25.389999,25.610001,25.369452,115900
2018-08-13,25.650000,25.650000,24.600000,24.910000,24.676025,43300
2018-08-20,25.020000,25.719999,25.020000,25.690001,25.448700,90800
2018-08-27,25.799999,26.049999,25.549999,25.840000,25.597290,110000
2018-09-03,25.790001,25.809999,25.020000,25.049999,24.814709,87800
2018-09-10,25.110001,25.549999,25.020000,25.330000,25.092079,38500
2018-09-17,25.340000,26.170000,25.120001,25.910000,25.666632,62800
2018-09-24,25.809999,25.809999,24.719999,24.799999,24.567059,51200
2018-10-01,25.049999,25.139999,23.690001,23.910000,23.787325,103000
2018-10-08,23.870001,23.980000,22.610001,23.000000,22.881994,52300
2018-10-15,22.969999,24.120001,22.969999,23.190001,23.071020,39700
2018-10-22,23.250000,23.250000,21.820000,22.139999,22.026405,53700
2018-10-29,22.450001,23.930000,21.910000,23.809999,23.687838,61300
2018-11-05,23.830000,24.309999,23.450001,23.510000,23.389378,58700
2018-11-12,23.600000,23.600000,22.719999,23.530001,23.409275,46600
2018-11-19,23.500000,23.500000,22.570000,23.020000,22.901892,26400
2018-11-26,23.270000,24.830000,23.270000,24.400000,24.274811,46900
2018-12-03,24.709999,24.790001,23.430000,23.490000,23.369480,62600
2018-12-10,23.469999,23.879999,22.940001,23.000000,22.881994,85900
2018-12-17,22.959999,22.969999,20.639999,20.660000,20.553999,135500
2018-12-24,20.410000,21.700001,20.080000,21.500000,21.389690,112000
2018-12-31,21.629999,22.290001,21.000000,22.219999,22.219999,122500
2019-01-07,22.340000,23.620001,22.330000,23.570000,23.570000,157100
2019-01-14,23.410000,24.190001,23.160000,23.900000,23.900000,50100
2019-01-21,23.820000,24.750000,23.280001,24.540001,24.540001,42800
2019-01-28,24.309999,25.639999,24.309999,25.219999,25.219999,105500
2019-02-04,25.360001,26.040001,25.100000,25.340000,25.340000,133100
2019-02-11,25.549999,26.660000,25.549999,26.370001,26.370001,120600
2019-02-18,26.370001,28.200001,26.370001,28.200001,28.200001,83900
2019-02-25,28.500000,28.750000,27.879999,28.410000,28.410000,175700
2019-03-04,28.570000,28.570000,26.280001,26.430000,26.430000,319100
2019-03-11,26.590000,27.740000,26.590000,27.480000,27.480000,118700
