Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,38.549999,40.169998,36.599998,36.720001,32.964573,62800
2011-10-03,36.299999,38.189999,33.930000,37.110001,33.314682,59300
2011-10-10,37.860001,39.750000,37.650002,39.570000,35.523094,55500
2011-10-17,39.119999,39.119999,36.540001,37.500000,33.664799,72000
2011-10-24,37.860001,42.240002,37.860001,41.520000,37.273666,54800
2011-10-31,40.049999,40.049999,37.169998,39.299999,35.280716,59200
2011-11-07,39.599998,39.720001,37.200001,38.520000,34.580490,87200
2011-11-14,38.520000,38.520000,36.480000,36.480000,32.749119,41300
2011-11-21,35.910000,36.000000,33.570000,33.570000,30.136732,26100
2011-11-28,34.889999,36.959999,34.560001,36.450001,32.722191,46300
2011-12-05,36.990002,37.349998,34.860001,35.730000,32.075821,83800
2011-12-12,35.070000,35.279999,32.520000,32.669998,29.328772,75200
2011-12-19,32.490002,33.810001,31.770000,32.880001,29.517298,93400
2011-12-26,32.759998,32.880001,32.040001,32.730000,30.321415,93900
2012-01-02,33.630001,34.110001,32.669998,32.880001,30.460377,100300
2012-01-09,33.180000,35.520000,33.180000,34.200001,31.683243,36100
2012-01-16,34.919998,36.299999,34.650002,35.820000,33.184021,95000
2012-01-23,36.000000,36.930000,35.369999,36.810001,34.101170,31800
2012-01-30,36.360001,38.009998,35.310001,37.860001,35.073902,42300
2012-02-06,37.470001,39.330002,37.320000,38.040001,35.240654,35000
2012-02-13,38.430000,38.580002,36.720001,38.279999,35.462990,33800
2012-02-20,38.700001,38.820000,36.660000,36.689999,33.990002,37100
2012-02-27,36.270000,37.169998,35.939999,36.119999,33.461945,35500
2012-03-05,35.820000,35.939999,34.200001,35.549999,32.933891,36600
2012-03-12,35.520000,36.720001,35.130001,36.540001,33.851040,23500
2012-03-19,36.599998,36.810001,35.459999,35.849998,33.211819,25900
2012-03-26,36.209999,36.509998,34.919998,35.520000,32.906101,30600
2012-04-02,35.189999,35.459999,33.750000,33.840000,31.349730,13000
2012-04-09,33.299999,34.259998,32.610001,33.389999,30.932848,18700
2012-04-16,33.689999,34.080002,32.820000,33.119999,30.682716,77000
2012-04-23,32.520000,33.330002,31.950001,33.330002,30.877262,12300
2012-04-30,33.180000,34.169998,32.459999,32.549999,30.154663,23600
2012-05-07,32.639999,32.790001,31.559999,31.740000,29.404268,19900
2012-05-14,31.230000,31.230000,28.170000,28.350000,26.263739,45700
2012-05-21,28.920000,30.000000,28.920000,29.100000,26.958544,20400
2012-05-28,29.730000,30.000000,28.170000,28.200001,26.124777,9900
2012-06-04,28.230000,29.520000,27.570000,29.430000,27.264261,17500
2012-06-11,29.790001,29.790001,28.500000,29.459999,27.292055,40000
2012-06-18,29.280001,30.750000,29.280001,30.150000,27.931276,17000
2012-06-25,29.850000,30.690001,28.950001,30.660000,28.403748,18300
2012-07-02,30.389999,31.290001,30.059999,30.270000,28.042446,20500
2012-07-09,30.090000,30.120001,28.590000,29.190001,27.041925,15000
2012-07-16,28.799999,29.280001,28.500000,28.860001,26.736208,28600
2012-07-23,28.230000,28.860001,27.420000,28.860001,26.736208,23100
2012-07-30,28.530001,29.040001,27.900000,28.950001,26.819584,22100
2012-08-06,28.980000,30.330000,28.980000,30.299999,28.070240,13800
2012-08-13,30.209999,31.200001,29.850000,31.110001,28.820631,15100
2012-08-20,31.049999,31.559999,30.510000,30.900000,28.626085,24400
2012-08-27,30.840000,31.110001,30.030001,30.420000,28.181408,10800
2012-09-03,30.570000,31.740000,30.120001,31.680000,29.348684,21800
2012-09-10,31.680000,32.700001,31.410000,32.340000,29.960115,21700
2012-09-17,32.669998,32.669998,31.559999,31.559999,29.237516,17200
2012-09-24,31.469999,31.469999,30.180000,30.629999,28.375956,14000
2012-10-01,30.809999,31.049999,30.600000,30.809999,28.542709,13400
2012-10-08,30.570000,30.690001,29.850000,30.180000,27.959068,15500
2012-10-15,30.209999,31.469999,29.969999,30.450001,28.209202,16300
2012-10-22,30.600000,30.629999,29.969999,30.480000,28.236992,14500
2012-10-29,30.030001,31.139999,30.030001,30.629999,28.375956,28800
2012-11-05,30.690001,31.200001,30.180000,30.570000,28.320368,44900
2012-11-12,30.480000,30.540001,29.219999,29.580000,27.403221,27500
2012-11-19,29.879999,30.930000,29.790001,30.780001,28.514914,16400
2012-11-26,30.840000,31.889999,30.840000,31.650000,29.320890,24600
2012-12-03,31.770000,32.189999,31.530001,32.099998,29.737774,17300
2012-12-10,32.009998,33.419998,32.009998,33.150002,30.710512,31000
2012-12-17,33.330002,34.349998,33.209999,33.750000,31.266354,27400
2012-12-24,32.880001,33.180000,31.469999,32.580002,30.182455,24500
2012-12-31,32.549999,34.950001,32.430000,34.560001,32.616901,46900
2013-01-07,34.560001,35.009998,33.869999,34.799999,32.843403,24700
2013-01-14,34.680000,34.830002,34.290001,34.709999,32.758461,31200
2013-01-21,34.770000,36.240002,34.740002,36.090000,34.060875,21500
2013-01-28,36.060001,36.360001,35.700001,36.209999,34.174126,23500
2013-02-04,35.970001,36.900002,35.520000,36.779999,34.712082,28300
2013-02-11,36.720001,38.009998,36.689999,37.799999,35.674732,46700
2013-02-18,37.680000,38.220001,36.119999,36.720001,34.655453,36900
2013-02-25,37.169998,37.200001,35.669998,36.150002,34.117508,33700
2013-03-04,36.029999,38.189999,35.910000,38.130001,35.986179,45000
2013-03-11,38.070000,38.400002,37.830002,38.099998,35.957867,18600
2013-03-18,37.470001,38.490002,37.230000,38.400002,36.241001,10800
2013-03-25,38.279999,38.549999,37.439999,37.770000,35.646416,11700
2013-04-01,37.889999,38.009998,36.060001,36.599998,34.542202,121900
2013-04-08,36.750000,38.820000,36.599998,38.520000,36.354252,41700
2013-04-15,38.130001,38.340000,36.900002,37.470001,35.363285,38000
2013-04-22,37.590000,40.139999,37.349998,39.330002,37.118710,72900
2013-04-29,39.900002,41.160000,39.689999,40.980000,38.675941,106900
2013-05-06,41.220001,43.470001,40.799999,43.439999,40.997631,66000
2013-05-13,43.799999,45.900002,43.470001,45.779999,43.206066,99500
2013-05-20,45.750000,47.070000,44.130001,46.139999,43.545826,91300
2013-05-27,47.160000,48.000000,46.500000,46.529999,43.913895,181500
2013-06-03,46.410000,46.590000,45.180000,46.560001,43.942211,77300
2013-06-10,46.680000,46.860001,44.790001,45.540001,42.979557,65200
2013-06-17,46.410000,46.830002,43.470001,43.950001,41.478951,107100
2013-06-24,42.959999,45.810001,42.330002,45.660000,43.092815,73900
2013-07-01,46.450001,51.459999,46.099998,47.000000,44.357468,32000
2013-07-08,47.410000,48.840000,47.160000,48.709999,45.971329,74000
2013-07-15,49.200001,49.700001,48.060001,49.189999,46.424339,63600
2013-07-22,49.740002,50.360001,49.180000,49.869999,47.066109,49300
2013-07-29,49.980000,51.509998,49.980000,51.099998,48.226955,61800
2013-08-05,51.410000,51.889999,49.020000,50.700001,47.849449,77500
2013-08-12,50.610001,50.860001,48.009998,48.439999,45.716515,69100
2013-08-19,48.500000,49.509998,47.599998,49.509998,46.726349,50800
2013-08-26,49.389999,49.900002,47.740002,48.360001,45.641006,24500
2013-09-02,49.020000,49.740002,48.230000,49.369999,46.594223,40800
2013-09-09,49.419998,51.020000,49.330002,50.709999,47.858879,125100
2013-09-16,51.349998,52.810001,50.770000,52.360001,49.416111,31800
2013-09-23,52.689999,53.380001,51.700001,53.029999,50.048439,46800
2013-09-30,52.750000,55.380001,52.250000,55.240002,52.134186,93400
2013-10-07,54.930000,55.889999,52.970001,55.799999,52.662697,80400
2013-10-14,55.450001,57.779999,55.380001,57.759998,54.512501,87800
2013-10-21,57.880001,58.270000,55.200001,55.709999,52.577759,71300
2013-10-28,55.709999,55.759998,54.500000,55.200001,52.096436,48400
2013-11-04,55.840000,56.709999,53.700001,54.619999,51.549042,67900
2013-11-11,54.610001,55.799999,54.480000,55.689999,52.558884,28700
2013-11-18,55.889999,56.150002,53.209999,54.340000,51.284790,74200
2013-11-25,54.459999,55.330002,53.750000,54.980000,51.888802,36800
2013-12-02,54.880001,55.000000,53.709999,54.349998,51.294224,43500
2013-12-09,54.540001,54.540001,52.639999,53.299999,50.303261,65000
2013-12-16,53.639999,54.950001,53.450001,54.830002,51.747238,40100
2013-12-23,54.680000,55.820000,54.599998,55.639999,52.511692,53000
2013-12-30,55.360001,56.759998,55.360001,56.580002,53.943893,55200
2014-01-06,57.110001,58.500000,56.470001,58.099998,55.393074,61600
2014-01-13,57.930000,60.099998,56.290001,59.389999,56.622971,86700
2014-01-20,59.650002,60.360001,57.220001,57.230000,54.563610,48500
2014-01-27,56.860001,58.020000,55.389999,57.119999,54.458733,61100
2014-02-03,57.099998,57.610001,54.520000,57.610001,54.925903,49800
2014-02-10,58.000000,59.250000,57.070000,59.049999,56.298813,67800
2014-02-17,59.380001,60.340000,58.930000,59.610001,56.832722,48000
2014-02-24,59.700001,63.209999,59.700001,62.330002,59.425995,114500
2014-03-03,61.380001,64.949997,60.599998,64.010002,61.027725,127600
2014-03-10,64.000000,64.000000,60.910000,60.919998,58.081688,78000
2014-03-17,61.549999,62.970001,61.549999,61.830002,58.949295,43100
2014-03-24,62.040001,62.040001,58.799999,60.310001,57.500111,60000
2014-03-31,61.060001,63.509998,60.790001,61.189999,58.339108,62600
2014-04-07,60.810001,61.900002,58.090000,58.400002,55.679100,86600
2014-04-14,58.849998,59.610001,56.250000,59.410000,56.642040,47900
2014-04-21,59.270000,62.279999,59.209999,59.520000,56.746914,39400
2014-04-28,59.209999,60.060001,57.869999,59.669998,56.889927,85400
2014-05-05,59.380001,60.000000,56.779999,57.730000,55.040314,62300
2014-05-12,58.549999,59.619999,57.360001,57.970001,55.269127,67100
2014-05-19,58.209999,60.750000,57.880001,60.750000,57.919613,40900
2014-05-26,61.259998,62.549999,61.110001,61.810001,58.930222,27700
2014-06-02,62.040001,62.930000,60.880001,62.549999,59.635746,95600
2014-06-09,62.759998,63.110001,61.950001,62.990002,60.055244,40700
2014-06-16,62.869999,65.550003,62.869999,65.230003,62.190884,46200
2014-06-23,65.379997,65.620003,63.730000,65.489998,62.438763,45900
2014-06-30,65.650002,66.489998,65.599998,65.889999,62.820137,33000
2014-07-07,65.839996,65.839996,61.869999,63.000000,60.064785,47700
2014-07-14,63.200001,63.730000,61.900002,62.820000,59.893166,40900
2014-07-21,62.110001,63.750000,62.110001,62.910000,59.978973,25300
2014-07-28,63.160000,63.439999,59.639999,60.240002,57.433372,38700
2014-08-04,60.509998,62.080002,60.369999,61.570000,58.701401,27800
2014-08-11,62.270000,63.759998,62.270000,63.250000,60.303131,24900
2014-08-18,63.540001,65.489998,63.540001,64.849998,61.828587,36900
2014-08-25,65.320000,65.610001,64.580002,65.120003,62.086006,34300
2014-09-01,65.379997,66.279999,65.059998,65.800003,62.734325,212700
2014-09-08,65.879997,66.339996,64.029999,64.209999,61.218403,31500
2014-09-15,63.900002,63.900002,61.439999,62.380001,59.473667,32000
2014-09-22,62.459999,62.459999,60.360001,61.060001,58.215168,57800
2014-09-29,60.349998,60.790001,56.369999,58.060001,55.354939,124000
2014-10-06,58.560001,58.560001,51.900002,51.919998,49.500999,172700
2014-10-13,52.439999,53.459999,49.840000,52.459999,50.015846,63400
2014-10-20,52.470001,54.900002,52.470001,54.270000,51.741520,58100
2014-10-27,53.660000,56.930000,53.299999,56.930000,54.277584,27000
2014-11-03,57.330002,57.639999,56.020000,57.139999,54.477798,27700
2014-11-10,57.139999,57.139999,55.700001,56.599998,53.962963,35900
2014-11-17,56.230000,58.619999,56.090000,58.270000,55.555153,41400
2014-11-24,58.480000,59.340000,57.070000,57.180000,54.515938,18700
2014-12-01,56.669998,56.950001,55.419998,56.369999,53.743671,37200
2014-12-08,56.080002,56.279999,52.930000,52.930000,50.463951,32400
2014-12-15,53.169998,54.180000,51.189999,54.150002,51.627110,34400
