Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,20.063000,20.063000,20.063000,20.063000,17.703991,0
2017-06-05,20.063000,20.063000,20.063000,20.063000,17.703991,0
2017-06-12,19.000000,19.000000,19.000000,19.000000,16.765984,100
2017-06-19,19.000000,19.000000,19.000000,19.000000,16.765984,0
2017-06-26,19.000000,19.000000,19.000000,19.000000,16.765984,0
2017-07-03,19.000000,19.000000,19.000000,19.000000,16.765984,0
2017-07-10,19.000000,19.000000,19.000000,19.000000,16.765984,0
2017-07-17,19.000000,19.000000,19.000000,19.000000,16.765984,0
2017-07-24,18.730000,18.749001,18.730000,18.749001,16.544493,300
2017-07-31,18.749001,18.750000,18.690001,18.700001,16.501255,2300
2017-08-07,18.700001,18.700001,18.700001,18.700001,16.501255,0
2017-08-14,18.700001,18.700001,18.700001,18.700001,16.501255,0
2017-08-21,17.080000,17.285999,17.056999,17.285999,15.253510,700
2017-08-28,17.285999,17.285999,17.285999,17.285999,15.532156,0
2017-09-04,17.285999,17.285999,17.285999,17.285999,15.532156,0
2017-09-11,17.695000,17.719000,17.695000,17.719000,15.921225,200
2017-09-18,17.719000,17.719000,17.465000,17.465000,15.692995,100
2017-09-25,17.465000,17.465000,17.465000,17.465000,15.692995,0
2017-10-02,17.465000,17.465000,17.465000,17.465000,15.692995,0
2017-10-09,17.465000,17.950001,17.465000,17.950001,16.128788,500
2017-10-16,17.950001,17.950001,17.950001,17.950001,16.128788,0
2017-10-23,17.950001,17.950001,17.950001,17.950001,16.128788,0
2017-10-30,17.023001,17.023001,17.023001,17.023001,15.295840,500
2017-11-06,17.023001,17.023001,17.023001,17.023001,15.295840,0
2017-11-13,17.023001,17.023001,17.023001,17.023001,15.295840,0
2017-11-20,17.023001,17.023001,17.023001,17.023001,15.295840,0
2017-11-27,17.023001,17.023001,16.410000,16.735001,15.037063,600
2017-12-04,16.735001,16.735001,16.735001,16.735001,15.306817,0
2017-12-11,16.735001,16.735001,16.735001,16.735001,15.306817,0
2017-12-18,17.379999,17.379999,17.379999,17.379999,15.896771,1500
2017-12-25,17.379999,17.379999,17.299999,17.299999,15.823596,2200
2018-01-01,17.299999,17.299999,17.299999,17.299999,15.823596,0
2018-01-08,17.299999,17.299999,17.299999,17.299999,15.823596,0
2018-01-15,17.299999,17.299999,17.299999,17.299999,15.823596,0
2018-01-22,17.299999,17.299999,17.299999,17.299999,15.823596,0
2018-01-29,17.299999,17.299999,17.299999,17.299999,15.823596,0
2018-02-05,17.299999,17.299999,17.299999,17.299999,15.823596,0
2018-02-12,17.299999,17.430000,16.549999,17.184999,15.718411,3500
2018-02-19,17.184999,17.184999,17.184999,17.184999,15.718411,0
2018-02-26,17.184999,17.184999,17.184999,17.184999,15.718411,0
2018-03-05,17.184999,17.184999,16.379999,16.379999,15.217659,500
2018-03-12,16.379999,16.379999,16.379999,16.379999,15.217659,0
2018-03-19,16.379999,16.379999,16.379999,16.379999,15.217659,0
2018-03-26,16.379999,16.379999,16.379999,16.379999,15.217659,0
2018-04-02,16.379999,16.379999,16.379999,16.379999,15.217659,0
2018-04-09,16.379999,16.379999,16.379999,16.379999,15.217659,0
2018-04-16,16.379999,16.379999,16.379999,16.379999,15.217659,0
2018-04-23,16.379999,16.379999,16.379999,16.379999,15.217659,0
2018-04-30,16.379999,16.379999,16.379999,16.379999,15.217659,0
2018-05-07,16.379999,16.379999,16.379999,16.379999,15.217659,0
2018-05-14,16.379999,16.379999,16.379999,16.379999,15.217659,0
2018-05-21,16.379999,19.270000,16.379999,17.000000,15.793666,400
2018-05-28,17.000000,17.000000,17.000000,17.000000,16.107355,0
2018-06-04,17.000000,17.000000,17.000000,17.000000,16.107355,0
2018-06-11,17.000000,17.000000,17.000000,17.000000,16.107355,0
2018-06-18,16.570000,16.889999,16.570000,16.889999,16.003130,300
2018-06-25,16.889999,16.889999,16.889999,16.889999,16.003130,0
2018-07-02,16.889999,16.889999,16.889999,16.889999,16.003130,0
2018-07-09,16.889999,16.889999,16.889999,16.889999,16.003130,0
2018-07-16,16.889999,16.889999,16.889999,16.889999,16.003130,0
2018-07-23,16.889999,16.889999,16.889999,16.889999,16.003130,0
2018-07-30,16.889999,16.889999,16.889999,16.889999,16.003130,0
2018-08-06,16.889999,18.270000,16.889999,18.270000,17.310669,400
2018-08-13,18.270000,18.270000,18.270000,18.270000,17.310669,0
2018-08-20,18.270000,18.610001,18.270000,18.610001,17.632818,300
2018-08-27,18.610001,18.610001,18.610001,18.610001,17.632818,0
2018-09-03,18.610001,18.610001,18.610001,18.610001,17.935436,0
2018-09-10,18.610001,18.610001,18.610001,18.610001,17.935436,0
2018-09-17,18.610001,18.610001,17.450001,17.471001,16.837721,600
2018-09-24,17.471001,17.471001,17.471001,17.471001,16.837721,0
2018-10-01,17.471001,17.471001,17.471001,17.471001,16.837721,0
2018-10-08,17.471001,17.471001,17.471001,17.471001,16.837721,0
2018-10-15,17.471001,17.471001,17.471001,17.471001,16.837721,0
2018-10-22,17.471001,17.471001,17.471001,17.471001,16.837721,0
2018-10-29,17.471001,17.471001,17.471001,17.471001,16.837721,0
2018-11-05,17.471001,17.471001,17.471001,17.471001,16.837721,300
2018-11-12,17.471001,17.471001,17.471001,17.471001,16.837721,0
2018-11-19,17.471001,17.471001,17.471001,17.471001,16.837721,0
2018-11-26,17.471001,17.471001,15.590000,15.590000,15.024903,200
2018-12-03,15.590000,15.590000,15.590000,15.590000,15.304591,0
2018-12-10,15.021000,15.021000,15.021000,15.021000,14.746007,100
2018-12-17,15.021000,15.021000,15.021000,15.021000,14.746007,0
2018-12-24,13.484000,13.850000,13.336000,13.786000,13.533617,300
2018-12-31,14.135000,14.135000,13.970000,13.970000,13.714249,100
2019-01-07,13.970000,16.145000,13.970000,15.613000,15.327169,200
2019-01-14,15.613000,15.613000,15.613000,15.613000,15.327169,0
2019-01-21,15.363000,15.655000,15.363000,15.655000,15.368401,100
2019-01-28,15.363000,15.944000,15.363000,15.923000,15.631495,100
2019-02-04,16.040001,16.040001,15.385000,15.385000,15.103344,100
2019-02-11,15.434000,16.122000,15.434000,16.122000,15.826851,200
2019-02-18,16.440001,16.440001,16.110001,16.112000,15.817034,200
2019-02-25,16.112000,16.112000,15.940000,15.950000,15.658000,100
2019-03-04,15.633000,15.633000,15.633000,15.633000,15.633000,0
2019-03-11,15.900000,15.900000,15.766000,15.766000,15.766000,500
