Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,27.750000,27.850000,27.080000,27.510000,25.958828,106400
2014-01-20,27.820000,28.370001,27.450001,27.620001,26.062628,118700
2014-01-27,27.510000,27.639999,26.980000,27.450001,25.902214,159600
2014-02-03,27.430000,28.020000,26.850000,28.010000,26.430635,66300
2014-02-10,28.000000,28.559999,27.780001,28.520000,26.911879,44600
2014-02-17,28.549999,29.150000,28.549999,28.690001,27.072292,80600
2014-02-24,28.940001,29.469999,28.709999,29.139999,27.496918,72400
2014-03-03,28.709999,29.580000,28.709999,29.309999,27.657335,102200
2014-03-10,29.370001,29.379999,28.520000,28.809999,27.185528,93600
2014-03-17,29.040001,29.320000,28.680000,29.200001,27.553537,62100
2014-03-24,29.469999,29.750000,28.900000,29.750000,28.072525,111400
2014-03-31,29.969999,31.200001,29.650000,30.660000,28.931213,88600
2014-04-07,30.379999,31.040001,30.030001,30.450001,28.733055,67600
2014-04-14,30.500000,31.860001,30.420000,31.740000,29.950317,126000
2014-04-21,31.790001,32.200001,31.379999,31.400000,29.629490,138700
2014-04-28,31.590000,32.099998,31.100000,31.639999,29.855953,91500
2014-05-05,31.639999,32.410000,31.200001,31.350000,29.582308,126200
2014-05-12,31.580000,32.049999,31.209999,31.389999,29.620052,208700
2014-05-19,31.120001,32.060001,31.120001,31.650000,29.865393,185700
2014-05-26,31.879999,32.389999,31.500000,32.290001,30.469305,127000
2014-06-02,32.419998,32.860001,32.110001,32.849998,30.997726,166500
2014-06-09,32.990002,34.060001,32.560001,34.000000,32.082886,174900
2014-06-16,34.160000,34.700001,33.709999,34.700001,32.743416,346500
2014-06-23,34.900002,34.900002,33.599998,34.279999,32.347092,288200
2014-06-30,34.360001,34.790001,34.160000,34.290001,32.356537,207300
2014-07-07,34.270000,34.270000,33.000000,33.009998,31.148705,202700
2014-07-14,33.410000,33.849998,32.759998,33.220001,31.346867,351600
2014-07-21,33.310001,33.900002,33.020000,33.279999,31.403481,133300
2014-07-28,33.450001,33.459999,31.510000,31.860001,30.063551,251500
2014-08-04,31.950001,32.740002,31.420000,32.230000,30.412687,231300
2014-08-11,32.470001,32.490002,31.450001,31.930000,30.129604,160200
2014-08-18,32.040001,32.509998,31.600000,32.259998,30.440996,97500
2014-08-25,32.480000,33.389999,32.480000,33.360001,31.478975,126900
2014-09-01,33.340000,33.340000,32.009998,32.330002,30.507050,95800
2014-09-08,32.189999,32.189999,31.100000,31.200001,29.440767,140900
2014-09-15,31.139999,32.080002,30.910000,30.969999,29.223732,102600
2014-09-22,30.930000,30.930000,29.660000,30.250000,28.544333,161900
2014-09-29,29.879999,30.459999,28.330000,28.770000,27.147783,209100
2014-10-06,28.809999,28.990000,25.950001,26.260000,24.779312,375600
2014-10-13,26.240000,26.870001,23.930000,26.080000,24.609459,334700
2014-10-20,26.059999,27.280001,25.900000,26.490000,24.996340,208300
2014-10-27,26.000000,27.080000,25.309999,26.760000,25.251118,145300
2014-11-03,26.820000,27.350000,25.059999,27.150000,25.619129,161800
2014-11-10,27.709999,27.709999,25.639999,26.530001,25.034088,190600
2014-11-17,26.299999,27.549999,25.879999,27.290001,25.751236,125500
2014-11-24,27.240000,27.240000,23.070000,23.080000,21.778618,455000
2014-12-01,22.930000,23.840000,22.379999,22.510000,21.240757,280000
2014-12-08,22.290001,22.290001,20.010000,20.260000,19.117624,394200
2014-12-15,20.379999,23.240000,19.700001,23.219999,21.910723,356800
2014-12-22,22.520000,22.820000,22.049999,22.270000,21.014288,411000
2014-12-29,22.299999,22.650000,21.680000,22.219999,21.234135,106400
2015-01-05,21.990000,21.990000,20.360001,21.200001,20.259392,194600
2015-01-12,20.969999,21.290001,19.799999,21.290001,20.345400,167300
2015-01-19,21.260000,21.549999,20.570000,21.290001,20.345400,75400
2015-01-26,21.260000,21.930000,20.260000,21.150000,20.211609,201600
2015-02-02,21.389999,23.230000,21.389999,22.809999,21.797958,156700
2015-02-09,22.780001,23.450001,22.059999,23.389999,22.352224,236400
2015-02-16,23.370001,23.620001,22.309999,22.850000,21.836184,84500
2015-02-23,22.639999,23.090000,22.120001,22.120001,21.138575,100100
2015-03-02,21.990000,22.309999,21.360001,21.360001,20.412292,131200
2015-03-09,21.389999,21.600000,20.200001,20.540001,19.628675,112500
2015-03-16,20.530001,21.600000,20.230000,21.180000,20.240280,207500
2015-03-23,21.240000,21.900000,20.950001,21.260000,20.316730,142600
2015-03-30,21.320000,22.100000,21.299999,22.030001,21.052567,86200
2015-04-06,22.100000,23.040001,22.100000,23.020000,21.998642,171000
2015-04-13,23.030001,24.549999,22.840000,24.090000,23.021170,146800
2015-04-20,24.170000,24.440001,23.590000,23.830000,22.772705,90300
2015-04-27,23.950001,24.510000,23.680000,24.309999,23.231407,109200
2015-05-04,24.410000,24.690001,22.790001,23.350000,22.314001,478900
2015-05-11,23.340000,23.340000,22.250000,22.680000,21.673727,125200
2015-05-18,22.549999,22.709999,22.080000,22.610001,21.606834,150600
2015-05-25,22.480000,22.480000,21.709999,22.000000,21.023897,79800
2015-06-01,21.969999,22.270000,21.309999,21.790001,20.823215,186100
2015-06-08,21.750000,22.180000,21.430000,21.660000,20.698982,77200
2015-06-15,21.559999,22.080000,21.309999,21.309999,20.364510,75500
2015-06-22,21.309999,21.700001,21.110001,21.240000,20.297617,49000
2015-06-29,21.059999,21.059999,20.150000,20.280001,19.380213,59100
2015-07-06,20.059999,20.270000,19.230000,19.379999,18.520142,644600
2015-07-13,19.490000,19.770000,18.559999,18.559999,17.736525,66500
2015-07-20,18.240000,18.299999,17.160000,17.230000,16.465534,261100
2015-07-27,17.139999,18.040001,16.799999,17.469999,16.694883,521700
2015-08-03,17.379999,17.510000,16.549999,16.770000,16.025942,224000
2015-08-10,16.840000,17.850000,16.840000,17.309999,16.541985,128200
2015-08-17,17.250000,17.250000,15.710000,15.760000,15.060756,428600
2015-08-24,15.030000,16.799999,14.480000,16.500000,15.767923,154300
2015-08-31,16.450001,17.040001,15.730000,16.200001,15.481234,156900
2015-09-07,16.420000,16.700001,15.380000,15.630000,14.936524,296600
2015-09-14,15.650000,16.900000,15.370000,15.900000,15.194544,160900
2015-09-21,16.110001,16.219999,15.170000,15.360000,14.678502,360000
2015-09-28,15.310000,16.020000,14.570000,16.020000,15.309219,76000
2015-10-05,16.139999,18.520000,16.139999,18.180000,17.373384,138000
2015-10-12,18.190001,18.190001,17.440001,17.980000,17.182257,206500
2015-10-19,17.889999,17.889999,16.889999,17.139999,16.379526,96400
2015-10-26,17.120001,17.120001,16.000000,16.850000,16.102394,78700
2015-11-02,16.820000,17.959999,16.820000,17.309999,16.541985,192900
2015-11-09,17.360001,17.700001,16.100000,16.480000,15.748810,215200
2015-11-16,16.540001,17.160000,16.309999,16.350000,15.624578,83500
2015-11-23,16.290001,17.049999,16.290001,16.469999,15.739253,37800
2015-11-30,16.389999,16.760000,15.250000,15.420000,14.735841,116800
2015-12-07,15.080000,15.080000,13.950000,13.970000,13.350176,125400
2015-12-14,13.940000,14.210000,13.070000,13.070000,12.490107,205100
2015-12-21,12.910000,13.880000,12.470000,13.670000,13.063484,111800
2015-12-28,13.480000,13.520000,12.930000,13.280000,13.031789,141500
2016-01-04,13.250000,13.390000,11.830000,12.030000,11.805152,113000
2016-01-11,11.870000,11.870000,10.780000,11.020000,10.814030,143800
2016-01-18,11.190000,11.940000,9.900000,11.810000,11.589265,261400
2016-01-25,11.680000,12.900000,11.030000,12.880000,12.639265,286300
2016-02-01,12.500000,13.080000,11.840000,12.190000,11.962162,230500
2016-02-08,12.010000,12.030000,10.900000,11.550000,11.334124,71500
2016-02-15,11.780000,12.260000,11.410000,11.630000,11.412628,110100
2016-02-22,11.810000,12.150000,11.190000,11.910000,11.687395,61700
2016-02-29,11.980000,13.840000,11.710000,13.460000,13.208425,312700
2016-03-07,13.460000,14.000000,12.960000,13.950000,13.689266,85700
2016-03-14,13.680000,14.790000,13.420000,14.530000,14.258426,155500
2016-03-21,14.490000,14.630000,13.260000,13.900000,13.640201,68500
2016-03-28,13.910000,14.200000,13.430000,13.800000,13.542070,33400
2016-04-04,13.900000,14.560000,13.560000,14.430000,14.160295,62800
2016-04-11,14.710000,15.480000,14.510000,15.070000,14.788333,134100
2016-04-18,14.680000,16.330000,14.680000,16.299999,15.995343,150900
2016-04-25,16.309999,17.000000,16.100000,16.540001,16.230858,131300
2016-05-02,16.219999,16.430000,15.260000,15.560000,15.269175,887600
2016-05-09,15.510000,16.219999,15.120000,15.790000,15.494876,118800
2016-05-16,15.930000,16.430000,15.530000,16.180000,15.877585,40500
2016-05-23,16.020000,16.950001,15.940000,16.580000,16.270111,46900
2016-05-30,16.549999,16.770000,16.309999,16.510000,16.201418,35000
2016-06-06,16.580000,17.799999,16.469999,16.469999,16.162165,68400
2016-06-13,16.360001,16.730000,15.740000,16.410000,16.103287,55700
2016-06-20,16.670000,17.129999,16.209999,16.330000,16.024782,65700
2016-06-27,16.100000,16.879999,15.460000,16.799999,16.485996,50800
2016-07-04,16.670000,16.820000,16.170000,16.570000,16.260298,55900
2016-07-11,16.610001,17.209999,16.559999,16.820000,16.505623,84200
2016-07-18,16.840000,16.840000,16.330000,16.510000,16.201418,141000
2016-07-25,16.450001,16.480000,15.810000,16.480000,16.171980,104400
2016-08-01,16.430000,16.770000,15.630000,16.750000,16.436934,79600
2016-08-08,16.879999,17.330000,16.790001,17.270000,16.947212,49400
2016-08-15,17.340000,18.020000,17.270000,17.879999,17.545811,324200
2016-08-22,17.799999,17.969999,17.570000,17.670000,17.339739,132400
2016-08-29,17.639999,18.000000,17.150000,17.650000,17.320112,86400
2016-09-05,17.629999,18.400000,17.629999,17.790001,17.457495,113200
2016-09-12,17.610001,17.900000,16.700001,16.889999,16.574316,116800
2016-09-19,16.969999,17.690001,16.760000,16.900000,16.584127,63200
2016-09-26,16.860001,18.100000,16.340000,18.049999,17.712633,186600
2016-10-03,18.010000,18.360001,17.770000,18.100000,17.761702,247600
2016-10-10,18.200001,18.490000,17.780001,17.889999,17.555624,77600
2016-10-17,17.760000,18.250000,17.629999,17.870001,17.535999,65900
2016-10-24,17.930000,17.930000,16.990000,17.010000,16.692074,73600
2016-10-31,17.010000,17.010000,16.190001,16.330000,16.024782,66600
2016-11-07,16.459999,17.120001,16.389999,16.559999,16.250483,255500
2016-11-14,16.580000,17.670000,16.350000,17.250000,16.927588,168900
2016-11-21,17.610001,18.059999,17.530001,17.780001,17.447681,54400
2016-11-28,17.799999,19.350000,16.719999,18.860001,18.507496,146300
2016-12-05,18.990000,19.299999,18.700001,19.180000,18.821516,114700
2016-12-12,19.709999,19.940001,18.389999,18.750000,18.399551,219600
2016-12-19,18.629999,18.840000,18.510000,18.559999,18.213102,40900
2016-12-26,18.590000,18.670000,18.190001,18.230000,17.949579,68500
2017-01-02,18.440001,18.719999,18.150000,18.559999,18.274504,52900
2017-01-09,18.490000,18.490000,18.010000,18.090000,17.811733,89100
2017-01-16,18.240000,18.330000,17.990000,18.100000,17.821581,106700
2017-01-23,18.010000,18.400000,17.740000,18.110001,17.831427,315900
2017-01-30,18.049999,18.049999,17.320000,17.860001,17.585274,421600
2017-02-06,17.920000,17.950001,16.690001,17.690001,17.417887,450600
2017-02-13,17.700001,17.820000,17.299999,17.370001,17.102810,181900
2017-02-20,17.480000,17.620001,16.570000,16.570000,16.315115,306700
2017-02-27,16.629999,17.030001,16.540001,16.660000,16.403732,100400
2017-03-06,16.610001,16.820000,15.650000,15.950000,15.704652,266600
2017-03-13,15.940000,16.379999,15.600000,16.180000,15.931115,159200
2017-03-20,16.000000,16.250000,15.690000,15.730000,15.488036,132600
2017-03-27,15.560000,16.590000,15.510000,16.420000,16.167423,145200
2017-04-03,16.370001,16.860001,16.190001,16.420000,16.167423,140900
2017-04-10,16.660000,16.799999,16.120001,16.170000,15.921269,74800
2017-04-17,16.129999,16.260000,15.520000,15.680000,15.438806,192800
2017-04-24,15.770000,16.080000,15.260000,15.400000,15.163113,47900
2017-05-01,15.410000,15.440000,14.600000,15.210000,14.976035,137500
2017-05-08,15.230000,15.660000,15.170000,15.430000,15.192651,78600
2017-05-15,15.800000,15.830000,15.060000,15.580000,15.340344,79500
2017-05-22,15.670000,15.710000,14.820000,14.980000,14.749573,97700
2017-05-29,14.880000,14.880000,14.160000,14.250000,14.030803,79200
2017-06-05,14.200000,14.460000,13.810000,14.170000,13.952033,74300
2017-06-12,14.420000,14.590000,13.730000,13.930000,13.715725,51900
2017-06-19,13.980000,13.980000,13.250000,13.590000,13.380956,804200
2017-06-26,13.630000,14.120000,13.480000,13.980000,13.764956,408100
2017-07-03,14.020000,14.310000,13.150000,13.420000,13.213570,300800
2017-07-10,13.360000,14.070000,13.350000,14.030000,13.814187,186100
2017-07-17,14.110000,14.520000,13.900000,14.050000,13.833879,151200
2017-07-24,14.060000,14.840000,13.960000,14.580000,14.355726,216700
2017-07-31,14.580000,14.580000,13.400000,13.760000,13.548340,236900
2017-08-07,13.620000,13.700000,13.290000,13.400000,13.193876,52400
2017-08-14,13.400000,13.410000,12.770000,12.920000,12.721260,81900
2017-08-21,12.850000,13.110000,12.740000,12.950000,12.750799,99000
2017-08-28,12.950000,13.200000,12.590000,13.190000,12.987107,157000
2017-09-04,13.300000,13.520000,12.970000,13.060000,12.859108,69800
2017-09-11,13.060000,14.060000,13.060000,13.910000,13.696033,57500
2017-09-18,13.950000,14.560000,13.880000,14.540000,14.316341,94400
2017-09-25,14.640000,15.060000,14.640000,14.840000,14.611727,228600
2017-10-02,14.630000,14.900000,14.520000,14.580000,14.355726,481500
2017-10-09,14.600000,14.780000,14.350000,14.560000,14.336034,89300
2017-10-16,14.590000,14.710000,14.350000,14.440000,14.217879,67700
2017-10-23,14.480000,14.480000,13.810000,14.460000,14.237573,213900
2017-10-30,14.650000,15.340000,14.510000,15.300000,15.064651,243900
2017-11-06,15.370000,15.910000,15.370000,15.740000,15.497883,318700
2017-11-13,15.660000,15.690000,14.620000,14.920000,14.690496,227400
2017-11-20,14.810000,15.000000,14.640000,14.960000,14.729881,100600
2017-11-27,14.860000,15.490000,14.550000,15.330000,15.094190,298900
2017-12-04,15.370000,15.380000,14.470000,14.750000,14.523110,52300
2017-12-11,14.910000,15.020000,14.410000,14.410000,14.188341,85900
2017-12-18,14.300000,15.630000,14.300000,15.510000,15.271420,587800
2017-12-25,15.600000,15.850000,15.520000,15.660000,15.537722,113400
2018-01-01,15.810000,16.440001,15.810000,16.260000,16.133038,244400
2018-01-08,16.250000,16.820000,16.180000,16.750000,16.619211,151400
2018-01-15,16.830000,16.850000,16.230000,16.290001,16.162804,236200
2018-01-22,16.340000,17.100000,16.340000,16.760000,16.629133,204700
2018-01-29,16.760000,16.760000,15.330000,15.370000,15.249986,1233000
2018-02-05,15.120000,15.400000,13.370000,13.850000,13.741855,337100
2018-02-12,14.150000,14.750000,13.990000,14.520000,14.406624,91600
2018-02-19,14.570000,14.800000,14.190000,14.760000,14.644750,35600
2018-02-26,14.850000,14.890000,13.940000,14.310000,14.198263,110100
2018-03-05,14.260000,14.740000,14.210000,14.560000,14.446311,41200
2018-03-12,14.570000,14.670000,14.220000,14.470000,14.357014,95200
2018-03-19,14.400000,15.150000,14.080000,14.780000,14.664593,76000
2018-03-26,14.900000,15.070000,14.430000,14.830000,14.714203,72800
2018-04-02,14.710000,15.060000,14.110000,14.440000,14.327248,59600
2018-04-09,14.720000,15.900000,14.650000,15.790000,15.666706,69400
2018-04-16,15.750000,16.530001,15.700000,16.240000,16.113192,117600
2018-04-23,16.110001,16.530001,16.020000,16.340000,16.212412,115500
2018-04-30,16.420000,16.639999,16.070000,16.330000,16.202490,66800
2018-05-07,16.480000,17.309999,16.049999,16.969999,16.837492,134800
2018-05-14,17.049999,17.780001,16.959999,17.580000,17.442730,224800
2018-05-21,17.700001,17.990000,16.219999,16.549999,16.420771,140000
2018-05-28,16.350000,17.090000,16.320000,16.740000,16.609289,58900
2018-06-04,16.830000,16.920000,16.240000,16.750000,16.619211,45800
2018-06-11,16.700001,17.040001,16.250000,16.260000,16.133038,52300
2018-06-18,16.260000,17.170000,16.230000,17.090000,16.956556,222400
2018-06-25,17.090000,17.690001,16.570000,17.500000,17.363354,139400
2018-07-02,17.379999,17.620001,17.040001,17.570000,17.432808,94900
2018-07-09,17.709999,18.240000,17.370001,17.680000,17.541948,135400
2018-07-16,17.400000,17.400000,16.889999,17.219999,17.085541,42500
2018-07-23,17.250000,17.610001,17.110001,17.230000,17.095463,54200
2018-07-30,17.430000,17.549999,16.830000,16.950001,16.817650,84100
2018-08-06,17.070000,17.320000,16.629999,16.830000,16.698586,155000
2018-08-13,16.820000,16.820000,15.800000,16.049999,15.924676,127500
2018-08-20,16.020000,16.680000,16.000000,16.530001,16.400928,41200
2018-08-27,16.610001,16.809999,16.480000,16.600000,16.470383,122300
2018-09-03,16.660000,16.660000,15.500000,15.800000,15.676629,196800
2018-09-10,15.880000,16.290001,15.670000,16.160000,16.033817,81000
2018-09-17,16.230000,16.830000,16.090000,16.639999,16.510069,38700
2018-09-24,16.850000,17.299999,16.799999,17.170000,17.035931,83500
2018-10-01,17.299999,17.650000,17.180000,17.360001,17.224447,106400
2018-10-08,17.240000,17.650000,16.120001,16.389999,16.262020,99800
2018-10-15,16.389999,16.520000,15.810000,15.880000,15.756004,49600
2018-10-22,15.920000,15.920000,14.140000,14.330000,14.218106,60300
2018-10-29,14.480000,14.560000,13.670000,14.160000,14.049434,281300
2018-11-05,14.290000,15.010000,14.110000,14.560000,14.446311,76000
2018-11-12,14.610000,14.610000,13.510000,14.010000,13.900605,93500
2018-11-19,13.830000,14.020000,13.040000,13.080000,12.977867,100700
2018-11-26,13.200000,13.470000,12.910000,13.150000,13.047320,145200
2018-12-03,13.610000,13.730000,12.430000,12.760000,12.660366,119600
2018-12-10,12.680000,12.890000,12.000000,12.040000,11.945988,231400
2018-12-17,12.030000,12.130000,10.510000,10.570000,10.487466,492300
2018-12-24,10.450000,11.050000,10.030000,10.850000,10.850000,2182500
2018-12-31,10.990000,11.730000,10.570000,11.720000,11.720000,110700
2019-01-07,11.840000,12.530000,11.730000,12.410000,12.410000,89100
2019-01-14,12.250000,12.840000,12.250000,12.800000,12.800000,125900
2019-01-21,12.680000,12.680000,12.030000,12.480000,12.480000,251000
2019-01-28,12.260000,12.700000,12.200000,12.570000,12.570000,77800
2019-02-04,12.410000,12.680000,11.420000,11.650000,11.650000,119200
2019-02-11,11.580000,12.740000,11.580000,12.710000,12.710000,107300
2019-02-18,12.630000,12.890000,12.360000,12.540000,12.540000,121500
2019-02-25,12.390000,12.750000,12.370000,12.620000,12.620000,198700
2019-03-04,12.710000,12.720000,11.700000,11.730000,11.730000,117100
2019-03-11,11.820000,12.410000,11.760000,12.340000,12.340000,34100
