Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,87.919998,88.379997,79.300003,80.589996,75.196335,350000
2014-08-04,80.589996,83.599998,78.320000,81.779999,76.306679,349900
2014-08-11,82.500000,83.339996,80.029999,81.480003,76.026779,174600
2014-08-18,82.639999,83.910004,81.360001,82.680000,77.146469,176200
2014-08-25,83.230003,85.940002,83.120003,85.910004,80.160286,183500
2014-09-01,87.000000,87.000000,80.949997,83.059998,77.501030,204800
2014-09-08,82.370003,82.370003,76.699997,77.150002,71.986565,406300
2014-09-15,76.919998,81.029999,76.269997,78.300003,73.059601,360300
2014-09-22,77.959999,78.000000,72.730003,74.790001,69.784523,496600
2014-09-29,73.599998,74.949997,66.830002,69.209999,64.649376,631900
2014-10-06,69.790001,70.680000,60.500000,61.799999,57.727665,908000
2014-10-13,61.419998,62.830002,53.000000,60.310001,56.335846,2234000
2014-10-20,60.080002,66.050003,59.450001,64.440002,60.193695,1114400
2014-10-27,62.730000,67.050003,60.439999,66.830002,62.426212,728800
2014-11-03,67.099998,68.220001,60.959999,67.180000,62.753128,890900
2014-11-10,68.199997,68.750000,61.480000,64.580002,60.324474,822900
2014-11-17,63.709999,69.000000,63.080002,67.930000,63.453724,586300
2014-11-24,67.629997,68.250000,54.419998,54.720001,51.114208,861700
2014-12-01,54.439999,58.740002,53.220001,55.540001,51.880165,1436700
2014-12-08,54.070000,54.180000,46.639999,46.740002,43.660046,1817900
2014-12-15,47.490002,56.169998,44.730000,55.779999,52.104355,2645500
2014-12-22,55.779999,56.540001,53.680000,55.240002,51.599937,1147200
2014-12-29,55.450001,56.410000,52.959999,54.470001,51.007729,788100
2015-01-05,52.930000,52.930000,47.939999,50.369999,47.168346,2440400
2015-01-12,49.009998,49.029999,44.310001,48.700001,45.604496,2519500
2015-01-19,48.270000,51.669998,47.040001,50.240002,47.046604,1362000
2015-01-26,50.560001,52.099998,45.700001,48.320000,45.248657,1828600
2015-02-02,49.820000,55.290001,49.160000,54.290001,50.839180,2317500
2015-02-09,54.580002,57.360001,52.259998,57.299999,53.657856,1269500
2015-02-16,56.840000,57.790001,53.250000,54.880001,51.391685,1008200
2015-02-23,53.689999,55.349998,52.750000,53.000000,49.631180,839800
2015-03-02,52.750000,53.150002,49.799999,50.040001,46.859322,738100
2015-03-09,49.860001,51.070000,46.230000,47.279999,44.274757,768900
2015-03-16,46.779999,51.250000,46.419998,50.340000,47.140255,1094200
2015-03-23,50.470001,51.650002,49.180000,49.520000,46.372372,502900
2015-03-30,50.330002,51.790001,50.230000,51.180000,48.121361,666500
2015-04-06,51.820000,54.590000,51.400002,54.360001,51.111320,703100
2015-04-13,54.770000,58.650002,53.360001,56.639999,53.255051,1079600
2015-04-20,56.900002,58.310001,55.380001,56.580002,53.198639,794100
2015-04-27,57.009998,58.700001,56.200001,58.009998,54.543182,988100
2015-05-04,58.450001,59.259998,54.000000,56.480000,53.104622,1042300
2015-05-11,56.669998,56.669998,53.820000,55.090000,51.797688,552600
2015-05-18,55.000000,55.209999,53.200001,54.369999,51.120712,456500
2015-05-25,53.570000,53.720001,51.400002,52.029999,48.920551,552800
2015-06-01,52.200001,52.980000,49.900002,51.119999,48.064941,569700
2015-06-08,50.939999,52.310001,50.209999,50.389999,47.378571,637500
2015-06-15,49.889999,51.860001,49.330002,49.619999,46.654587,702600
2015-06-22,50.320000,51.160000,48.529999,49.310001,46.363117,565500
2015-06-29,48.330002,48.730000,46.450001,47.090000,44.411533,432100
2015-07-06,45.980000,46.959999,44.330002,45.549999,42.959133,978300
2015-07-13,45.700001,47.209999,43.849998,44.160000,41.648186,806300
2015-07-20,44.349998,44.349998,40.240002,40.540001,38.234100,723300
2015-07-27,39.840000,43.029999,38.970001,40.340000,38.045475,1233600
2015-08-03,40.009998,40.009998,36.930000,37.660000,35.517914,1047700
2015-08-10,37.740002,41.740002,37.740002,40.099998,37.819126,875600
2015-08-17,39.770000,40.590000,33.400002,33.400002,31.500217,1214400
2015-08-24,30.000000,36.500000,28.990000,35.730000,33.697689,2371000
2015-08-31,35.090000,36.900002,32.919998,33.520000,31.613390,1633300
2015-09-07,34.290001,35.750000,31.950001,32.849998,30.981503,750900
2015-09-14,32.509998,36.180000,31.959999,33.020000,31.141834,889900
2015-09-21,33.560001,33.830002,30.840000,32.070000,30.245867,659100
2015-09-28,31.420000,33.880001,29.309999,33.840000,31.915195,971700
2015-10-05,34.650002,40.369999,34.529999,39.529999,37.281544,1224800
2015-10-12,39.580002,40.290001,37.439999,39.820000,37.555050,1047200
2015-10-19,39.099998,39.310001,37.400002,38.770000,36.564774,573600
2015-10-26,38.570000,39.279999,35.200001,38.529999,36.338425,799700
2015-11-02,38.220001,42.849998,37.910000,40.169998,37.885139,620700
2015-11-09,40.220001,40.750000,34.959999,35.759998,33.725983,678800
2015-11-16,35.720001,38.630001,35.720001,36.700001,34.612518,878800
2015-11-23,36.709999,39.200001,36.250000,37.680000,35.536777,410100
2015-11-30,37.910000,38.709999,32.959999,34.220001,32.273582,1019300
2015-12-07,32.790001,33.029999,29.600000,29.870001,28.171000,1922600
2015-12-14,29.610001,32.360001,28.879999,28.879999,27.237310,1838900
2015-12-21,28.990000,32.130001,28.309999,31.459999,29.670565,1173600
2015-12-28,30.600000,31.379999,29.309999,29.930000,28.337254,821300
2016-01-04,29.969999,30.330000,25.600000,25.799999,24.427032,2034800
2016-01-11,26.030001,26.309999,23.360001,24.400000,23.101538,2738900
2016-01-18,24.870001,25.650000,20.400000,25.280001,23.934706,2846600
2016-01-25,24.309999,27.400000,22.879999,27.340000,25.885080,2523200
2016-02-01,26.440001,27.459999,23.590000,25.410000,24.057787,2858400
2016-02-08,24.500000,25.590000,22.370001,24.850000,23.527586,3212100
2016-02-15,25.730000,27.500000,24.610001,26.139999,24.748938,1333700
2016-02-22,26.889999,27.620001,24.490000,26.480000,25.070848,1752200
2016-02-29,26.719999,30.750000,25.750000,29.900000,28.308847,1759800
2016-03-07,29.889999,31.350000,28.480000,30.980000,29.331375,1873900
2016-03-14,30.440001,33.209999,29.360001,32.490002,30.761023,1449000
2016-03-21,32.369999,32.630001,29.340000,30.700001,29.066273,1020500
2016-03-28,30.660000,31.520000,29.440001,30.000000,28.540546,847900
2016-04-04,30.049999,31.540001,28.990000,31.250000,29.729734,810400
2016-04-11,31.670000,33.480000,30.990000,32.509998,30.928434,1054300
2016-04-18,31.139999,36.380001,31.000000,36.169998,34.410378,875000
2016-04-25,36.099998,37.900002,34.799999,36.549999,34.771893,1022700
2016-05-02,36.790001,36.790001,33.400002,34.049999,32.393513,871300
2016-05-09,33.959999,35.549999,32.209999,33.759998,32.117622,908500
2016-05-16,35.000000,35.750000,33.180000,34.930000,33.230701,725000
2016-05-23,34.759998,36.810001,34.230000,35.939999,34.191570,448000
2016-05-30,35.980000,36.630001,34.680000,35.299999,33.582706,529200
2016-06-06,35.799999,39.240002,35.790001,36.279999,34.515022,871700
2016-06-13,35.669998,36.910000,34.049999,36.160000,34.400871,921900
2016-06-20,36.889999,38.250000,35.209999,35.470001,33.744438,894100
2016-06-27,34.619999,38.000000,32.950001,37.849998,36.120850,1016900
2016-07-04,36.820000,37.400002,35.330002,36.720001,35.042473,779600
2016-07-11,37.080002,38.930000,36.810001,38.320000,36.569366,672200
2016-07-18,37.860001,38.349998,36.869999,37.220001,35.519627,617500
2016-07-25,36.540001,36.810001,33.950001,35.770000,34.135872,844100
2016-08-01,34.830002,35.730000,32.700001,35.680000,34.049980,1082100
2016-08-08,36.110001,37.080002,35.240002,36.740002,35.061562,645300
2016-08-15,37.110001,39.080002,36.860001,38.430000,36.674355,703400
2016-08-22,37.549999,38.299999,37.000000,37.349998,35.643688,386900
2016-08-29,36.990002,38.330002,35.680000,36.959999,35.271500,376500
2016-09-05,37.080002,39.849998,37.080002,37.439999,35.729580,453200
2016-09-12,36.799999,38.360001,34.740002,35.160000,33.553734,756400
2016-09-19,35.560001,36.980000,34.490002,35.119999,33.515564,751200
2016-09-26,35.310001,38.849998,33.639999,38.450001,36.804043,873900
2016-10-03,38.459999,39.180000,37.279999,38.410000,36.765755,794800
2016-10-10,39.330002,39.990002,36.980000,37.590000,35.980858,834700
2016-10-17,37.509998,39.099998,36.830002,37.950001,36.325451,626200
2016-10-24,38.040001,38.430000,36.299999,36.650002,35.081100,702000
2016-10-31,36.450001,36.709999,34.200001,34.959999,33.463440,1173300
2016-11-07,35.759998,38.650002,35.759998,36.830002,35.253391,1002600
2016-11-14,36.520000,39.830002,36.099998,38.520000,36.871044,743300
2016-11-21,39.500000,40.830002,39.340000,40.279999,38.555706,499600
2016-11-28,40.540001,44.000000,37.400002,42.590000,40.766811,998500
2016-12-05,43.240002,44.740002,42.270000,44.630001,42.719482,638900
2016-12-12,46.820000,46.900002,43.340000,45.020000,43.092793,704700
2016-12-19,45.119999,45.160000,44.240002,44.630001,42.719482,427000
2016-12-26,44.750000,45.230000,43.270000,43.610001,41.837662,525300
2017-01-02,44.450001,45.240002,43.599998,44.209999,42.413273,418300
2017-01-09,43.619999,43.619999,42.029999,42.380001,40.657642,621700
2017-01-16,42.520000,43.169998,41.950001,42.490002,40.763176,297900
2017-01-23,41.919998,43.360001,41.160000,42.080002,40.369831,425700
2017-01-30,41.610001,42.020000,39.470001,41.200001,39.525604,956100
2017-02-06,41.060001,41.330002,38.049999,40.730000,39.074707,560600
2017-02-13,40.580002,41.250000,38.990002,39.279999,37.683632,383400
2017-02-20,39.810001,40.150002,37.720001,38.090000,36.541992,479800
2017-02-27,38.180000,40.369999,38.020000,39.139999,37.549324,1067200
2017-03-06,38.959999,39.790001,35.759998,36.889999,35.390762,742000
2017-03-13,36.840000,37.790001,35.400002,37.099998,35.592224,532500
2017-03-20,36.750000,37.299999,35.490002,35.580002,34.134007,498000
2017-03-27,35.060001,38.049999,34.880001,37.380001,35.998470,1002800
2017-04-03,37.419998,39.049999,36.459999,37.740002,36.345161,680700
2017-04-10,38.169998,38.830002,36.349998,36.529999,35.179882,608000
2017-04-17,36.529999,36.799999,34.480000,34.869999,33.581230,598600
2017-04-24,35.360001,36.639999,34.130001,34.869999,33.581230,671100
2017-05-01,34.849998,35.029999,32.700001,34.330002,33.061195,770200
2017-05-08,34.259998,35.500000,33.950001,34.709999,33.427147,414800
2017-05-15,35.889999,35.930000,33.619999,35.099998,33.802731,464300
2017-05-22,35.410000,35.500000,33.070000,33.369999,32.136669,370300
2017-05-29,33.099998,33.099998,31.570000,31.760000,30.586176,549300
2017-06-05,31.740000,33.130001,31.230000,33.020000,31.799612,591200
2017-06-12,33.410000,34.049999,31.730000,32.959999,31.741825,529900
2017-06-19,32.970001,33.009998,30.290001,31.100000,29.950571,551800
2017-06-26,31.180000,32.090000,30.750000,31.610001,30.566599,785700
2017-07-03,31.840000,33.119999,29.910000,30.520000,29.512577,363600
2017-07-10,30.430000,32.169998,30.430000,32.009998,30.953392,718600
2017-07-17,32.049999,33.189999,31.410000,31.730000,30.682638,795600
2017-07-24,31.930000,33.580002,31.440001,32.959999,31.872034,862400
2017-07-31,32.959999,33.400002,31.590000,32.119999,31.059767,776500
2017-08-07,32.090000,32.090000,30.360001,30.370001,29.367529,542900
2017-08-14,30.410000,30.750000,28.379999,28.910000,27.955721,751900
2017-08-21,28.730000,29.680000,28.350000,29.480000,28.506907,626900
2017-08-28,29.580000,30.240000,28.690001,30.070000,29.077433,1355300
2017-09-04,30.299999,31.600000,29.959999,30.740000,29.725317,789100
2017-09-11,30.850000,33.349998,30.820000,33.029999,31.939728,872100
2017-09-18,32.910000,34.459999,32.830002,34.290001,33.158134,497900
2017-09-25,34.509998,35.799999,34.509998,35.400002,34.231495,564100
2017-10-02,34.779999,35.599998,34.080002,34.830002,33.962692,674200
2017-10-09,34.889999,35.799999,34.660000,34.980000,34.108955,303200
2017-10-16,35.290001,35.520000,34.000000,34.470001,33.611660,268200
2017-10-23,34.439999,34.700001,33.009998,34.099998,33.250866,481100
2017-10-30,34.240002,35.889999,34.150002,35.610001,34.723274,425200
2017-11-06,35.869999,37.400002,35.869999,36.689999,35.776379,468700
2017-11-13,36.389999,36.740002,33.740002,34.250000,33.397133,416700
2017-11-20,34.189999,35.040001,33.810001,34.790001,33.923691,156300
2017-11-27,34.430000,37.110001,33.900002,36.680000,35.766624,351100
2017-12-04,36.700001,37.709999,35.099998,36.090000,35.191322,300600
2017-12-11,36.349998,37.000000,35.790001,35.880001,34.986546,130900
2017-12-18,36.099998,39.709999,36.099998,39.410000,38.428642,272700
2017-12-25,39.490002,40.119999,39.410000,39.599998,38.613914,176700
2018-01-01,39.860001,42.840000,39.820000,42.570000,41.651577,303400
2018-01-08,42.570000,45.290001,42.330002,45.240002,44.263977,360700
2018-01-15,45.610001,45.630001,43.389999,44.000000,43.050724,301600
2018-01-22,44.029999,46.099998,44.029999,45.160000,44.185696,332000
2018-01-29,44.709999,45.040001,38.830002,39.349998,38.501045,459000
2018-02-05,38.189999,39.230000,30.889999,33.040001,32.327187,912700
2018-02-12,34.000000,35.330002,32.970001,34.700001,33.951370,1027700
2018-02-19,34.660000,35.419998,33.150002,35.419998,34.655834,741600
2018-02-26,35.770000,36.500000,32.130001,33.540001,32.816395,1172400
2018-03-05,33.189999,35.000000,33.139999,34.959999,34.205757,544100
2018-03-12,34.869999,35.470001,33.180000,34.310001,33.569786,319400
2018-03-19,34.209999,35.910000,32.810001,33.590000,32.865318,577300
2018-03-26,34.270000,35.279999,32.740002,34.130001,33.533764,596800
2018-04-02,33.830002,35.720001,31.610001,33.919998,33.327427,856800
2018-04-09,34.480000,38.490002,34.150002,38.209999,37.542480,799900
2018-04-16,38.330002,41.330002,37.950001,40.189999,39.487892,571900
2018-04-23,40.060001,41.689999,39.230000,40.730000,40.018463,504800
2018-04-30,40.730000,41.619999,39.250000,40.880001,40.165848,339000
2018-05-07,41.590000,44.599998,39.580002,44.040001,43.270634,546900
2018-05-14,44.380001,46.689999,44.080002,45.750000,44.950768,285100
2018-05-21,46.209999,47.419998,40.720001,41.660000,40.932217,475800
2018-05-28,41.200001,44.400002,40.709999,43.619999,42.857975,398300
2018-06-04,43.889999,44.720001,42.200001,44.060001,43.290291,295500
2018-06-11,43.880001,44.830002,41.220001,41.299999,40.578503,286600
2018-06-18,41.130001,43.490002,40.480000,42.650002,41.904926,196900
2018-06-25,42.320000,44.400002,40.369999,43.610001,42.996098,462000
2018-07-02,42.939999,44.040001,41.720001,43.250000,42.641163,333200
2018-07-09,43.730000,45.930000,42.630001,43.750000,43.134125,302600
2018-07-16,42.820000,43.150002,41.150002,42.139999,41.546787,166200
2018-07-23,42.529999,44.459999,41.700001,43.779999,43.163700,148400
2018-07-30,44.360001,44.889999,41.990002,42.410000,41.812988,137600
2018-08-06,42.930000,43.869999,41.630001,42.389999,41.793266,207400
2018-08-13,42.090000,42.459999,38.340000,39.360001,38.805923,262000
2018-08-20,39.439999,42.000000,39.410000,41.619999,41.034107,142700
2018-08-27,41.779999,42.669998,41.110001,41.450001,40.866501,159400
2018-09-03,41.730000,41.860001,38.240002,39.310001,38.756630,244400
2018-09-10,39.860001,41.400002,39.020000,41.029999,40.452412,127300
2018-09-17,41.290001,42.950001,40.980000,42.680000,42.079189,148700
2018-09-24,43.259998,44.910000,43.139999,43.400002,42.789051,285000
2018-10-01,43.730000,45.660000,43.730000,44.919998,44.415497,542600
2018-10-08,44.400002,46.320000,38.939999,40.119999,39.669407,551300
2018-10-15,40.240002,40.509998,38.549999,38.590000,38.156590,524000
2018-10-22,38.549999,38.700001,31.870001,33.070000,32.698586,764400
2018-10-29,33.360001,35.290001,30.799999,33.910000,33.529152,1062900
2018-11-05,34.540001,36.639999,33.419998,34.619999,34.231178,933500
2018-11-12,34.959999,35.330002,30.500000,33.090000,32.718365,1022200
2018-11-19,32.590000,33.230000,29.320000,29.719999,29.386211,967800
2018-11-26,30.320000,32.360001,29.980000,31.610001,31.254984,872600
2018-12-03,33.080002,33.410000,28.610001,29.660000,29.326885,1280300
2018-12-10,29.110001,29.940001,27.290001,27.559999,27.250471,1156700
2018-12-17,27.330000,27.840000,22.299999,22.660000,22.405502,1505400
2018-12-24,22.200001,23.889999,20.330000,23.120001,22.860338,1793900
2018-12-31,23.500000,25.650000,22.420000,25.559999,25.421682,1251700
2019-01-07,25.980000,27.840000,25.299999,27.410000,27.261673,833700
2019-01-14,26.879999,29.080000,26.770000,29.030001,28.872906,780300
2019-01-21,28.490000,28.500000,26.690001,28.120001,27.967831,420200
2019-01-28,27.150000,30.139999,26.950001,29.820000,29.658630,522800
2019-02-04,29.480000,30.120001,26.980000,27.910000,27.758966,480400
2019-02-11,27.549999,30.879999,27.549999,30.850000,30.683058,586700
2019-02-18,30.600000,31.620001,30.090000,30.480000,30.315058,372900
2019-02-25,30.240000,31.059999,29.559999,31.000000,30.832245,299600
2019-03-04,31.240000,31.410000,28.080000,28.620001,28.465126,412200
2019-03-11,29.010000,30.969999,29.010000,30.580000,30.414518,320900
