Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,27.840000,27.840000,27.840000,27.840000,23.571041,0
2016-11-28,27.840000,27.840000,27.840000,27.840000,23.571041,300
2016-12-05,27.840000,27.840000,27.840000,27.840000,23.571041,0
2016-12-12,27.840000,27.840000,27.840000,27.840000,23.571041,0
2016-12-19,27.840000,27.840000,27.840000,27.840000,23.571041,0
2016-12-26,27.840000,27.840000,27.840000,27.840000,23.571041,0
2017-01-02,27.840000,27.840000,27.840000,27.840000,23.571041,0
2017-01-09,27.840000,27.840000,27.840000,27.840000,23.571041,0
2017-01-16,27.840000,27.840000,27.840000,27.840000,23.941690,0
2017-01-23,27.840000,27.840000,27.840000,27.840000,23.941690,0
2017-01-30,27.840000,27.840000,27.840000,27.840000,23.941690,0
2017-02-06,27.840000,30.200001,27.840000,30.200001,25.971228,200
2017-02-13,30.200001,30.200001,30.200001,30.200001,25.971228,0
2017-02-20,30.200001,30.200001,30.200001,30.200001,25.971228,0
2017-02-27,30.200001,30.200001,30.200001,30.200001,25.971228,0
2017-03-06,30.200001,30.200001,29.000000,29.000000,24.939262,100
2017-03-13,29.000000,29.000000,28.763000,28.763000,24.735443,400
2017-03-20,28.763000,28.763000,28.120001,28.167999,24.223761,400
2017-03-27,28.167999,28.167999,28.167999,28.167999,24.223761,0
2017-04-03,28.167999,29.410000,28.167999,29.410000,25.291849,200
2017-04-10,29.410000,29.410000,29.410000,29.410000,25.291849,0
2017-04-17,28.350000,28.350000,28.350000,28.350000,24.749712,200
2017-04-24,28.350000,28.350000,28.350000,28.350000,24.749712,0
2017-05-01,28.350000,28.350000,26.959999,26.959999,23.536236,300
2017-05-08,26.959999,26.959999,26.959999,26.959999,23.536236,0
2017-05-15,26.959999,26.959999,26.959999,26.959999,23.536236,0
2017-05-22,26.959999,26.959999,26.959999,26.959999,23.536236,0
2017-05-29,26.959999,26.959999,26.959999,26.959999,23.536236,0
2017-06-05,26.959999,27.299999,26.959999,27.299999,23.833057,100
2017-06-12,27.299999,27.299999,27.299999,27.299999,23.833057,0
2017-06-19,27.299999,27.350000,24.680000,24.680000,21.545782,7500
2017-06-26,24.680000,26.490000,24.680000,26.480000,23.117195,600
2017-07-03,26.480000,26.480000,26.480000,26.480000,23.117195,0
2017-07-10,26.480000,26.480000,26.480000,26.480000,23.117195,0
2017-07-17,26.480000,26.480000,26.480000,26.480000,23.467251,0
2017-07-24,26.480000,26.480000,26.480000,26.480000,23.467251,0
2017-07-31,26.480000,26.480000,26.480000,26.480000,23.467251,0
2017-08-07,26.480000,26.480000,26.480000,26.480000,23.467251,0
2017-08-14,25.049999,25.049999,23.958000,24.020000,21.287136,2400
2017-08-21,23.639999,23.795000,23.639999,23.795000,21.087734,1000
2017-08-28,23.795000,23.795000,23.795000,23.795000,21.087734,0
2017-09-04,23.795000,25.065001,23.795000,25.014999,22.168930,200
2017-09-11,25.014999,25.014999,25.014999,25.014999,22.168930,0
2017-09-18,25.014999,25.014999,25.014999,25.014999,22.168930,0
2017-09-25,25.155001,25.155001,25.155001,25.155001,22.293003,200
2017-10-02,25.155001,25.155001,25.155001,25.155001,22.293003,0
2017-10-09,25.155001,25.155001,24.570000,24.570000,21.774561,300
2017-10-16,24.570000,24.570000,24.570000,24.570000,22.139818,0
2017-10-23,24.570000,24.570000,24.570000,24.570000,22.139818,0
2017-10-30,24.570000,24.570000,23.459999,23.459999,21.139605,400
2017-11-06,23.459999,23.459999,23.459999,23.459999,21.139605,0
2017-11-13,23.459999,23.459999,23.459999,23.459999,21.139605,0
2017-11-20,23.459999,23.459999,23.459999,23.459999,21.139605,0
2017-11-27,23.459999,23.459999,23.459999,23.459999,21.139605,0
2017-12-04,23.459999,23.459999,23.230000,23.230000,20.932354,2000
2017-12-11,23.230000,23.230000,23.230000,23.230000,20.932354,0
2017-12-18,23.230000,23.230000,23.230000,23.230000,20.932354,0
2017-12-25,23.230000,23.230000,23.230000,23.230000,20.932354,0
2018-01-01,23.230000,23.230000,23.230000,23.230000,20.932354,0
2018-01-08,23.230000,26.268999,23.230000,26.268999,23.670769,600
2018-01-15,26.256001,26.256001,26.256001,26.256001,24.018385,200
2018-01-22,26.176001,26.402000,26.176001,26.402000,24.151943,2400
2018-01-29,26.402000,26.402000,26.402000,26.402000,24.151943,0
2018-02-05,26.402000,26.402000,26.402000,26.402000,24.151943,0
2018-02-12,26.402000,26.402000,26.402000,26.402000,24.151943,0
2018-02-19,24.129999,24.129999,24.049999,24.108999,22.054361,500
2018-02-26,24.108999,24.108999,24.108999,24.108999,22.054361,0
2018-03-05,24.108999,24.108999,24.108999,24.108999,22.054361,0
2018-03-12,24.108999,24.108999,24.108999,24.108999,22.054361,0
2018-03-19,24.108999,24.108999,21.135000,21.135000,19.333815,200
2018-03-26,21.135000,21.135000,20.872000,20.872000,19.093227,1200
2018-04-02,20.872000,21.000000,20.872000,21.000000,19.210318,600
2018-04-09,21.000000,21.535999,21.000000,21.535999,19.700638,700
2018-04-16,21.535999,21.535999,21.535999,21.535999,20.083925,0
2018-04-23,21.535999,21.535999,21.535999,21.535999,20.083925,0
2018-04-30,21.535999,21.535999,21.535999,21.535999,20.083925,0
2018-05-07,21.535999,21.535999,21.535999,21.535999,20.083925,0
2018-05-14,21.535999,21.535999,21.535999,21.535999,20.083925,0
2018-05-21,21.535999,21.535999,21.535999,21.535999,20.083925,0
2018-05-28,21.535999,21.535999,21.535999,21.535999,20.083925,0
2018-06-04,21.535999,21.535999,21.535999,21.535999,20.083925,0
2018-06-11,21.535999,21.535999,21.535999,21.535999,20.083925,0
2018-06-18,21.535999,21.535999,21.535999,21.535999,20.083925,0
2018-06-25,21.535999,21.535999,21.535999,21.535999,20.083925,0
2018-07-02,21.535999,21.535999,21.535999,21.535999,20.083925,0
2018-07-09,21.535999,23.073999,21.535999,23.073999,21.518227,300
2018-07-16,23.073999,23.700001,23.073999,23.700001,22.487963,100
2018-07-23,23.700001,23.700001,23.700001,23.700001,22.487963,0
2018-07-30,23.700001,23.700001,23.700001,23.700001,22.487963,0
2018-08-06,23.700001,23.700001,23.700001,23.700001,22.487963,0
2018-08-13,23.700001,23.700001,23.700001,23.700001,22.487963,0
2018-08-20,23.700001,23.700001,23.700001,23.700001,22.487963,0
2018-08-27,23.700001,23.700001,23.700001,23.700001,22.487963,0
2018-09-03,23.700001,23.700001,23.700001,23.700001,22.487963,0
2018-09-10,23.700001,25.020000,23.700001,24.815001,23.545938,700
2018-09-17,24.541000,24.610001,24.541000,24.610001,23.351423,200
2018-09-24,24.610001,24.610001,23.790001,23.863001,22.642628,800
2018-10-01,23.863001,23.863001,23.863001,23.863001,22.642628,0
2018-10-08,23.863001,23.863001,23.660000,23.660000,22.450005,200
2018-10-15,23.660000,23.660000,23.660000,23.660000,22.836632,0
2018-10-22,23.660000,23.660000,23.660000,23.660000,22.836632,0
2018-10-29,23.660000,23.660000,23.660000,23.660000,22.836632,0
2018-11-05,23.660000,23.660000,23.660000,23.660000,22.836632,200
2018-11-12,23.660000,23.660000,23.660000,23.660000,22.836632,0
2018-11-19,23.660000,23.660000,23.660000,23.660000,22.836632,0
2018-11-26,23.660000,23.660000,23.660000,23.660000,22.836632,0
2018-12-03,23.660000,23.660000,23.660000,23.660000,22.836632,0
2018-12-10,23.660000,23.660000,23.660000,23.660000,22.836632,0
2018-12-17,23.660000,23.660000,19.670000,19.670000,18.985483,100
2018-12-24,19.670000,19.670000,19.670000,19.670000,18.985483,0
2018-12-31,19.781000,19.781000,19.781000,19.781000,19.092619,100
2019-01-07,21.613001,21.613001,21.613001,21.613001,20.860868,100
2019-01-14,21.230000,21.243999,21.230000,21.243999,20.882492,200
2019-01-21,21.243999,21.809999,21.243999,21.771000,21.400524,1200
2019-01-28,21.771000,22.152000,21.771000,22.132999,21.756363,0
2019-02-04,22.290001,22.290001,21.375999,21.375999,21.012245,0
2019-02-11,21.448000,22.417000,21.448000,22.417000,22.035530,0
2019-02-18,22.844000,22.844000,22.320999,22.382000,22.001127,0
2019-02-25,22.445999,22.445999,22.142000,22.142000,21.765211,0
2019-03-04,22.115000,22.238001,22.115000,22.238001,21.859577,100
2019-03-11,22.438000,22.438000,22.361000,22.361000,21.980484,100
