Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,23.530001,23.530001,22.549999,23.097000,20.964279,84200
2016-12-05,23.440001,23.580000,23.070000,23.430000,21.266535,136900
2016-12-12,23.860001,25.090000,23.069000,23.830000,21.629597,256400
2016-12-19,23.785000,24.110001,23.719999,24.080000,21.856512,90000
2016-12-26,24.299999,24.299999,23.625000,23.700001,21.511600,91600
2017-01-02,24.059999,24.379999,23.794001,24.350000,22.261841,181900
2017-01-09,24.090000,24.250000,23.620001,23.950001,21.896145,81600
2017-01-16,24.110001,24.240000,23.764000,23.930000,21.877861,106700
2017-01-23,23.980000,24.700001,23.736000,24.280001,22.197847,203900
2017-01-30,24.190001,24.760000,23.841000,24.750000,22.627542,123900
2017-02-06,24.680000,24.680000,23.910000,24.480000,22.380695,76500
2017-02-13,24.510000,24.680000,24.230000,24.340000,22.252701,128600
2017-02-20,24.530001,24.540001,24.069000,24.120001,22.051569,44100
2017-02-27,24.100000,24.412001,24.100000,24.330999,22.244471,185600
2017-03-06,24.200001,24.490000,23.517000,23.910000,21.859575,85400
2017-03-13,23.870001,24.150000,23.549999,23.930000,21.877861,46800
2017-03-20,23.860001,24.030001,23.542000,23.930000,21.877861,47700
2017-03-27,23.670000,24.170000,23.670000,24.170000,22.097281,43300
2017-04-03,24.240000,24.489000,23.870001,24.370001,22.477993,60400
2017-04-10,24.450001,24.495001,24.139999,24.170000,22.293520,41400
2017-04-17,24.170000,24.240000,23.792999,23.855000,22.002974,27800
2017-04-24,23.940001,24.299999,23.837999,23.888000,22.033413,37600
2017-05-01,23.870001,24.016001,23.040001,23.750000,21.906130,105800
2017-05-08,23.770000,23.809999,23.424999,23.665001,21.827728,117900
2017-05-15,23.990000,23.990000,23.146999,23.750000,21.906130,51900
2017-05-22,23.780001,24.030001,23.620001,23.650000,21.813894,52700
2017-05-29,23.580000,23.580000,23.093000,23.427000,21.608204,48700
2017-06-05,23.354000,23.504000,23.100000,23.354000,21.540874,94100
2017-06-12,23.200001,23.530001,22.910000,23.299999,21.491064,43000
2017-06-19,23.257999,23.297001,22.282000,22.690001,20.928425,71400
2017-06-26,22.840000,23.400000,22.770000,23.370001,21.759777,193800
2017-07-03,23.400000,23.660000,23.120001,23.280001,21.675976,56400
2017-07-10,23.200001,23.809999,23.049999,23.766001,22.128490,81500
2017-07-17,23.760000,24.139999,23.610001,24.059999,22.402233,48100
2017-07-24,23.969999,24.313000,23.969999,24.157000,22.492550,45700
2017-07-31,24.059999,24.270000,23.914000,23.920000,22.271879,39700
2017-08-07,23.816000,23.819000,23.044001,23.059999,21.471134,120700
2017-08-14,23.236000,23.309999,22.611000,22.746000,21.178768,41600
2017-08-21,22.603001,23.260000,22.520000,23.150000,21.554935,96800
2017-08-28,23.090000,23.570000,22.851000,23.500000,21.880819,40900
2017-09-04,23.549999,23.730000,23.340000,23.575001,21.950651,36000
2017-09-11,23.639999,23.950001,23.639999,23.853001,22.209497,39400
2017-09-18,23.770000,23.910000,23.100000,23.219999,21.620110,665500
2017-09-25,23.492001,23.700001,23.389999,23.510000,22.139841,66700
2017-10-02,23.459999,23.980000,23.424000,23.538000,22.166208,104900
2017-10-09,23.587999,23.770000,23.541000,23.607000,22.231184,68300
2017-10-16,23.632000,23.632000,23.040001,23.040001,21.697231,78300
2017-10-23,22.990000,22.990000,22.160999,22.677999,21.356329,539300
2017-10-30,22.280001,23.020000,22.280001,22.870001,21.537140,86400
2017-11-06,22.809999,23.230000,22.809999,22.980000,21.640728,146400
2017-11-13,22.862000,22.870001,22.306000,22.450001,21.141615,104200
2017-11-20,22.379999,22.760000,22.315001,22.665001,21.344090,84100
2017-11-27,22.540001,23.139999,22.250999,23.110001,21.763151,203700
2017-12-04,23.120001,23.200001,22.719999,23.000000,21.659563,133700
2017-12-11,23.120001,23.393999,23.090000,23.170000,21.819654,711300
2017-12-18,23.370001,23.430000,22.840000,23.191999,21.840370,758600
2017-12-25,23.350000,23.389999,23.186001,23.360001,21.998583,430400
2018-01-01,23.500000,24.100000,23.389999,23.889999,22.662691,179600
2018-01-08,23.851999,24.090000,23.639999,24.035999,22.801189,630600
2018-01-15,24.160000,24.260000,23.700001,23.830000,22.605772,203300
2018-01-22,23.980000,24.299999,23.921000,24.080000,22.842928,477100
2018-01-29,23.959999,23.978001,22.770000,22.771999,21.602125,210800
2018-02-05,22.485001,22.732000,21.350000,21.879999,20.755949,184800
2018-02-12,22.160000,22.670000,22.000000,22.490000,21.334614,138800
2018-02-19,22.443001,22.540001,22.025999,22.362000,21.213186,104900
2018-02-26,22.129999,22.330000,21.090000,21.370001,20.272152,185300
2018-03-05,21.320000,21.790001,21.298000,21.674000,20.560534,68000
2018-03-12,21.719999,22.030001,20.681000,21.559999,20.452391,218400
2018-03-19,21.540001,21.540001,20.520000,20.520000,19.465816,111400
2018-03-26,20.750000,20.840000,20.330000,20.820000,19.992802,177500
2018-04-02,20.674999,21.180000,20.219999,20.879999,20.050417,91300
2018-04-09,20.900000,21.459999,20.809999,21.299999,20.453732,268200
2018-04-16,21.280001,22.330000,21.280001,21.820000,20.953070,505500
2018-04-23,21.851999,22.000000,21.370001,21.799999,20.933863,734500
2018-04-30,21.884001,22.318001,21.743999,22.280001,21.394794,402800
2018-05-07,22.389999,22.812000,22.160000,22.759001,21.854765,142900
2018-05-14,22.934999,22.959999,22.615000,22.770000,21.865326,108800
2018-05-21,22.940001,23.020000,22.230000,22.480000,21.586849,87300
2018-05-28,22.573000,23.124001,22.421000,22.940001,22.028570,941500
2018-06-04,23.045000,23.063000,22.750000,22.815001,21.908539,388600
2018-06-11,22.879999,23.200001,22.690001,22.690001,21.788504,314900
2018-06-18,22.719999,23.235001,22.719999,23.082001,22.164930,206800
2018-06-25,22.950001,23.330000,22.750000,23.299999,22.599279,122000
2018-07-02,22.971001,23.631001,22.971001,23.570000,22.861160,19700
2018-07-09,23.700001,23.700001,23.291000,23.480000,22.773867,591700
2018-07-16,23.370001,23.860001,23.080000,23.530001,22.822363,253000
2018-07-23,23.660000,24.180000,23.450001,23.740000,23.026047,124000
2018-07-30,23.860001,24.349001,23.809999,24.316999,23.585695,157900
2018-08-06,24.350000,24.700001,24.250000,24.500000,23.763191,71500
2018-08-13,24.459999,24.459999,23.850000,24.360001,23.627401,54300
2018-08-20,24.444000,24.660000,24.395000,24.420000,23.685595,73500
2018-08-27,24.440001,24.590000,23.811001,23.875000,23.156986,102500
2018-09-03,23.850000,23.990000,23.559999,23.729000,23.015377,66500
2018-09-10,23.840000,24.020000,23.590000,23.760000,23.045444,76400
2018-09-17,23.829000,24.010000,23.709999,23.830000,23.113340,97400
2018-09-24,23.959999,23.959999,23.070000,23.270000,22.570181,152300
2018-10-01,23.412001,23.822001,23.412001,23.629999,23.189505,72100
2018-10-08,23.552000,23.730000,22.499001,22.719999,22.296469,133900
2018-10-15,22.790001,23.365999,22.749001,23.236000,22.802849,75700
2018-10-22,23.290001,23.290001,21.500000,21.850000,21.442688,173600
2018-10-29,21.990000,22.180000,21.367001,21.820000,21.413244,693100
2018-11-05,21.969999,22.879999,21.969999,22.450001,22.031502,227000
2018-11-12,22.520000,22.520000,21.709999,22.209999,21.795975,445500
2018-11-19,22.160000,22.350000,21.600000,21.600000,21.197346,373700
2018-11-26,21.790001,22.139999,21.500999,22.014999,21.604609,695500
2018-12-03,22.356001,22.500000,21.200001,21.730000,21.324924,907400
2018-12-10,21.537001,22.030001,21.052999,21.600000,21.197346,1272700
2018-12-17,21.510000,21.594999,20.023001,20.110001,19.735123,2675000
2018-12-24,20.040001,20.110001,19.040001,19.680000,19.313139,4327200
2018-12-31,19.900000,21.000000,19.650000,20.950001,20.721186,849000
2019-01-07,21.270000,22.129999,21.020000,21.799999,21.561901,717800
2019-01-14,21.700001,22.549999,21.580000,22.530001,22.283930,457600
2019-01-21,22.389999,22.440001,21.840000,22.400000,22.155348,716000
2019-01-28,22.070000,23.040001,22.070000,23.040001,22.788359,362100
2019-02-04,23.000000,23.150000,22.416000,22.629999,22.382835,329900
2019-02-11,22.570000,23.333000,22.500000,23.260000,23.005955,152200
2019-02-18,23.200001,23.676001,23.200001,23.490000,23.233442,181100
2019-02-25,23.580000,23.580000,23.160000,23.500000,23.243334,131000
2019-03-04,23.520000,23.570000,23.191999,23.370001,23.114756,195100
2019-03-11,23.480000,23.969999,23.360001,23.770000,23.510386,193200
