Date,Open,High,Low,Close,Adj Close,Volume
2005-10-10,71.489998,72.599998,67.669998,70.180000,53.706081,273300
2005-10-17,71.379997,71.379997,65.470001,66.820000,51.134804,252000
2005-10-24,66.699997,72.250000,66.699997,69.940002,53.522411,196600
2005-10-31,71.209999,74.070000,70.000000,71.709999,54.876930,174300
2005-11-07,71.000000,72.089996,67.800003,68.900002,52.726540,209900
2005-11-14,69.699997,71.629997,68.570000,71.040001,54.364208,129600
2005-11-21,71.489998,74.199997,71.360001,73.750000,56.438068,110400
2005-11-28,72.849998,74.330002,71.250000,73.900002,56.552856,215600
2005-12-05,75.000000,76.000000,74.139999,75.050003,57.432915,162300
2005-12-12,75.900002,76.830002,74.000000,74.000000,56.629375,222600
2005-12-19,74.250000,75.220001,72.540001,73.699997,56.399788,147500
2005-12-26,72.690002,73.099998,70.949997,72.190002,55.768654,227700
2006-01-02,73.440002,76.849998,73.300003,76.599998,59.175503,255800
2006-01-09,76.989998,78.849998,76.099998,78.320000,60.504242,271000
2006-01-16,79.529999,82.349998,77.910004,80.900002,62.497360,380900
2006-01-23,80.680000,81.959999,78.199997,80.970001,62.551437,450700
2006-01-30,82.000000,83.260002,78.919998,79.459999,61.384926,325200
2006-02-06,80.910004,81.269997,74.000000,75.449997,58.287079,475900
2006-02-13,75.300003,76.199997,73.150002,75.699997,58.480213,259100
2006-02-20,77.830002,77.919998,75.419998,76.839996,59.360901,159300
2006-02-27,76.370003,78.110001,74.500000,77.349998,59.754890,138300
2006-03-06,77.099998,77.099998,72.559998,73.489998,56.772945,363900
2006-03-13,74.110001,77.900002,74.099998,76.809998,59.337719,143800
2006-03-20,76.580002,77.900002,74.830002,77.480003,59.855339,177800
2006-03-27,77.099998,80.120003,76.779999,78.589996,60.712818,211600
2006-04-03,79.449997,81.769997,78.370003,79.980003,61.786633,150700
2006-04-10,81.199997,82.230003,78.949997,80.279999,62.018383,157600
2006-04-17,81.199997,86.339996,80.980003,86.199997,66.591743,211800
2006-04-24,85.500000,86.139999,80.610001,82.830002,63.988323,333100
2006-05-01,83.629997,86.199997,83.300003,85.349998,65.935089,300600
2006-05-08,85.400002,87.230003,82.599998,82.599998,63.810661,261700
2006-05-15,81.199997,82.160004,76.379997,78.349998,60.527409,317300
2006-05-22,76.750000,80.129997,75.389999,79.820000,61.663025,361900
2006-05-29,80.550003,82.129997,78.459999,81.930000,63.293060,147900
2006-06-05,82.570000,82.570000,73.589996,76.230003,58.889660,239600
2006-06-12,76.400002,77.309998,71.769997,76.419998,59.036427,360900
2006-06-19,75.870003,77.339996,73.120003,76.849998,59.368622,177500
2006-06-26,76.760002,82.389999,76.379997,82.000000,63.347149,182800
2006-07-03,82.699997,83.879997,81.519997,81.750000,63.153992,257200
2006-07-10,82.150002,83.949997,81.559998,83.050003,64.158279,224000
2006-07-17,82.269997,82.540001,78.290001,78.370003,60.542870,190900
2006-07-24,78.970001,84.879997,78.870003,83.169998,64.250992,182400
2006-07-31,84.040001,86.599998,82.930000,83.629997,64.606346,179800
2006-08-07,84.199997,85.620003,83.139999,83.790001,64.729942,115500
2006-08-14,83.440002,83.589996,81.160004,83.000000,64.119667,215200
2006-08-21,83.779999,84.889999,82.360001,84.199997,65.046700,142300
2006-08-28,83.349998,83.669998,80.610001,81.889999,63.262184,170000
2006-09-04,82.000000,82.930000,78.430000,78.529999,60.666477,486300
2006-09-11,77.650002,77.650002,74.820000,75.290001,58.163475,796900
2006-09-18,75.720001,77.529999,73.930000,74.540001,57.584095,223600
2006-09-25,73.620003,78.330002,72.849998,77.900002,60.179775,281400
2006-10-02,77.949997,78.260002,73.000000,76.610001,59.183220,340100
2006-10-09,77.099998,79.230003,75.599998,78.489998,60.635563,195500
2006-10-16,78.949997,81.000000,78.779999,79.930000,61.748013,160600
2006-10-23,79.320000,83.800003,79.169998,82.199997,63.501633,181600
2006-10-30,81.699997,82.809998,79.809998,82.470001,63.710247,212300
2006-11-06,82.389999,85.730003,82.150002,83.820000,64.753143,155200
2006-11-13,83.339996,85.599998,82.099998,83.550003,64.544548,185500
2006-11-20,83.150002,85.070000,82.709999,84.260002,65.093048,64700
2006-11-27,84.900002,89.050003,83.550003,88.910004,68.685318,304700
2006-12-04,88.629997,89.870003,87.860001,88.379997,68.275848,138200
2006-12-11,87.910004,90.800003,87.709999,89.599998,69.218330,143400
2006-12-18,88.529999,88.529999,84.940002,84.949997,65.626076,283900
2006-12-25,85.099998,86.070000,84.320000,85.010002,66.360474,225500
2007-01-01,83.120003,83.120003,79.709999,80.690002,62.988224,287500
2007-01-08,81.699997,81.809998,77.860001,80.139999,62.558865,335300
2007-01-15,79.919998,81.589996,78.949997,81.570000,63.675156,235600
2007-01-22,81.889999,83.779999,80.809998,82.269997,64.221573,260400
2007-01-29,82.309998,85.320000,81.680000,85.190002,66.500992,197400
2007-02-05,85.519997,85.669998,83.800003,84.730003,66.141907,195500
2007-02-12,84.459999,85.570000,83.279999,84.139999,65.681358,191700
2007-02-19,83.089996,85.959999,82.949997,85.500000,66.742989,141700
2007-02-26,86.239998,86.629997,80.760002,81.419998,63.558056,300700
2007-03-05,80.430000,84.440002,80.269997,83.500000,65.181755,170600
2007-03-12,83.029999,84.110001,81.620003,82.339996,64.276222,187800
2007-03-19,83.589996,88.120003,83.139999,87.879997,68.600845,137800
2007-03-26,88.650002,89.260002,87.440002,88.160004,68.819435,173500
2007-04-02,88.410004,90.300003,88.139999,90.120003,70.349442,117200
2007-04-09,90.349998,92.500000,89.900002,92.389999,72.121452,185600
2007-04-16,92.400002,93.379997,90.589996,92.349998,72.090240,141400
2007-04-23,92.230003,94.610001,91.800003,94.099998,73.456322,186500
2007-04-30,94.349998,96.089996,92.190002,94.860001,74.049599,211300
2007-05-07,94.610001,95.370003,93.199997,95.279999,74.377434,372500
2007-05-14,96.000000,98.940002,94.449997,98.919998,77.218903,152900
2007-05-21,99.849998,100.730003,97.199997,98.989998,77.273529,286100
2007-05-28,98.500000,101.000000,97.660004,100.720001,78.624023,114800
2007-06-04,100.800003,102.349998,97.370003,99.010002,77.289177,184800
2007-06-11,99.000000,104.000000,98.580002,103.760002,80.997116,153900
2007-06-18,104.050003,104.540001,100.180000,102.339996,79.888611,327200
2007-06-25,101.470001,102.589996,98.000000,101.129997,78.944069,230900
2007-07-02,101.849998,104.550003,101.550003,104.269997,81.395203,248000
2007-07-09,104.500000,108.220001,104.000000,107.720001,84.088341,190600
2007-07-16,107.629997,108.750000,105.080002,107.730003,84.096161,208100
2007-07-23,108.290001,108.389999,99.699997,99.699997,77.827782,382800
2007-07-30,100.900002,103.309998,96.150002,96.279999,75.158066,464300
2007-08-06,95.410004,101.900002,93.449997,99.199997,77.437477,523200
2007-08-13,100.300003,100.300003,91.169998,97.500000,76.110420,381500
2007-08-20,97.019997,100.449997,95.919998,100.360001,78.343010,159800
2007-08-27,99.940002,101.820000,96.949997,101.080002,78.905045,182500
2007-09-03,101.080002,104.260002,101.029999,102.370003,79.912033,200200
2007-09-10,102.129997,105.779999,99.839996,105.400002,82.277321,207400
2007-09-17,105.529999,110.589996,104.769997,110.000000,85.868172,183200
2007-09-24,109.860001,110.230003,106.970001,108.660004,84.822144,241600
2007-10-01,109.000000,110.320000,107.000000,109.360001,85.368576,179300
2007-10-08,108.550003,113.709999,108.050003,112.180000,87.569931,143000
2007-10-15,114.099998,114.099998,108.300003,108.300003,84.541122,209900
2007-10-22,106.949997,112.160004,105.739998,111.769997,87.249855,200500
2007-10-29,112.440002,112.760002,108.190002,110.070000,85.922806,239200
2007-11-05,108.860001,112.550003,108.209999,108.209999,84.470856,168100
2007-11-12,109.209999,109.209999,102.800003,105.360001,82.246109,240000
2007-11-19,106.050003,107.330002,103.000000,106.540001,83.167236,124500
2007-11-26,108.099998,108.099998,101.230003,106.379997,83.042313,173400
2007-12-03,107.889999,112.000000,105.199997,110.589996,86.328720,133400
2007-12-10,110.589996,112.500000,108.889999,109.720001,85.649590,120000
2007-12-17,110.720001,113.339996,106.809998,113.000000,88.954620,218300
2007-12-24,112.059998,115.449997,112.059998,114.919998,90.466064,96600
2007-12-31,116.010002,116.489998,112.070000,112.239998,88.356323,204900
2008-01-07,113.690002,113.690002,108.589996,108.860001,85.695580,257800
2008-01-14,108.919998,111.000000,96.620003,99.400002,78.248589,363600
2008-01-21,92.120003,102.910004,88.430000,99.779999,78.547699,299400
2008-01-28,98.919998,103.349998,97.820000,102.400002,80.610199,206300
2008-02-04,102.989998,103.430000,96.510002,100.199997,78.878334,188200
2008-02-11,100.500000,106.620003,99.849998,104.779999,82.483757,221400
2008-02-18,106.760002,109.650002,105.730003,107.879997,84.924110,224800
2008-02-25,107.900002,113.300003,107.900002,109.669998,86.333229,218200
2008-03-03,109.660004,111.639999,105.000000,106.040001,83.475647,276600
2008-03-10,106.040001,109.989998,104.410004,107.500000,84.624954,178900
2008-03-17,106.900002,109.480003,99.320000,101.889999,80.208740,397700
2008-03-24,102.339996,108.470001,102.339996,106.320000,83.696068,414800
2008-03-31,106.320000,112.930000,104.800003,111.860001,88.057213,284800
2008-04-07,113.029999,114.750000,111.500000,112.300003,88.403587,292800
2008-04-14,112.519997,121.209999,112.519997,120.830002,95.118469,271900
2008-04-21,121.330002,123.150002,117.489998,120.199997,94.622528,218700
2008-04-28,120.699997,121.150002,113.830002,117.900002,92.811943,491800
2008-05-05,117.730003,123.489998,117.730003,122.900002,96.747978,258100
2008-05-12,123.550003,128.270004,120.980003,128.270004,100.975296,664200
2008-05-19,128.729996,132.740005,124.519997,125.260002,98.605820,526200
2008-05-26,125.199997,126.529999,123.180000,124.970001,98.377510,332900
2008-06-02,124.500000,130.759995,121.900002,126.139999,99.298531,785000
2008-06-09,127.370003,129.800003,124.300003,126.459999,99.550438,304400
2008-06-16,124.790001,131.029999,124.790001,126.199997,99.345795,247400
2008-06-23,125.709999,130.880005,125.000000,127.760002,100.573830,397900
2008-06-30,129.110001,132.289993,122.559998,124.930000,98.346024,442700
2008-07-07,125.500000,125.570000,116.500000,120.699997,95.016136,767900
2008-07-14,120.709999,122.779999,109.620003,113.199997,89.112053,764700
2008-07-21,113.040001,117.059998,106.510002,110.010002,86.600876,1447500
2008-07-28,110.010002,114.400002,107.099998,110.290001,86.821289,885500
2008-08-04,109.389999,109.389999,102.669998,104.900002,82.578217,1234500
2008-08-11,105.260002,108.269997,102.540001,104.570000,82.318459,1197200
2008-08-18,104.489998,112.739998,102.949997,110.669998,87.120422,1043200
2008-08-25,109.199997,112.989998,107.959999,109.849998,86.474907,547300
2008-09-01,107.080002,107.080002,98.080002,100.730003,79.295555,821900
2008-09-08,102.239998,102.940002,92.809998,100.959999,79.476616,1556300
2008-09-15,97.309998,105.339996,89.580002,104.220001,82.042923,1489500
2008-09-22,103.019997,106.510002,97.239998,100.000000,78.720901,719900
2008-09-29,97.750000,97.750000,84.980003,85.129997,67.015114,1307200
2008-10-06,82.599998,84.129997,57.779999,63.869999,50.279041,1354000
2008-10-13,66.980003,80.360001,59.740002,67.669998,53.270439,1190500
2008-10-20,70.019997,75.480003,61.200001,65.230003,51.349644,1446800
2008-10-27,63.500000,77.080002,60.259998,74.540001,58.678562,961100
2008-11-03,74.300003,77.970001,68.769997,72.589996,57.143501,559600
2008-11-10,74.800003,75.389999,62.270000,68.540001,53.955311,866000
2008-11-17,68.389999,70.300003,56.959999,63.660000,50.113724,1049800
2008-11-24,65.250000,73.669998,64.000000,72.440002,57.025425,991000
2008-12-01,70.199997,70.849998,57.840000,63.000000,49.594177,1109500
2008-12-08,65.800003,73.059998,65.150002,69.150002,54.435505,1249200
2008-12-15,70.300003,72.370003,65.720001,66.529999,52.373024,1122900
2008-12-22,65.980003,65.989998,61.930000,63.849998,50.263302,1101900
2008-12-29,65.199997,71.760002,63.980000,71.250000,57.104034,1616600
2009-01-05,71.059998,75.639999,69.000000,69.220001,55.477062,3307500
2009-01-12,68.449997,68.449997,62.290001,66.190002,53.048645,2049400
2009-01-19,65.180000,67.269997,62.169998,66.309998,53.144817,1753200
2009-01-26,66.970001,70.110001,65.830002,66.080002,52.960484,1057900
2009-02-02,65.250000,70.300003,64.449997,69.900002,56.022064,1543000
2009-02-09,70.110001,71.690002,64.199997,66.330002,53.160854,1504500
2009-02-16,64.809998,64.809998,58.480000,59.910000,48.015480,678500
2009-02-23,60.700001,61.470001,56.820000,58.000000,46.484695,586200
2009-03-02,56.990002,57.330002,52.189999,54.549999,43.719646,910300
2009-03-09,52.939999,59.320000,52.939999,58.040001,46.516754,1044500
2009-03-16,58.099998,64.599998,57.810001,60.639999,48.600540,1057900
2009-03-23,62.369999,66.089996,62.209999,63.299999,50.732422,921700
2009-03-30,61.419998,66.169998,58.849998,65.790001,52.728062,576700
2009-04-06,65.849998,65.900002,61.380001,65.379997,52.399471,448400
2009-04-13,64.400002,66.239998,63.150002,65.760002,52.704021,839300
2009-04-20,64.559998,66.790001,61.580002,66.669998,53.433353,1777900
2009-04-27,65.230003,68.589996,64.010002,68.160004,54.627529,1740900
2009-05-04,69.150002,75.510002,68.750000,75.000000,60.109516,1889400
2009-05-11,74.000000,74.000000,68.500000,69.000000,55.300747,1561300
2009-05-18,70.040001,74.400002,69.309998,70.349998,56.382725,1474500
2009-05-25,70.089996,75.160004,68.790001,75.160004,60.237759,1267600
2009-06-01,76.669998,78.089996,73.459999,75.800003,60.750694,1563800
2009-06-08,75.110001,79.540001,74.000000,77.690002,62.265442,1916700
2009-06-15,76.379997,76.570000,71.129997,71.680000,57.448662,1304100
2009-06-22,70.510002,70.510002,67.180000,69.599998,55.781609,1033700
2009-06-29,70.059998,71.529999,67.250000,67.250000,53.898186,708800
2009-07-06,65.970001,66.400002,63.250000,64.870003,51.990715,1583000
2009-07-13,64.769997,71.000000,63.590000,70.699997,56.663227,1071200
2009-07-20,71.230003,74.900002,70.550003,74.889999,60.021339,1448200
2009-07-27,74.949997,75.480003,71.269997,73.849998,59.187832,705100
2009-08-03,75.139999,76.360001,73.720001,74.320000,59.564526,706100
2009-08-10,73.930000,75.250000,73.110001,73.970001,59.284000,545400
2009-08-17,72.459999,76.669998,71.099998,76.389999,61.223537,495500
2009-08-24,77.080002,78.070000,74.639999,76.349998,61.191471,559700
2009-08-31,75.129997,75.610001,72.970001,74.720001,59.885101,529700
2009-09-07,76.190002,79.949997,76.010002,78.839996,63.187107,584600
2009-09-14,77.930000,82.930000,77.730003,81.660004,65.447235,790300
2009-09-21,80.330002,82.440002,78.400002,79.029999,63.339386,782400
2009-09-28,78.989998,80.699997,75.839996,76.839996,61.584194,728500
2009-10-05,77.000000,83.519997,76.750000,83.150002,66.641403,659300
2009-10-12,84.180000,87.500000,82.870003,87.209999,69.895332,755800
2009-10-19,87.410004,89.440002,85.400002,86.120003,69.021751,1752600
2009-10-26,86.209999,87.970001,80.660004,81.209999,65.086563,2030600
2009-11-02,81.750000,84.769997,80.300003,83.870003,67.218468,3528100
2009-11-09,84.989998,86.750000,83.080002,84.309998,67.571098,2089800
2009-11-16,85.250000,86.959999,82.519997,83.040001,66.553246,2085000
2009-11-23,84.930000,85.769997,82.459999,83.480003,66.905899,2345100
2009-11-30,83.389999,85.349998,81.839996,82.400002,66.040321,2166000
2009-12-07,81.980003,83.199997,79.959999,81.949997,65.679657,1490300
2009-12-14,83.160004,84.430000,82.480003,83.400002,66.841759,1368000
2009-12-21,84.029999,84.720001,83.279999,84.529999,67.747444,653800
2009-12-28,85.169998,85.230003,83.370003,83.370003,67.775970,484600
2010-01-04,84.480003,88.309998,84.480003,88.300003,71.783836,824600
2010-01-11,89.089996,89.180000,85.680000,86.809998,70.572525,854000
2010-01-18,86.620003,87.660004,82.279999,82.449997,67.028069,833800
2010-01-25,83.070000,83.860001,79.330002,79.800003,64.873726,1079400
2010-02-01,80.519997,83.790001,76.940002,79.120003,64.320915,1251000
2010-02-08,79.150002,81.290001,78.500000,81.059998,65.898048,967700
2010-02-15,82.360001,83.940002,82.080002,83.680000,68.027985,644700
2010-02-22,83.940002,83.940002,79.750000,81.739998,66.450867,812500
2010-03-01,82.260002,84.800003,82.230003,84.750000,68.897835,744400
2010-03-08,84.949997,85.830002,84.239998,85.379997,69.409996,441000
2010-03-15,85.089996,86.529999,82.930000,83.629997,67.987343,694400
2010-03-22,82.769997,84.129997,81.500000,82.010002,66.670364,601300
2010-03-29,82.480003,85.680000,82.440002,85.550003,69.548210,314400
2010-04-05,86.129997,87.680000,85.349998,87.610001,71.222900,509300
2010-04-12,87.639999,88.779999,86.500000,87.080002,70.792023,555900
2010-04-19,86.370003,90.919998,85.989998,90.919998,73.913780,574200
2010-04-26,91.040001,91.230003,87.239998,87.769997,71.352982,1125500
2010-05-03,88.199997,89.330002,75.279999,80.330002,65.304604,1617700
2010-05-10,83.570000,84.870003,80.980003,82.010002,66.670364,887700
2010-05-17,82.230003,83.000000,74.300003,77.320000,62.857613,2726400
2010-05-24,77.209999,78.790001,72.930000,77.290001,62.833218,1178500
2010-05-31,76.309998,78.139999,73.690002,75.330002,61.239838,970600
2010-06-07,75.599998,79.089996,73.989998,79.050003,64.264030,725700
2010-06-14,80.290001,81.570000,78.739998,81.440002,66.206978,377900
2010-06-21,82.570000,83.059998,75.849998,76.809998,62.442986,541700
2010-06-28,76.879997,77.110001,71.169998,72.320000,58.792828,583600
2010-07-05,73.500000,76.970001,72.190002,76.940002,62.548687,595400
2010-07-12,76.519997,78.000000,75.089996,75.320000,61.231689,344600
2010-07-19,75.860001,78.690002,74.900002,78.510002,63.825020,338700
2010-07-26,78.459999,80.000000,77.809998,78.690002,63.971333,273600
2010-08-02,80.320000,82.300003,80.019997,81.349998,66.133804,439400
2010-08-09,81.800003,81.970001,77.250000,77.949997,63.369778,894700
2010-08-16,77.559998,79.680000,75.690002,76.260002,61.995872,336100
2010-08-23,76.389999,77.070000,73.849998,76.480003,62.174702,621300
2010-08-30,76.169998,79.779999,74.720001,79.430000,64.572945,292500
2010-09-06,78.989998,80.070000,78.089996,79.919998,64.971283,220000
2010-09-13,80.620003,80.900002,79.330002,79.580002,64.694870,522400
2010-09-20,79.989998,81.820000,79.470001,81.519997,66.272003,492100
2010-09-27,81.709999,83.940002,80.589996,83.760002,68.093025,527300
2010-10-04,83.620003,86.250000,82.190002,86.040001,69.946556,451300
2010-10-11,86.150002,87.769997,84.989998,87.370003,71.027802,432700
2010-10-18,87.250000,88.260002,85.089996,87.120003,70.824562,366600
2010-10-25,87.790001,88.510002,85.910004,86.949997,70.686348,372100
2010-11-01,87.720001,91.540001,86.779999,91.510002,74.393433,548900
2010-11-08,91.180000,94.370003,91.129997,92.879997,75.507172,599200
2010-11-15,93.559998,93.790001,89.910004,93.790001,76.246964,539200
2010-11-22,93.419998,93.570000,90.980003,92.400002,75.116943,357500
2010-11-29,91.980003,97.129997,91.000000,97.050003,78.897194,617600
2010-12-06,97.050003,98.790001,96.099998,97.320000,79.116699,714900
2010-12-13,97.930000,98.809998,96.300003,97.580002,79.328064,723600
2010-12-20,98.120003,99.500000,97.500000,98.709999,80.246689,586000
2010-12-27,98.309998,100.180000,98.000000,99.669998,82.056656,640000
2011-01-03,100.800003,101.300003,98.849998,100.000000,82.328339,1129500
2011-01-10,99.769997,103.400002,98.900002,103.349998,85.086327,900200
2011-01-17,103.489998,104.349998,100.459999,102.330002,84.246582,913200
2011-01-24,102.389999,104.970001,101.190002,103.849998,85.497971,1466500
2011-01-31,104.599998,109.360001,104.279999,108.239998,89.112198,1421100
2011-02-07,108.750000,109.860001,106.629997,108.440002,89.276863,1009500
2011-02-14,108.449997,112.919998,108.449997,112.639999,92.734634,1331600
2011-02-21,113.419998,114.349998,110.970001,113.959999,93.821373,1585200
2011-02-28,114.330002,115.580002,111.370003,114.419998,94.200089,1315200
2011-03-07,114.900002,115.699997,106.449997,109.599998,90.231842,1423900
2011-03-14,108.870003,112.129997,106.239998,110.430000,90.915176,1451900
2011-03-21,112.139999,115.309998,111.930000,114.879997,94.578796,1119700
2011-03-28,114.900002,118.250000,114.129997,117.230003,96.513519,920400
2011-04-04,117.769997,118.430000,115.400002,116.860001,96.208900,673200
2011-04-11,117.110001,117.110001,110.230003,113.279999,93.261543,1181100
2011-04-18,111.910004,115.889999,110.300003,115.779999,95.319771,636200
2011-04-25,115.989998,118.089996,114.379997,118.089996,97.221535,693600
2011-05-02,118.160004,118.430000,107.720001,109.370003,90.042511,1877900
2011-05-09,109.910004,112.410004,106.489998,107.919998,88.848740,1432500
2011-05-16,107.260002,110.169998,105.620003,109.250000,89.943695,1228800
2011-05-23,107.190002,112.879997,106.839996,111.720001,91.977226,776600
2011-05-30,113.309998,113.580002,108.150002,109.940002,90.511780,563600
2011-06-06,109.550003,110.089996,106.879997,107.050003,88.132500,743100
2011-06-13,107.070000,108.059998,104.260002,105.099998,86.527077,741500
2011-06-20,104.449997,108.639999,103.370003,104.220001,85.802597,688700
2011-06-27,103.900002,111.809998,103.599998,111.730003,91.985451,647300
2011-07-04,111.720001,114.029999,111.160004,112.970001,93.006317,724600
2011-07-11,111.269997,113.470001,109.910004,113.400002,93.360329,869300
2011-07-18,112.989998,117.529999,112.080002,117.360001,96.620537,795000
2011-07-25,115.879997,117.739998,111.500000,112.290001,92.446495,986600
2011-08-01,114.510002,114.510002,96.050003,99.910004,82.254250,2189900
2011-08-08,95.989998,99.470001,89.489998,98.300003,80.928749,2547900
2011-08-15,99.459999,101.980003,92.349998,92.510002,76.161949,1315100
2011-08-22,95.599998,97.709999,91.419998,96.279999,79.265717,1063400
2011-08-29,97.830002,101.889999,96.029999,96.779999,79.677376,1098700
2011-09-05,93.459999,100.199997,93.000000,95.070000,78.269547,631700
2011-09-12,93.239998,99.629997,92.800003,98.709999,81.266304,829000
2011-09-19,96.339996,98.760002,85.839996,86.500000,71.214020,1259200
2011-09-26,87.010002,93.389999,85.489998,86.339996,71.082291,1289000
2011-10-03,85.120003,91.129997,79.779999,89.290001,73.510979,1884500
2011-10-10,91.050003,97.830002,91.050003,97.790001,80.508888,780300
2011-10-17,97.570000,101.000000,95.000000,100.599998,82.822304,752200
2011-10-24,100.980003,107.330002,99.160004,106.910004,88.017235,917700
2011-10-31,105.379997,105.430000,97.190002,104.489998,86.024872,877700
2011-11-07,104.870003,106.839996,101.660004,105.550003,86.897560,847000
2011-11-14,104.690002,105.599998,99.500000,100.150002,82.451843,792500
2011-11-21,98.330002,98.849998,93.599998,93.639999,77.092255,520600
2011-11-28,97.120003,104.879997,96.209999,103.470001,85.185135,827900
2011-12-05,105.059998,105.949997,100.639999,103.370003,85.102814,682300
2011-12-12,102.320000,102.989998,96.500000,97.910004,80.607666,631900
2011-12-19,98.230003,101.470001,95.839996,101.470001,83.538559,542600
2011-12-26,101.449997,102.099998,99.639999,100.809998,84.360687,581500
2012-01-02,103.050003,104.089996,102.150002,102.779999,86.009247,475900
2012-01-09,102.980003,104.900002,100.309998,101.220001,84.703804,871700
2012-01-16,102.860001,104.400002,101.430000,103.900002,86.946495,383400
2012-01-23,104.300003,106.519997,103.230003,104.180000,87.180817,659000
2012-01-30,103.500000,105.870003,102.199997,105.809998,88.544830,560800
2012-02-06,105.330002,108.129997,105.040001,106.150002,88.829361,638600
2012-02-13,107.080002,109.690002,106.250000,109.180000,91.364952,544800
2012-02-20,109.900002,111.529999,109.320000,111.160004,93.021866,647500
2012-02-27,110.849998,111.370003,108.510002,108.940002,91.164116,748600
2012-03-05,108.790001,108.989998,105.730003,108.169998,90.519760,467800
2012-03-12,107.900002,109.790001,107.000000,109.379997,91.532341,568300
2012-03-19,109.239998,110.500000,104.470001,106.150002,88.829361,488400
2012-03-26,107.320000,107.320000,103.000000,105.180000,88.017647,537300
2012-04-02,104.900002,106.970001,103.110001,103.279999,86.427673,559900
2012-04-09,101.639999,102.650002,99.669998,100.510002,84.109650,673600
2012-04-16,100.769997,102.529999,99.449997,100.940002,84.469490,466100
2012-04-23,99.349998,104.010002,99.000000,103.599998,86.695457,518200
2012-04-30,103.379997,106.150002,99.230003,99.660004,83.398361,517300
2012-05-07,98.970001,100.019997,97.010002,98.250000,82.218414,582400
2012-05-14,97.099998,97.180000,92.779999,93.139999,77.942215,977300
2012-05-21,93.220001,96.830002,92.870003,94.930000,79.440155,657500
2012-05-28,95.769997,97.080002,90.080002,90.250000,75.523788,586900
2012-06-04,90.290001,95.839996,88.790001,93.820000,78.511269,953600
2012-06-11,95.000000,95.879997,92.169998,95.860001,80.218407,549700
2012-06-18,94.989998,97.089996,91.730003,92.769997,77.632599,547300
2012-06-25,91.510002,97.290001,89.949997,97.290001,81.415054,641100
2012-07-02,97.470001,99.650002,96.150002,97.269997,81.398315,474900
2012-07-09,97.000000,97.790001,94.699997,97.620003,81.691216,742200
2012-07-16,97.309998,100.599998,96.779999,100.449997,84.059433,529800
2012-07-23,98.559998,102.400002,96.500000,101.980003,85.339798,700200
2012-07-30,102.029999,102.669998,98.839996,102.040001,85.389992,487400
2012-08-06,102.209999,105.070000,102.199997,104.930000,87.808418,365300
2012-08-13,104.860001,105.519997,103.860001,105.110001,87.959061,412200
2012-08-20,104.839996,105.779999,102.879997,104.209999,87.205917,573100
2012-08-27,104.349998,104.860001,102.190002,103.349998,86.486229,517700
2012-09-03,103.309998,106.480003,101.879997,106.459999,89.088776,458300
2012-09-10,106.300003,112.080002,105.889999,111.230003,93.080460,839000
2012-09-17,110.940002,111.480003,106.959999,108.870003,91.105545,781800
2012-09-24,108.000000,108.820000,105.660004,106.980003,89.523941,678700
2012-10-01,107.589996,108.430000,105.620003,106.930000,89.482094,516000
