Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,41.779999,42.139999,41.279999,41.650002,28.899534,54100
2014-08-11,42.860001,42.860001,42.130001,42.779999,29.683601,83000
2014-08-18,43.230000,43.230000,42.709999,43.000000,29.836252,77600
2014-08-25,42.959999,43.480000,42.669998,43.410000,30.120735,88600
2014-09-01,43.549999,43.549999,42.860001,43.070000,29.884821,75600
2014-09-08,43.290001,43.549999,42.500000,42.590000,29.551771,72300
2014-09-15,42.840000,43.189999,42.369999,43.169998,29.954201,76000
2014-09-22,43.200001,43.200001,41.220001,41.700001,28.934223,86000
2014-09-29,41.869999,41.939999,41.049999,41.490002,29.308710,87400
2014-10-06,41.599998,41.599998,37.360001,38.970001,27.528570,244300
2014-10-13,38.570000,40.779999,35.310001,39.709999,28.051311,176700
2014-10-20,39.750000,40.930000,39.599998,40.570000,28.658819,74900
2014-10-27,40.549999,41.290001,39.990002,40.200001,28.397444,83700
2014-11-03,40.299999,40.509998,39.189999,40.150002,28.362125,92900
2014-11-10,40.110001,40.380001,39.110001,39.630001,27.994801,79800
2014-11-17,39.450001,41.049999,39.450001,40.720001,28.764776,102900
2014-11-24,40.860001,40.860001,38.099998,38.189999,26.977577,105400
2014-12-01,38.169998,38.340000,35.740002,37.130001,26.228785,208700
2014-12-08,37.009998,37.009998,32.869999,33.240002,23.480877,287200
2014-12-15,33.619999,36.470001,31.000000,34.389999,24.293236,319100
2014-12-22,34.599998,34.889999,33.189999,33.410000,23.600960,256100
2014-12-29,33.669998,34.220001,32.919998,34.180000,24.697104,176300
2015-01-05,34.000000,34.040001,32.070000,32.990002,23.837261,222600
2015-01-12,32.709999,32.709999,30.430000,32.040001,23.150829,153200
2015-01-19,31.930000,33.299999,31.650000,32.799999,23.699974,178500
2015-01-26,33.220001,33.900002,32.240002,33.259998,24.032352,210600
2015-02-02,33.650002,34.820000,33.130001,34.419998,24.870523,480500
2015-02-09,34.660000,34.720001,33.279999,34.340000,24.812717,101300
2015-02-16,34.680000,34.810001,33.889999,34.150002,24.675434,95600
2015-02-23,34.290001,34.290001,33.720001,34.160000,24.682653,191000
2015-03-02,34.169998,34.500000,33.529999,33.599998,24.278025,153000
2015-03-09,33.520000,33.549999,31.650000,31.840000,23.006315,445200
2015-03-16,31.860001,32.619999,31.400000,32.540001,23.512112,270400
2015-03-23,32.680000,33.139999,31.719999,31.790001,22.970188,214200
2015-03-30,32.029999,34.169998,31.680000,31.959999,23.093021,168500
2015-04-06,32.299999,32.720001,32.020000,32.310001,23.345922,126900
2015-04-13,32.320000,33.450001,32.200001,32.959999,23.815580,110900
2015-04-20,33.250000,33.750000,33.080002,33.599998,24.278025,79900
2015-04-27,33.799999,34.060001,33.250000,33.709999,24.357504,122900
2015-05-04,33.849998,33.900002,32.360001,32.630001,23.577139,143100
2015-05-11,32.720001,33.029999,32.400002,32.939999,23.801132,91500
2015-05-18,32.840000,33.040001,32.520000,32.820000,23.714426,115500
2015-05-25,32.520000,32.560001,32.020000,32.209999,23.273663,84800
2015-06-01,32.310001,32.380001,31.209999,31.350000,22.652260,124100
2015-06-08,31.450001,31.450001,30.469999,30.590000,22.103111,177600
2015-06-15,30.750000,30.750000,30.020000,30.020000,21.691256,134000
2015-06-22,30.010000,30.260000,28.920000,29.030001,20.975922,160700
2015-06-29,28.750000,28.790001,27.860001,28.000000,20.231682,202500
2015-07-06,27.740000,28.100000,27.250000,28.049999,20.267811,114500
2015-07-13,28.250000,28.440001,27.250000,27.480000,19.855953,96900
2015-07-20,27.400000,27.400000,25.930000,26.170000,18.909401,197600
2015-07-27,26.430000,27.450001,25.830000,26.760000,19.335711,183100
2015-08-03,26.760000,26.760000,24.230000,24.620001,17.789434,441800
2015-08-10,24.700001,26.299999,24.700001,25.879999,18.699858,123900
2015-08-17,25.809999,26.160000,23.610001,23.610001,17.059645,140600
2015-08-24,22.719999,25.610001,20.969999,25.469999,18.403606,349500
2015-08-31,25.440001,25.650000,24.549999,24.770000,17.897818,128700
2015-09-07,24.750000,25.040001,23.700001,23.820000,17.211382,87600
2015-09-14,23.900000,24.990000,23.700001,24.230000,17.507633,75500
2015-09-21,25.700001,25.700001,22.230000,22.480000,16.243155,321900
2015-09-28,22.379999,22.500000,20.190001,22.430000,16.207026,640400
2015-10-05,22.809999,24.500000,22.809999,24.129999,17.435377,72700
2015-10-12,24.260000,24.260000,23.370001,24.030001,17.363119,63400
2015-10-19,24.030001,24.030001,23.010000,23.100000,16.691141,115800
2015-10-26,23.070000,23.430000,22.100000,23.299999,16.835649,106000
2015-11-02,23.200001,23.860001,22.440001,22.440001,16.214252,111200
2015-11-09,22.180000,22.469999,20.709999,21.110001,15.253247,147800
2015-11-16,21.629999,21.670000,20.690001,20.790001,15.022026,594600
2015-11-23,20.610001,21.090000,20.520000,20.820000,15.043704,172700
2015-11-30,20.719999,20.969999,18.410000,18.450001,13.331236,474500
2015-12-07,18.350000,18.360001,16.500000,16.799999,12.139012,447500
2015-12-14,16.809999,16.809999,15.240000,15.450000,11.163554,231300
2015-12-21,15.510000,17.680000,15.270000,17.379999,12.558095,753400
2015-12-28,17.020000,17.440001,16.500000,17.389999,12.565323,157400
2016-01-04,17.480000,17.520000,15.920000,16.240000,11.734376,178300
2016-01-11,16.180000,16.190001,14.260000,14.370000,10.383188,433500
2016-01-18,14.360000,15.090000,12.140000,14.980000,10.823953,122600
2016-01-25,14.720000,15.810000,14.400000,15.570000,11.250262,131400
2016-02-01,15.390000,15.400000,14.330000,14.700000,10.621634,70100
2016-02-08,14.660000,14.660000,11.940000,12.810000,9.255996,114900
2016-02-15,13.250000,14.380000,13.000000,13.650000,9.862947,110200
2016-02-22,13.530000,14.350000,13.100000,13.990000,10.108617,98200
2016-02-29,14.000000,15.540000,14.000000,15.230000,11.004591,174500
2016-03-07,15.190000,15.940000,15.000000,15.360000,11.098526,202400
2016-03-14,15.300000,16.690001,14.810000,16.459999,11.893340,105400
2016-03-21,16.530001,16.530001,14.710000,15.260000,11.026268,132100
2016-03-28,15.270000,15.650000,14.700000,15.040000,11.143300,109000
2016-04-04,15.010000,15.810000,14.770000,15.660000,11.602665,81400
2016-04-11,15.870000,16.469999,15.640000,16.070000,11.906439,70400
2016-04-18,15.810000,17.940001,15.500000,17.770000,13.165987,120300
2016-04-25,17.780001,18.389999,17.520000,18.070000,13.388260,72700
2016-05-02,17.950001,18.059999,17.219999,17.660000,13.084486,90700
2016-05-09,17.500000,18.010000,17.010000,17.830000,13.210442,83800
2016-05-16,17.830000,18.750000,17.830000,18.700001,13.855036,178600
2016-05-23,18.700001,18.830000,18.200001,18.389999,13.625353,94900
2016-05-30,18.389999,19.260000,18.379999,19.059999,14.121763,54400
2016-06-06,19.389999,19.780001,18.719999,18.750000,13.892079,68200
2016-06-13,18.570000,18.639999,18.040001,18.580000,13.766124,74000
2016-06-20,18.980000,19.080000,18.379999,18.530001,13.729081,54700
2016-06-27,18.100000,19.040001,17.620001,18.940001,14.337420,63500
2016-07-04,18.590000,19.100000,18.440001,18.940001,14.337420,58200
2016-07-11,18.860001,19.549999,18.760000,19.280001,14.594795,75500
2016-07-18,19.150000,19.540001,19.129999,19.389999,14.678061,118200
2016-07-25,19.360001,19.360001,18.719999,19.219999,14.549376,127200
2016-08-01,19.309999,19.309999,18.410000,19.170000,14.511526,62000
2016-08-08,19.290001,19.549999,19.049999,19.389999,14.678061,235700
2016-08-15,19.570000,19.799999,19.389999,19.660000,14.882451,142000
2016-08-22,19.459999,19.520000,19.150000,19.260000,14.579658,55300
2016-08-29,19.120001,19.490000,19.120001,19.469999,14.738624,123900
2016-09-05,19.330000,19.910000,19.330000,19.469999,14.738624,72600
2016-09-12,19.250000,19.410000,18.480000,18.570000,14.057333,62300
2016-09-19,18.760000,19.090000,18.360001,18.879999,14.292000,37900
2016-09-26,18.910000,19.020000,18.400000,18.830000,14.563851,61600
2016-10-03,18.940001,18.940001,18.370001,18.450001,14.269948,55500
2016-10-10,18.590000,18.750000,18.350000,18.570000,14.362758,127000
2016-10-17,18.570000,18.969999,18.500000,18.740000,14.494244,60400
2016-10-24,18.799999,18.879999,18.219999,18.219999,14.092054,49300
2016-10-31,18.299999,18.299999,17.309999,17.400000,13.457835,62200
2016-11-07,17.450001,18.420000,17.450001,18.309999,14.161665,110800
2016-11-14,18.290001,18.750000,18.260000,18.639999,14.416901,80500
2016-11-21,18.820000,18.940001,18.610001,18.670000,14.440102,61000
2016-11-28,18.690001,18.799999,17.910000,18.520000,14.324087,77900
2016-12-05,18.600000,18.920000,18.459999,18.889999,14.610257,72500
2016-12-12,19.139999,19.139999,18.389999,18.830000,14.563851,92300
2016-12-19,18.750000,18.969999,18.469999,18.959999,14.664400,80100
2016-12-26,19.040001,19.090000,18.750000,18.870001,14.912416,162200
2017-01-02,18.910000,19.540001,18.910000,19.490000,15.402381,80600
2017-01-09,19.480000,19.480000,19.080000,19.379999,15.315451,78800
2017-01-16,19.410000,19.500000,19.129999,19.250000,15.212718,61600
2017-01-23,19.260000,20.059999,19.150000,20.000000,15.805422,85200
2017-01-30,20.000000,20.100000,19.420000,20.080000,15.868643,86800
2017-02-06,20.120001,20.120001,19.500000,20.040001,15.837032,383200
2017-02-13,20.090000,20.150000,19.700001,19.760000,15.615758,226300
2017-02-20,19.840000,19.889999,19.219999,19.350000,15.291744,114300
2017-02-27,19.410000,19.700001,19.240000,19.559999,15.457700,114100
2017-03-06,19.510000,19.530001,18.709999,18.900000,14.936122,89600
2017-03-13,18.980000,19.090000,18.620001,18.840000,14.888705,210000
2017-03-20,18.840000,18.840000,18.030001,18.309999,14.469863,84800
2017-03-27,18.129999,18.780001,18.070000,18.780001,15.163226,81000
2017-04-03,18.770000,19.059999,18.639999,18.830000,15.203596,61800
2017-04-10,18.900000,18.900000,18.389999,18.400000,14.856409,37600
2017-04-17,18.459999,18.530001,18.320000,18.469999,14.912928,42400
2017-04-24,18.490000,18.639999,18.370001,18.389999,14.848335,46200
2017-05-01,18.500000,18.549999,17.770000,18.260000,14.743372,92800
2017-05-08,18.360001,18.389999,18.030001,18.180000,14.678779,110700
2017-05-15,18.340000,18.379999,17.700001,18.150000,14.654556,236500
2017-05-22,18.170000,18.290001,17.809999,17.920000,14.468851,174200
2017-05-29,17.799999,17.799999,17.410000,17.570000,14.186256,151200
2017-06-05,17.500000,17.740000,17.209999,17.370001,14.024773,86900
2017-06-12,17.500000,17.610001,16.850000,17.200001,13.887512,168800
2017-06-19,17.139999,17.139999,16.010000,16.580000,13.386916,294900
2017-06-26,16.650000,17.250000,16.620001,17.120001,14.156808,204200
2017-07-03,17.139999,17.639999,16.990000,17.120001,14.156808,83600
2017-07-10,17.120001,17.520000,17.030001,17.520000,14.487571,124900
2017-07-17,17.500000,17.690001,17.410000,17.410000,14.396612,66100
2017-07-24,17.459999,17.660000,17.400000,17.480000,14.454495,61600
2017-07-31,17.500000,17.740000,17.120001,17.139999,14.173345,82800
2017-08-07,17.100000,17.100000,16.549999,16.580000,13.710273,93900
2017-08-14,16.629999,16.770000,15.950000,16.090000,13.305083,136600
2017-08-21,16.129999,16.330000,15.810000,16.260000,13.445659,96000
2017-08-28,16.250000,16.809999,16.070000,16.760000,13.859117,129800
2017-09-04,16.860001,16.860001,16.490000,16.520000,13.660659,133900
2017-09-11,16.610001,16.930000,16.520000,16.799999,13.892193,85900
2017-09-18,16.879999,16.889999,16.209999,16.270000,13.453928,188200
2017-09-25,16.320000,16.750000,16.299999,16.590000,14.052325,191100
2017-10-02,16.549999,16.950001,16.510000,16.879999,14.297965,172500
2017-10-09,16.900000,16.920000,16.660000,16.719999,14.162440,102100
2017-10-16,16.799999,16.799999,16.129999,16.250000,13.764333,120100
2017-10-23,16.280001,16.340000,15.560000,16.090000,13.628808,142500
2017-10-30,15.830000,16.370001,15.830000,16.209999,13.730452,122300
2017-11-06,16.180000,16.549999,16.180000,16.230000,13.747393,147300
2017-11-13,16.270000,16.270000,15.430000,15.740000,13.332346,240500
2017-11-20,15.770000,15.770000,15.430000,15.540000,13.162938,99900
2017-11-27,15.620000,16.090000,15.180000,15.980000,13.535633,96700
2017-12-04,16.059999,16.100000,15.460000,15.940000,13.501752,246500
2017-12-11,15.930000,16.590000,15.930000,16.420000,13.908331,159400
2017-12-18,16.520000,16.629999,15.720000,15.970000,13.527164,242100
2017-12-25,16.070000,16.120001,15.920000,15.990000,13.879146,181900
2018-01-01,16.110001,16.940001,16.080000,16.780001,14.564858,163500
2018-01-08,16.809999,17.620001,16.740000,17.540001,15.224532,66900
2018-01-15,17.620001,17.780001,17.100000,17.230000,14.955453,127500
2018-01-22,17.139999,17.940001,17.139999,17.820000,15.467566,587900
2018-01-29,17.809999,17.809999,16.850000,16.850000,14.625618,149200
2018-02-05,16.799999,17.000000,15.520000,15.920000,13.818388,674000
2018-02-12,16.000000,16.459999,16.000000,16.190001,14.052745,93400
2018-02-19,16.129999,16.410000,15.710000,15.790000,13.705550,52500
2018-02-26,15.800000,15.920000,15.120000,15.360000,13.332314,98200
2018-03-05,15.410000,15.550000,15.140000,15.400000,13.367033,50000
2018-03-12,15.480000,15.670000,14.270000,15.090000,13.097957,104600
2018-03-19,14.900000,14.900000,13.830000,13.830000,12.004290,189400
2018-03-26,13.850000,14.030000,13.610000,13.960000,12.458938,85200
2018-04-02,13.840000,14.170000,13.640000,13.930000,12.432163,224900
2018-04-09,14.080000,14.430000,13.860000,14.320000,12.780228,122700
2018-04-16,14.360000,15.070000,14.320000,14.790000,13.199690,96100
2018-04-23,14.770000,14.990000,14.550000,14.750000,13.163992,43600
2018-04-30,14.920000,14.920000,14.180000,14.450000,12.896251,69300
2018-05-07,14.540000,15.050000,14.480000,14.980000,13.369260,57100
2018-05-14,15.070000,15.390000,15.060000,15.360000,13.708401,53700
2018-05-21,15.290000,15.480000,14.900000,15.090000,13.467434,38800
2018-05-28,15.180000,15.500000,15.080000,15.420000,13.761950,96700
2018-06-04,15.540000,15.650000,15.360000,15.390000,13.735177,107000
2018-06-11,15.430000,15.760000,15.190000,15.190000,13.556681,86100
2018-06-18,15.140000,15.430000,14.750000,14.920000,13.315713,165600
2018-06-25,14.890000,14.960000,14.490000,14.860000,13.615116,78000
2018-07-02,14.800000,14.970000,14.650000,14.950000,13.697577,151500
2018-07-09,14.980000,15.090000,14.740000,15.020000,13.761713,43600
2018-07-16,14.990000,15.450000,14.920000,15.170000,13.899146,152300
2018-07-23,15.220000,15.780000,15.110000,15.390000,14.100718,107200
2018-07-30,15.400000,16.100000,15.400000,16.020000,14.677938,52100
2018-08-06,16.110001,16.580000,16.100000,16.459999,15.081077,102200
2018-08-13,16.469999,16.469999,15.960000,16.360001,14.989455,55800
2018-08-20,16.459999,16.600000,16.340000,16.500000,15.117726,130200
2018-08-27,16.590000,16.590000,15.750000,15.880000,14.549667,176100
2018-09-03,15.880000,16.030001,15.800000,15.870000,14.540504,80000
2018-09-10,15.930000,16.100000,15.770000,15.930000,14.595478,33700
2018-09-17,15.940000,16.010000,15.850000,15.950000,14.613802,48800
2018-09-24,16.000000,16.020000,15.150000,15.380000,14.091553,189400
2018-10-01,15.390000,15.770000,15.390000,15.670000,14.729209,103900
2018-10-08,15.640000,15.780000,15.020000,15.100000,14.193431,146100
2018-10-15,15.090000,15.520000,15.040000,15.060000,14.155832,57800
2018-10-22,15.200000,15.200000,14.280000,14.350000,13.488459,301600
2018-10-29,14.530000,14.530000,14.040000,14.340000,13.479059,114100
2018-11-05,14.410000,14.980000,14.400000,14.580000,13.704650,99200
2018-11-12,14.580000,14.620000,14.100000,14.210000,13.356864,135100
2018-11-19,14.290000,14.300000,13.630000,13.830000,12.999679,411200
2018-11-26,13.860000,14.100000,13.650000,13.910000,13.074876,129000
2018-12-03,14.250000,14.250000,13.430000,13.760000,12.933881,124000
2018-12-10,13.740000,13.850000,13.400000,13.560000,12.745889,126100
2018-12-17,13.560000,13.600000,12.180000,12.180000,11.448741,649200
2018-12-24,12.180000,12.440000,11.450000,11.790000,11.082155,492000
2018-12-31,11.870000,12.820000,11.770000,12.820000,12.452664,145200
2019-01-07,12.820000,13.620000,12.820000,13.240000,12.860630,104300
2019-01-14,13.160000,13.580000,13.060000,13.520000,13.132607,104500
2019-01-21,13.550000,13.580000,13.180000,13.570000,13.181174,118800
2019-01-28,13.500000,13.770000,13.380000,13.730000,13.336590,224000
2019-02-04,13.720000,13.840000,13.100000,13.240000,12.860630,55200
2019-02-11,13.210000,14.000000,13.210000,13.920000,13.521146,35500
2019-02-18,13.930000,14.170000,13.930000,13.990000,13.589140,86200
2019-02-25,14.000000,14.070000,13.490000,13.560000,13.171461,92000
2019-03-04,13.580000,13.670000,13.430000,13.580000,13.190887,108100
2019-03-11,13.650000,13.870000,13.650000,13.750000,13.356017,70000
