Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,25.930000,26.490000,25.780001,26.480000,19.680922,181500
2013-10-21,26.469999,27.150000,26.469999,27.150000,20.178888,229800
2013-10-28,26.969999,27.459999,26.520000,26.820000,19.933622,114900
2013-11-04,26.680000,27.240000,26.379999,26.629999,19.792410,179300
2013-11-11,26.450001,26.950001,26.420000,26.879999,19.978216,304100
2013-11-18,27.440001,27.440001,26.530001,27.070000,20.119429,88300
2013-11-25,27.190001,27.200001,26.670000,26.690001,19.836998,45000
2013-12-02,26.580000,26.580000,25.969999,26.340000,19.772997,81400
2013-12-09,26.049999,26.170000,25.459999,25.760000,19.337601,292200
2013-12-16,26.040001,26.420000,25.580000,26.299999,19.742970,135800
2013-12-23,26.570000,27.070000,26.450001,27.049999,20.305986,171400
2013-12-30,27.490000,27.490000,25.480000,26.950001,20.230915,66700
2014-01-06,26.860001,27.150000,26.629999,26.719999,20.058256,193800
2014-01-13,26.820000,27.000000,26.639999,26.840000,20.148338,78300
2014-01-20,26.990000,27.400000,26.990000,27.070000,20.320993,262500
2014-01-27,26.850000,27.459999,26.650000,27.360001,20.538692,195500
2014-02-03,27.280001,28.190001,26.790001,27.770000,20.846472,253200
2014-02-10,29.209999,29.250000,27.450001,27.750000,20.831461,64900
2014-02-17,27.980000,27.980000,27.299999,27.299999,20.493652,233700
2014-02-24,27.400000,27.530001,27.020000,27.190001,20.411079,71000
2014-03-03,27.049999,27.620001,27.049999,27.420000,20.785395,72000
2014-03-10,27.280001,27.330000,27.000000,27.270000,20.671690,2734000
2014-03-17,27.799999,27.799999,26.280001,27.209999,20.626205,206100
2014-03-24,27.129999,27.600000,27.080000,27.590000,20.914265,973500
2014-03-31,27.559999,28.469999,27.559999,27.940001,21.179575,70200
2014-04-07,27.969999,28.530001,27.860001,28.379999,21.513109,237100
2014-04-14,28.629999,28.980000,27.320000,28.820000,21.846649,193400
2014-04-21,29.040001,29.139999,28.490000,28.639999,21.710203,192900
2014-04-28,28.790001,29.360001,28.540001,29.299999,22.210506,134000
2014-05-05,29.150000,32.330002,29.120001,29.280001,22.195345,321300
2014-05-12,29.450001,29.719999,29.299999,29.680000,22.498562,87400
2014-05-19,29.719999,30.049999,29.480000,29.910000,22.672909,140700
2014-05-26,29.610001,29.709999,29.450001,29.709999,22.521299,170400
2014-06-02,30.020000,30.240000,29.709999,30.230000,23.127348,225100
2014-06-09,30.360001,30.360001,29.780001,29.990000,22.943733,314400
2014-06-16,29.990000,30.820000,29.990000,30.670000,23.463966,247100
2014-06-23,30.950001,31.559999,30.700001,31.480000,24.083656,145200
2014-06-30,31.730000,31.760000,31.090000,31.309999,23.953594,128600
2014-07-07,31.620001,31.620001,30.709999,31.180000,23.854139,194600
2014-07-14,31.480000,31.590000,31.059999,31.549999,24.137207,98600
2014-07-21,31.410000,32.310001,31.379999,31.840000,24.359072,230400
2014-07-28,31.750000,32.070000,30.290001,30.440001,23.288010,253600
2014-08-04,30.719999,31.450001,30.190001,30.559999,23.379814,121600
2014-08-11,31.090000,32.270000,31.090000,32.180000,24.619184,121900
2014-08-18,32.250000,33.180000,31.850000,32.340000,24.741592,140000
2014-08-25,32.619999,32.750000,32.310001,32.700001,25.017012,139800
2014-09-01,32.959999,32.959999,32.380001,32.650002,25.193363,75900
2014-09-08,32.740002,32.740002,31.700001,31.879999,24.599218,91700
2014-09-15,31.990000,32.720001,31.000000,32.709999,25.239664,120800
2014-09-22,32.639999,32.639999,31.490000,32.119999,24.784405,294100
2014-09-29,32.009998,32.509998,31.309999,31.870001,24.591499,292200
2014-10-06,32.110001,32.110001,29.080000,29.920000,23.086840,183900
2014-10-13,29.770000,30.990000,26.900000,30.480000,23.518951,292200
2014-10-20,30.469999,31.680000,30.379999,31.370001,24.205690,253000
2014-10-27,31.260000,31.740000,30.870001,31.430000,24.251989,91500
2014-11-03,31.549999,31.850000,30.670000,31.750000,24.498907,189600
2014-11-10,30.260000,31.879999,30.260000,31.670000,24.437180,80800
2014-11-17,31.670000,33.000000,31.670000,32.540001,25.108482,102100
2014-11-24,33.349998,33.470001,30.920000,31.040001,23.951054,71200
2014-12-01,30.879999,31.600000,29.750000,31.030001,24.146770,703300
2014-12-08,30.760000,30.780001,28.459999,28.740000,22.364742,237700
2014-12-15,28.969999,30.830000,27.299999,30.059999,23.391943,319700
2014-12-22,29.610001,31.000000,29.610001,30.510000,23.742119,251800
2014-12-29,30.760000,31.240000,30.389999,30.990000,24.115639,247200
2015-01-05,30.590000,30.600000,28.799999,29.400000,22.878340,935700
2015-01-12,29.540001,29.540001,27.200001,29.059999,22.613764,275600
2015-01-19,29.000000,30.170000,28.639999,29.900000,23.267431,100800
2015-01-26,30.100000,30.100000,28.590000,29.469999,22.932816,516600
2015-02-02,29.540001,31.000000,29.469999,30.469999,23.710987,158400
2015-02-09,30.490000,30.840000,29.790001,30.480000,23.718769,560100
2015-02-16,30.260000,30.799999,30.070000,30.740000,23.921097,605000
2015-02-23,30.389999,30.709999,29.480000,29.750000,23.150705,158100
2015-03-02,29.799999,29.889999,29.280001,29.340000,23.025513,328900
2015-03-09,29.240000,29.540001,28.080000,28.309999,22.217188,292200
2015-03-16,28.330000,29.290001,28.030001,29.020000,22.774382,774300
2015-03-23,29.139999,29.600000,28.860001,29.020000,22.774382,240100
2015-03-30,29.000000,29.480000,28.959999,29.200001,22.915642,109300
2015-04-06,29.379999,29.850000,29.350000,29.850000,23.425751,151200
2015-04-13,29.760000,30.469999,29.480000,30.160000,23.669031,192800
2015-04-20,30.430000,30.520000,30.000000,30.500000,23.935858,96300
2015-04-27,30.650000,30.850000,30.410000,30.820000,24.186989,93000
2015-05-04,30.900000,30.980000,29.650000,30.150000,23.661186,125700
2015-05-11,30.059999,30.860001,29.750000,30.660000,24.061426,113700
2015-05-18,30.469999,30.830000,30.340000,30.600000,24.014339,137100
2015-05-25,30.600000,30.600000,29.350000,29.400000,23.072596,204100
2015-06-01,29.719999,29.719999,28.260000,28.660000,22.713957,81400
2015-06-08,28.850000,28.850000,27.930000,28.170000,22.325621,128700
2015-06-15,28.250000,28.650000,28.200001,28.230000,22.373171,245800
2015-06-22,28.570000,28.620001,27.889999,27.990000,22.182961,166600
2015-06-29,27.799999,27.799999,26.930000,27.280001,21.620266,2446000
2015-07-06,26.860001,27.440001,26.510000,27.340000,21.667812,547200
2015-07-13,27.260000,29.219999,26.500000,26.580000,21.065493,300400
2015-07-20,26.570000,26.570000,25.090000,25.330000,20.074825,225200
2015-07-27,25.299999,26.629999,24.990000,26.230000,20.788103,1644000
2015-08-03,25.879999,25.879999,23.330000,23.950001,18.981134,207900
2015-08-10,24.280001,25.389999,24.250000,25.120001,19.908398,391500
2015-08-17,24.930000,25.600000,23.690001,23.690001,18.775076,347900
2015-08-24,15.400000,24.680000,15.090000,24.400000,19.337776,368600
2015-08-31,23.889999,24.650000,23.420000,23.830000,19.138634,381500
2015-09-07,23.969999,24.049999,22.680000,22.709999,18.239124,603700
2015-09-14,22.600000,23.490000,22.430000,22.719999,18.247158,289400
2015-09-21,22.719999,23.040001,21.030001,21.510000,17.275366,337100
2015-09-28,20.790001,22.240000,19.040001,22.240000,17.861654,893600
2015-10-05,22.559999,23.799999,22.559999,23.610001,18.961946,318800
2015-10-12,23.670000,23.670000,22.690001,23.559999,18.921789,184500
2015-10-19,23.459999,23.459999,21.959999,22.200001,17.829529,284100
2015-10-26,21.950001,22.650000,20.920000,22.430000,18.014250,659200
2015-11-02,22.240000,23.420000,21.799999,21.950001,17.628746,868200
2015-11-09,21.750000,22.080000,19.930000,20.590000,16.536486,684400
2015-11-16,20.719999,21.410000,20.170000,20.410000,16.391924,1527000
2015-11-23,20.160000,20.770000,19.809999,19.830000,16.168715,492300
2015-11-30,19.850000,20.070000,17.490000,17.709999,14.668541,2056900
2015-12-07,16.930000,18.290001,15.850000,16.770000,13.889976,1601600
2015-12-14,16.629999,17.330000,16.020000,16.490000,13.658058,1748200
2015-12-21,16.660000,19.250000,16.270000,18.820000,15.587913,1466700
2015-12-28,18.379999,19.639999,17.850000,18.610001,15.413979,2633200
2016-01-04,18.510000,19.180000,17.100000,17.430000,14.436628,783300
2016-01-11,17.209999,17.209999,15.140000,15.620000,12.937470,454400
2016-01-18,15.840000,16.400000,13.410000,16.400000,13.583515,665400
2016-01-25,15.680000,17.180000,15.630000,17.080000,14.146734,605400
2016-02-01,16.360001,16.920000,15.600000,16.260000,13.467560,1072400
2016-02-08,15.950000,15.950000,13.560000,14.060000,11.645380,377400
2016-02-15,15.160000,16.799999,14.970000,16.209999,13.426147,313400
2016-02-22,16.660000,16.980000,15.790000,16.549999,13.707755,661700
2016-02-29,16.610001,18.209999,16.580000,17.920000,15.117245,377700
2016-03-07,17.809999,18.410000,17.110001,17.590000,14.838855,211400
2016-03-14,17.610001,18.740000,17.059999,18.410000,15.530605,459500
2016-03-21,18.209999,18.370001,17.010000,17.500000,14.762934,226100
2016-03-28,17.690001,18.180000,16.889999,17.570000,14.821982,749100
2016-04-04,17.559999,18.299999,17.000000,18.030001,15.210038,292800
2016-04-11,18.549999,19.170000,18.170000,18.510000,15.614964,194300
2016-04-18,18.320000,20.570000,18.160000,20.430000,17.234669,552900
2016-04-25,20.480000,21.139999,20.000000,20.559999,17.344337,276300
2016-05-02,20.459999,20.690001,19.690001,20.410000,17.217796,562100
2016-05-09,20.030001,21.059999,19.790001,20.549999,17.335899,98100
2016-05-16,20.879999,21.480000,20.570000,21.320000,17.985468,357700
2016-05-23,21.340000,21.469999,20.450001,20.670000,17.437130,236100
2016-05-30,21.059999,21.719999,20.370001,21.410000,18.367012,141000
2016-06-06,21.629999,22.600000,21.469999,21.490000,18.435638,107800
2016-06-13,21.309999,21.500000,20.639999,21.330000,18.298380,129200
2016-06-20,21.530001,22.379999,21.510000,21.559999,18.495687,110500
2016-06-27,21.340000,22.309999,20.809999,22.030001,18.898888,116000
2016-07-04,21.620001,22.219999,21.500000,22.090000,18.950363,295900
2016-07-11,22.180000,22.990000,21.990000,22.760000,19.525135,303600
2016-07-18,22.540001,23.070000,22.540001,22.860001,19.610922,229700
2016-07-25,22.680000,22.730000,22.070000,22.510000,19.310671,164000
2016-08-01,22.230000,22.969999,21.670000,22.760000,19.525135,194500
2016-08-08,22.799999,23.340000,22.620001,23.110001,19.825390,109400
2016-08-15,23.360001,23.709999,23.080000,23.400000,20.074173,164500
2016-08-22,23.430000,23.430000,22.500000,22.629999,19.413610,267400
2016-08-29,22.590000,22.850000,22.250000,22.840000,19.873558,209400
2016-09-05,22.680000,23.760000,22.650000,23.120001,20.117195,107900
2016-09-12,22.790001,23.150000,21.920000,22.260000,19.368889,192000
2016-09-19,22.580000,23.290001,22.360001,23.070000,20.073689,269400
2016-09-26,22.990000,23.520000,22.549999,23.370001,20.334723,304200
2016-10-03,23.360001,23.360001,22.730000,22.780001,19.821350,267400
2016-10-10,23.160000,23.200001,22.590000,22.860001,19.890961,130200
2016-10-17,22.760000,23.420000,22.709999,23.219999,20.204201,94500
2016-10-24,23.370001,23.370001,22.420000,22.450001,19.534210,193400
2016-10-31,22.270000,22.620001,21.430000,21.459999,18.672794,495700
2016-11-07,21.540001,22.959999,21.540001,22.430000,19.516811,666000
2016-11-14,22.510000,23.080000,22.260000,23.070000,20.073689,890500
2016-11-21,23.000000,23.540001,22.580000,22.680000,19.734339,622000
2016-11-28,22.680000,23.200001,21.680000,22.400000,19.751652,894100
2016-12-05,22.370001,22.850000,22.160000,22.570000,19.901554,525200
2016-12-12,22.860001,23.030001,21.920000,22.969999,20.254263,788600
2016-12-19,22.990000,23.799999,22.889999,23.709999,20.906773,612700
2016-12-26,23.730000,23.879999,23.370001,23.549999,20.765688,456100
2017-01-02,23.889999,24.770000,23.450001,24.129999,21.277115,359200
2017-01-09,23.870001,24.030001,23.330000,23.650000,20.853867,548800
2017-01-16,23.700001,23.889999,23.270000,23.340000,20.580519,366000
2017-01-23,23.400000,24.660000,23.250000,24.500000,21.603371,374000
2017-01-30,23.990000,25.010000,23.680000,24.889999,21.947262,347800
2017-02-06,24.850000,25.719999,24.240000,24.600000,21.691549,472500
2017-02-13,24.799999,25.709999,24.350000,24.530001,21.629824,188800
2017-02-20,24.799999,24.830000,23.969999,24.080000,21.233028,130000
2017-02-27,23.680000,24.490000,23.680000,24.070000,21.224211,193700
2017-03-06,23.930000,24.370001,23.250000,23.660000,21.112562,324500
2017-03-13,23.680000,23.760000,23.049999,23.410000,20.889477,451800
2017-03-20,23.580000,23.580000,22.959999,23.350000,20.835939,382900
2017-03-27,23.309999,23.889999,23.080000,23.889999,21.317797,349900
2017-04-03,23.860001,24.180000,23.580000,24.059999,21.469496,155700
2017-04-10,24.059999,24.150000,23.540001,23.540001,21.005482,249400
2017-04-17,23.639999,23.700001,23.250000,23.340000,20.827017,147400
2017-04-24,23.530001,23.900000,23.389999,23.590000,21.050098,163500
2017-05-01,23.500000,24.010000,22.520000,23.080000,20.595011,288800
2017-05-08,23.070000,23.230000,22.760000,23.200001,20.702091,211300
2017-05-15,23.030001,23.440001,22.540001,23.070000,20.586088,443400
2017-05-22,23.100000,23.330000,22.530001,22.670000,20.229155,513900
2017-05-29,22.459999,22.459999,21.940001,22.100000,19.952692,187400
2017-06-05,22.110001,22.350000,21.700001,21.950001,19.817268,306700
2017-06-12,22.139999,22.139999,21.240000,21.709999,19.600586,367900
2017-06-19,21.770000,21.770000,20.830000,21.490000,19.401962,337700
2017-06-26,21.680000,22.360001,21.510000,22.290001,20.124233,270500
2017-07-03,22.350000,22.639999,21.990000,22.360001,20.187431,77600
2017-07-10,22.180000,22.719999,22.129999,22.719999,20.512453,109900
2017-07-17,22.719999,22.950001,22.540001,22.549999,20.358969,278100
2017-07-24,22.600000,22.969999,22.500000,22.750000,20.539537,221300
2017-07-31,22.690001,22.969999,22.370001,22.410000,20.232571,319400
2017-08-07,22.430000,22.440001,21.270000,21.280001,19.212368,460700
2017-08-14,21.530001,21.540001,20.549999,20.709999,18.697750,183900
2017-08-21,20.629999,21.120001,20.389999,20.830000,18.806089,274700
2017-08-28,20.900000,21.450001,20.469999,21.450001,19.647327,668800
2017-09-04,21.530001,21.540001,21.180000,21.250000,19.464132,132600
2017-09-11,21.440001,21.770000,21.379999,21.480000,19.674803,464700
2017-09-18,21.520000,21.600000,21.040001,21.160000,19.381697,354400
2017-09-25,21.400000,21.650000,21.150000,21.370001,19.574049,180000
2017-10-02,21.320000,21.730000,21.320000,21.629999,19.812197,117900
2017-10-09,21.440001,21.760000,21.320000,21.350000,19.555727,226600
2017-10-16,21.340000,21.360001,20.580000,20.639999,18.905396,253800
2017-10-23,20.639999,20.639999,19.650000,20.410000,18.694727,224200
2017-10-30,20.670000,20.850000,20.209999,20.459999,18.740528,173000
2017-11-06,20.530001,21.000000,20.450001,20.549999,18.822960,374100
2017-11-13,20.629999,20.629999,19.639999,19.950001,18.273386,830100
2017-11-20,20.070000,20.350000,19.680000,19.840000,18.172632,1143800
2017-11-27,19.799999,20.230000,18.910000,20.090000,18.401619,736200
2017-12-04,20.209999,20.260000,19.530001,19.910000,18.516094,1648700
2017-12-11,19.980000,20.799999,19.980000,20.510000,19.074087,2218300
2017-12-18,20.690001,20.959999,20.299999,20.670000,19.222887,1968300
2017-12-25,20.730000,20.799999,20.629999,20.750000,19.297283,1344200
2018-01-01,21.030001,21.950001,21.030001,21.840000,20.310972,930100
2018-01-08,21.830000,22.620001,21.620001,22.620001,21.036366,576300
2018-01-15,22.590000,22.830000,21.930000,22.180000,20.627171,122400
2018-01-22,22.010000,22.969999,22.010000,22.610001,21.027065,498800
2018-01-29,22.730000,22.730000,21.190001,21.190001,19.706482,492300
2018-02-05,21.120001,21.530001,20.020000,20.500000,19.064789,809700
2018-02-12,20.620001,21.280001,20.590000,20.820000,19.362385,341400
2018-02-19,20.690001,21.040001,20.299999,20.490000,19.055487,586800
2018-02-26,20.840000,20.840000,19.290001,19.600000,18.227798,439100
2018-03-05,19.520000,19.820000,19.309999,19.799999,18.650261,326800
2018-03-12,19.680000,20.170000,18.290001,19.150000,18.038002,324500
2018-03-19,19.100000,19.100000,18.240000,18.240000,17.180843,583200
2018-03-26,18.309999,18.420000,17.980000,18.340000,17.275038,309400
2018-04-02,18.020000,18.670000,17.780001,18.340000,17.275038,276200
2018-04-09,18.410000,19.040001,18.230000,18.830000,17.736584,801600
2018-04-16,18.770000,20.200001,18.770000,19.580000,18.443033,214900
2018-04-23,19.940001,20.030001,19.280001,19.650000,18.508968,165600
2018-04-30,19.709999,20.160000,19.410000,19.719999,18.574903,311400
2018-05-07,19.610001,20.299999,19.610001,20.120001,18.951677,369500
2018-05-14,20.219999,20.809999,20.219999,20.650000,19.450901,294100
2018-05-21,20.420000,20.900000,19.330000,19.799999,18.650261,195200
2018-05-28,19.840000,20.450001,19.709999,20.280001,19.422087,2099400
2018-06-04,20.350000,20.690001,20.270000,20.350000,19.489128,329700
2018-06-11,20.360001,20.820000,19.950001,19.950001,19.106047,189600
2018-06-18,19.809999,20.430000,19.809999,20.330000,19.469973,212900
2018-06-25,19.940001,20.340000,19.790001,20.280001,19.422087,294100
2018-07-02,19.950001,20.389999,19.950001,20.379999,19.517859,84000
2018-07-09,20.450001,20.510000,20.080000,20.370001,19.508282,183800
2018-07-16,20.350000,21.020000,20.120001,20.520000,19.651936,185500
2018-07-23,20.700001,21.360001,20.459999,20.950001,20.063745,233900
2018-07-30,20.870001,22.100000,20.870001,22.100000,21.165096,198600
2018-08-06,22.190001,22.650000,22.070000,22.400000,21.452404,225700
2018-08-13,22.670000,22.670000,21.650000,21.900000,20.973555,465500
2018-08-20,22.190001,22.639999,22.059999,22.209999,21.270439,942700
2018-08-27,21.860001,21.889999,21.110001,21.260000,20.360630,246000
2018-09-03,21.250000,21.500000,21.080000,21.200001,20.589626,180000
2018-09-10,21.280001,21.530001,21.070000,21.280001,20.667324,201400
2018-09-17,21.360001,21.360001,20.969999,21.170000,20.560488,84700
2018-09-24,21.110001,21.110001,20.559999,20.840000,20.239990,360700
2018-10-01,20.889999,21.400000,20.889999,21.200001,20.589626,151600
2018-10-08,21.160000,21.309999,20.290001,20.580000,19.987476,520300
2018-10-15,20.510000,20.980000,20.510000,20.590000,19.997187,238100
2018-10-22,20.700001,20.799999,19.110001,19.299999,18.744328,224600
2018-10-29,19.340000,19.650000,18.920000,19.340000,18.783176,536600
2018-11-05,19.490000,20.180000,19.430000,19.780001,19.210508,418600
2018-11-12,19.850000,19.870001,19.230000,19.600000,19.035690,253700
2018-11-19,19.559999,19.770000,18.990000,19.080000,18.530663,224400
2018-11-26,19.370001,19.420000,17.820000,19.100000,18.550089,612200
2018-12-03,19.410000,19.620001,18.490000,18.910000,18.615322,2440500
2018-12-10,18.660000,19.209999,17.870001,18.950001,18.654699,1555400
2018-12-17,18.790001,18.990000,17.590000,17.639999,17.365112,3222700
2018-12-24,17.549999,17.730000,16.870001,17.510000,17.237139,3966300
2018-12-31,17.610001,18.930000,17.510000,18.840000,18.546413,1425000
2019-01-07,19.070000,19.809999,18.910000,19.290001,18.989401,581100
2019-01-14,19.290001,19.830000,19.139999,19.790001,19.481609,1169200
2019-01-21,19.570000,19.730000,19.230000,19.700001,19.393013,551900
2019-01-28,19.559999,20.170000,19.450001,20.059999,19.747402,735000
2019-02-04,19.940001,20.250000,19.350000,19.520000,19.215816,445000
2019-02-11,19.450001,20.389999,19.450001,20.280001,19.963974,217200
2019-02-18,20.250000,20.700001,20.250000,20.400000,20.082104,262500
2019-02-25,20.330000,20.450001,19.580000,19.860001,19.550520,687800
2019-03-04,20.010000,20.010000,19.660000,19.850000,19.850000,473800
2019-03-11,20.000000,20.299999,20.000000,20.120001,20.120001,254400
