Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,110.550003,118.750000,110.550003,116.550003,105.990944,25500
2008-03-31,119.449997,123.650002,114.500000,122.599998,111.492805,260200
2008-04-07,126.800003,130.000000,122.949997,125.699997,114.311951,54000
2008-04-14,128.500000,137.300003,126.099998,135.699997,123.406013,43500
2008-04-21,137.300003,140.100006,130.399994,135.250000,122.996765,38700
2008-04-28,136.399994,137.250000,127.000000,132.550003,120.541397,44200
2008-05-05,134.100006,144.300003,132.550003,141.550003,128.725967,109600
2008-05-12,142.850006,149.100006,140.199997,149.100006,135.591995,73200
2008-05-19,149.550003,155.750000,145.300003,147.500000,134.136963,112800
2008-05-26,148.949997,148.949997,143.199997,147.149994,133.818649,36900
2008-06-02,147.300003,156.899994,144.399994,153.000000,139.138672,133100
2008-06-09,154.050003,157.600006,150.350006,152.500000,138.683975,70000
2008-06-16,155.399994,162.699997,154.100006,155.199997,141.139359,91000
2008-06-23,155.750000,161.500000,149.649994,155.000000,140.957458,106800
2008-06-30,156.699997,162.100006,145.500000,148.600006,135.302917,69900
2008-07-07,147.050003,148.500000,135.000000,146.449997,133.345337,127400
2008-07-14,148.649994,148.699997,128.100006,132.199997,120.370461,105100
2008-07-21,134.649994,137.600006,120.099998,124.650002,113.496048,119800
2008-07-28,124.699997,129.050003,120.000000,123.250000,112.221306,252700
2008-08-04,125.150002,125.150002,113.099998,114.300003,104.072189,102600
2008-08-11,113.449997,120.400002,111.150002,115.750000,105.392410,80100
2008-08-18,115.300003,125.550003,112.599998,120.349998,109.580811,34200
2008-08-25,122.050003,127.400002,119.050003,122.150002,111.219749,100000
2008-09-01,120.000000,120.650002,109.050003,112.699997,102.615356,75800
2008-09-08,115.750000,116.449997,100.000000,108.900002,99.155373,118600
2008-09-15,108.699997,116.900002,95.000000,112.150002,102.114571,41800
2008-09-22,107.949997,115.849998,103.599998,106.500000,96.970131,19900
2008-09-29,105.250000,109.400002,85.150002,86.250000,78.532143,60700
2008-10-06,77.199997,84.000000,57.000000,62.450001,56.861835,64200
2008-10-13,79.349998,81.500000,60.549999,69.300003,63.098866,54300
2008-10-20,72.750000,77.449997,62.599998,66.250000,60.321796,41900
2008-10-27,63.549999,75.550003,59.849998,74.650002,67.970154,35100
2008-11-03,77.500000,78.300003,67.750000,70.400002,64.100449,23600
2008-11-10,68.000000,74.550003,58.250000,65.250000,59.411278,13700
2008-11-17,63.650002,64.650002,50.000000,54.950001,50.032951,75500
2008-11-24,57.500000,65.800003,57.000000,65.300003,59.456814,16700
2008-12-01,60.000000,61.849998,49.599998,53.099998,48.348492,26600
2008-12-08,55.549999,64.400002,55.549999,60.049999,54.676594,60900
2008-12-15,62.400002,62.750000,57.000000,57.500000,52.354771,33900
2008-12-22,58.299999,58.299999,52.349998,54.299999,49.441097,42600
2008-12-29,55.099998,63.349998,54.799999,62.750000,57.702473,26000
2009-01-05,63.599998,69.699997,62.549999,63.549999,58.438110,46200
2009-01-12,63.450001,63.500000,54.250000,58.400002,53.702366,72700
2009-01-19,57.500000,59.250000,53.900002,58.799999,54.070190,48800
2009-01-26,59.500000,61.799999,58.299999,58.599998,53.886292,22900
2009-02-02,57.599998,64.150002,57.099998,63.549999,58.438110,23100
2009-02-09,63.849998,66.050003,58.599998,61.549999,56.598999,26000
2009-02-16,59.000000,59.299999,50.950001,52.000000,47.817184,31000
2009-02-23,52.500000,53.150002,47.900002,49.750000,45.748169,33800
2009-03-02,48.250000,48.250000,41.450001,43.000000,39.541119,68200
2009-03-09,42.099998,47.650002,41.950001,46.750000,42.989487,44000
2009-03-16,48.750000,54.700001,46.500000,50.950001,46.851646,69200
2009-03-23,58.400002,58.400002,50.599998,52.799999,48.552837,62200
2009-03-30,53.000000,56.599998,48.150002,56.250000,51.725315,65300
2009-04-06,55.500000,57.099998,51.650002,57.099998,52.506939,37200
2009-04-13,57.599998,61.250000,55.049999,60.700001,55.817356,57800
2009-04-20,59.099998,60.150002,54.200001,59.700001,54.897808,51000
2009-04-27,58.500000,64.300003,57.700001,63.200001,58.116268,88500
2009-05-04,63.500000,73.199997,63.500000,72.349998,66.530243,181600
2009-05-11,71.000000,73.099998,62.599998,63.000000,57.932358,153000
2009-05-18,64.400002,70.599998,64.000000,65.599998,60.323215,146400
2009-05-25,69.449997,72.650002,63.500000,72.500000,66.668190,123600
2009-06-01,74.150002,76.199997,69.300003,72.800003,66.944046,169300
2009-06-08,72.400002,77.800003,70.650002,75.099998,69.059044,225600
2009-06-15,75.650002,77.400002,66.349998,66.849998,61.472668,530500
2009-06-22,66.150002,66.250000,60.400002,63.450001,58.346161,259700
2009-06-29,63.849998,65.449997,60.950001,61.099998,56.384941,156400
2009-07-06,59.799999,60.099998,55.099998,58.200001,53.708729,263900
2009-07-13,57.950001,65.849998,56.700001,65.250000,60.214687,199000
2009-07-20,65.699997,70.250000,65.099998,70.250000,64.828842,277500
2009-07-27,71.750000,71.900002,66.250000,70.500000,65.059563,235500
2009-08-03,72.150002,74.349998,71.300003,72.900002,67.274353,259900
2009-08-10,72.750000,74.800003,72.000000,73.550003,67.874191,147600
2009-08-17,71.849998,75.900002,69.599998,75.599998,69.765991,363500
2009-08-24,75.650002,76.849998,71.750000,74.400002,68.658607,464400
2009-08-31,73.650002,74.050003,69.449997,71.300003,65.797821,656600
2009-09-07,73.050003,82.650002,72.949997,80.800003,74.564705,1194300
2009-09-14,80.550003,87.900002,79.050003,84.650002,78.117622,1331100
2009-09-21,83.150002,86.449997,79.900002,80.900002,74.657005,950500
2009-09-28,81.000000,84.050003,76.800003,79.050003,72.949753,656700
2009-10-05,79.449997,87.900002,78.849998,87.449997,80.701538,845600
2009-10-12,88.599998,93.150002,87.349998,92.849998,85.684814,1067900
2009-10-19,92.849998,94.500000,87.650002,88.250000,81.439796,825200
2009-10-26,88.250000,90.750000,79.900002,80.199997,74.011032,991700
2009-11-02,80.800003,84.849998,78.250000,83.750000,77.287025,684700
2009-11-09,84.849998,87.750000,82.500000,83.250000,76.825623,529600
2009-11-16,84.650002,85.900002,79.199997,80.000000,73.826431,512400
2009-11-23,81.949997,83.949997,79.250000,81.300003,75.026123,570500
2009-11-30,81.050003,83.550003,79.250000,80.349998,74.149429,583900
2009-12-07,80.050003,81.650002,77.500000,80.750000,74.518570,473800
2009-12-14,84.250000,88.699997,83.750000,88.099998,81.301361,799700
2009-12-21,89.550003,92.300003,88.849998,91.349998,84.300560,449000
2009-12-28,91.699997,92.500000,87.550003,87.949997,81.280952,290700
2010-01-04,89.550003,95.500000,89.550003,94.849998,87.657745,735600
2010-01-11,95.500000,96.099998,89.500000,92.050003,85.070061,607200
2010-01-18,91.800003,92.400002,87.000000,87.000000,80.402985,480900
2010-01-25,87.800003,89.650002,83.300003,84.150002,77.769089,678700
2010-02-01,84.300003,89.900002,80.550003,83.300003,76.983536,859600
2010-02-08,83.199997,87.199997,82.500000,87.199997,80.587814,353000
2010-02-15,87.949997,91.750000,87.849998,91.750000,84.792801,542600
2010-02-22,91.550003,91.900002,85.250000,89.349998,82.574791,1069700
2010-03-01,89.800003,92.750000,89.400002,92.349998,85.347298,837500
2010-03-08,92.500000,93.900002,90.900002,93.650002,86.548714,498000
2010-03-15,93.750000,94.150002,87.599998,87.599998,80.957481,1291100
2010-03-22,86.099998,88.150002,82.900002,83.800003,77.445610,1062300
2010-03-29,84.500000,89.150002,84.250000,88.750000,82.020279,536000
2010-04-05,90.099998,92.949997,89.250000,92.300003,85.301094,853500
2010-04-12,92.349998,95.150002,90.750000,92.750000,85.716980,846600
2010-04-19,92.050003,96.849998,90.650002,96.849998,89.506073,872100
2010-04-26,96.750000,97.050003,90.500000,91.550003,84.607964,953600
2010-05-03,91.800003,94.099998,40.349998,81.949997,75.735901,1525500
2010-05-10,85.599998,89.400002,84.650002,85.949997,79.432587,692700
2010-05-17,86.250000,87.050003,75.050003,79.599998,73.564102,1031700
2010-05-24,79.199997,83.699997,74.250000,82.349998,76.105560,626200
2010-05-31,81.500000,88.199997,78.150002,83.150002,76.844917,828400
2010-06-07,84.400002,87.599998,81.349998,87.599998,80.957481,944500
2010-06-14,88.300003,90.800003,87.250000,88.650002,81.927856,1577900
2010-06-21,90.400002,90.750000,80.400002,82.099998,75.874542,1100400
2010-06-28,82.449997,82.449997,73.599998,75.550003,70.000908,1059800
2010-07-05,76.699997,80.750000,75.400002,80.599998,74.679977,223000
2010-07-12,80.199997,81.750000,77.849998,78.250000,72.502594,386900
2010-07-19,78.349998,80.900002,76.800003,80.650002,74.726311,428000
2010-07-26,80.650002,82.500000,78.699997,79.500000,73.660782,437500
2010-08-02,80.849998,83.949997,80.849998,82.750000,76.672066,324600
2010-08-09,83.300003,83.500000,77.150002,77.599998,71.900352,257100
2010-08-16,77.550003,79.150002,74.599998,75.099998,69.583946,250300
2010-08-23,75.349998,75.900002,71.949997,75.449997,69.908241,393200
2010-08-30,75.199997,79.650002,73.949997,79.199997,73.382782,263900
2010-09-06,78.900002,79.349998,77.349998,79.050003,73.243828,185800
2010-09-13,79.800003,80.150002,77.900002,78.099998,72.363594,280900
2010-09-20,78.250000,80.650002,77.650002,80.300003,74.402016,359500
2010-09-27,80.099998,83.449997,79.300003,83.099998,76.996361,236000
2010-10-04,82.699997,85.599998,81.250000,85.300003,79.034775,241500
2010-10-11,85.500000,86.699997,84.000000,85.849998,79.544373,266600
2010-10-18,85.650002,87.300003,83.750000,84.750000,78.525169,296000
2010-10-25,85.300003,86.000000,82.500000,85.000000,78.756813,254700
2010-11-01,86.550003,91.300003,86.050003,91.300003,84.594093,287400
2010-11-08,91.099998,93.849998,90.599998,92.050003,85.289001,293900
2010-11-15,92.699997,92.750000,88.400002,91.949997,85.196335,224400
2010-11-22,91.750000,91.849998,89.300003,90.349998,83.713844,180200
2010-11-29,89.949997,94.949997,88.949997,94.699997,87.744347,218600
2010-12-06,94.900002,96.849998,93.699997,94.849998,87.883339,331400
2010-12-13,95.949997,96.300003,93.500000,94.449997,87.512703,177600
2010-12-20,94.800003,97.400002,94.250000,97.199997,90.060715,104100
2010-12-27,97.199997,98.750000,96.300003,98.400002,91.191689,187900
2011-01-03,98.750000,99.849998,97.199997,98.250000,91.052666,284800
2011-01-10,97.750000,101.900002,97.300003,101.800003,94.342644,232400
2011-01-17,102.000000,102.750000,98.400002,100.099998,92.767143,296000
2011-01-24,100.000000,102.500000,98.750000,100.800003,93.415848,219800
2011-01-31,101.400002,106.449997,101.400002,104.599998,96.937477,280700
2011-02-07,105.250000,106.349998,103.050003,104.250000,96.613136,281900
2011-02-14,104.650002,107.400002,104.349998,107.000000,99.161682,322800
2011-02-21,107.849998,111.650002,105.150002,111.599998,103.424728,458100
2011-02-28,112.650002,113.199997,108.550003,111.000000,102.868675,595000
2011-03-07,112.050003,112.500000,103.300003,106.500000,98.698303,667500
2011-03-14,105.699997,111.750000,103.500000,110.050003,101.988266,1110400
2011-03-21,112.000000,115.849998,111.599998,115.349998,106.900024,888800
2011-03-28,115.699997,118.199997,112.500000,117.349998,108.753510,887600
2011-04-04,118.150002,118.500000,115.050003,117.000000,108.429146,692100
2011-04-11,117.349998,117.349998,109.199997,113.000000,104.722153,730500
2011-04-18,111.800003,114.550003,109.500000,114.199997,105.834251,554600
2011-04-25,114.199997,117.750000,112.800003,117.650002,109.031525,383600
2011-05-02,117.750000,118.750000,106.050003,107.849998,99.949417,1010100
2011-05-09,109.150002,111.400002,104.900002,106.349998,98.559303,719900
2011-05-16,105.800003,109.650002,104.199997,108.949997,100.968842,554100
2011-05-23,106.449997,112.099998,106.150002,111.050003,102.914993,409100
2011-05-30,112.900002,113.199997,106.800003,109.099998,101.107834,376100
2011-06-06,108.949997,109.550003,105.449997,105.699997,97.956894,443700
2011-06-13,105.699997,106.199997,101.900002,102.900002,95.362045,461200
2011-06-20,102.650002,106.349998,101.000000,102.250000,94.759651,274200
2011-06-27,101.449997,108.949997,100.900002,108.900002,101.174103,308500
2011-07-04,108.550003,110.349998,107.199997,107.849998,100.198563,344000
2011-07-11,106.449997,111.000000,103.699997,110.949997,103.078651,328600
2011-07-18,110.099998,115.900002,109.099998,115.750000,107.538086,305800
2011-07-25,114.300003,116.150002,110.800003,111.849998,103.914780,303200
2011-08-01,113.849998,113.900002,94.550003,98.000000,91.047401,669800
2011-08-08,93.750000,98.650002,87.300003,96.650002,89.793175,799600
2011-08-15,97.500000,100.000000,90.000000,90.199997,83.800766,315700
2011-08-22,92.300003,94.250000,88.099998,92.599998,86.030479,406700
2011-08-29,94.349998,100.000000,93.650002,94.400002,87.702782,333000
2011-09-05,91.250000,97.500000,90.050003,91.400002,84.915611,174800
2011-09-12,89.599998,96.449997,88.699997,95.099998,88.353104,281200
2011-09-19,92.599998,95.099998,80.750000,81.050003,75.299904,363900
2011-09-26,81.599998,88.599998,79.099998,79.099998,73.488258,521800
2011-10-03,78.150002,83.900002,71.250000,80.750000,75.021194,399600
2011-10-10,82.500000,90.000000,82.500000,89.949997,83.568474,264300
2011-10-17,89.800003,93.050003,87.050003,92.900002,86.309196,344000
2011-10-24,93.099998,99.849998,90.449997,99.550003,92.487411,202200
2011-10-31,98.050003,99.150002,89.000000,98.750000,91.744171,225200
2011-11-07,98.400002,100.050003,94.650002,99.150002,92.115776,225600
2011-11-14,98.500000,100.449997,93.099998,93.949997,87.284691,205900
2011-11-21,91.550003,92.500000,86.400002,86.400002,80.270355,146200
2011-11-28,89.949997,99.050003,89.900002,97.199997,90.304123,207200
2011-12-05,99.150002,99.599998,93.849998,96.500000,89.653809,202900
2011-12-12,95.250000,95.250000,86.349998,87.849998,81.617470,452200
2011-12-19,88.199997,92.500000,85.250000,91.849998,85.333702,189900
2011-12-26,91.400002,92.400002,89.699997,90.949997,84.621231,114600
2012-01-02,92.949997,94.800003,92.750000,93.250000,86.761185,123000
2012-01-09,93.400002,94.949997,86.349998,86.849998,80.806526,222700
2012-01-16,87.800003,88.650002,85.599998,86.300003,80.294785,333000
2012-01-23,87.750000,92.000000,87.750000,88.949997,82.760391,466800
2012-01-30,88.199997,89.400002,86.400002,88.900002,82.713860,413100
2012-02-06,88.150002,91.849998,88.150002,90.199997,83.923431,375700
2012-02-13,91.699997,96.750000,90.500000,96.349998,89.645439,439700
2012-02-20,96.500000,98.099998,94.699997,97.500000,90.715431,362300
2012-02-27,97.099998,97.650002,93.849998,94.000000,87.458969,417300
2012-03-05,93.800003,94.800003,90.400002,93.650002,87.133316,283200
2012-03-12,93.400002,95.599998,91.599998,95.300003,88.668526,573600
2012-03-19,95.300003,97.050003,89.400002,91.800003,85.412064,454900
2012-03-26,92.650002,93.199997,86.750000,88.349998,82.202126,408700
2012-04-02,88.099998,90.599998,85.900002,86.199997,80.201752,363500
2012-04-09,84.750000,85.500000,81.699997,82.750000,76.991814,441300
2012-04-16,83.300003,84.300003,80.849998,81.449997,75.782280,298200
2012-04-23,80.300003,87.750000,79.199997,87.650002,81.550827,485600
2012-04-30,87.650002,90.599998,82.050003,82.849998,77.084862,753900
2012-05-07,82.599998,86.199997,80.900002,82.750000,76.991814,638000
2012-05-14,81.800003,81.949997,75.199997,75.500000,70.246307,726800
2012-05-21,75.349998,80.250000,75.250000,77.500000,72.107140,651500
2012-05-28,78.550003,80.400002,72.599998,72.750000,67.687675,875400
2012-06-04,73.050003,78.599998,70.550003,75.250000,70.013695,695400
2012-06-11,76.349998,77.099998,72.199997,76.949997,71.595406,652600
2012-06-18,76.349998,79.250000,72.900002,75.050003,69.827644,588400
2012-06-25,73.750000,82.099998,72.599998,82.099998,76.664024,895300
2012-07-02,81.250000,84.199997,79.699997,81.599998,76.197144,487800
2012-07-09,81.550003,82.500000,77.349998,80.050003,74.749763,741400
2012-07-16,79.750000,83.099998,78.699997,82.550003,77.084236,461200
2012-07-23,80.949997,83.250000,78.050003,82.800003,77.317680,510600
2012-07-30,82.650002,84.599998,78.199997,80.400002,75.076584,625400
2012-08-06,80.150002,85.800003,80.150002,84.900002,79.278633,562600
2012-08-13,85.449997,86.199997,83.199997,85.349998,79.698830,318400
2012-08-20,84.949997,86.400002,81.599998,83.000000,77.504440,301100
2012-08-27,83.400002,83.699997,80.900002,82.050003,76.617340,243900
2012-09-03,82.050003,86.349998,80.900002,86.349998,80.632629,174600
2012-09-10,86.050003,93.650002,85.449997,92.750000,86.608902,297300
2012-09-17,92.250000,92.699997,86.550003,88.400002,82.546913,602300
2012-09-24,87.849998,88.449997,84.550003,86.949997,81.215958,434400
2012-10-01,87.650002,89.099998,86.150002,87.000000,81.262665,389400
2012-10-08,86.550003,89.550003,86.000000,88.099998,82.290115,386900
2012-10-15,87.800003,90.500000,86.500000,88.650002,82.803864,505800
2012-10-22,88.449997,88.800003,82.699997,84.150002,78.600632,405100
2012-10-29,84.599998,85.150002,82.650002,82.800003,77.339630,155100
2012-11-05,82.949997,84.349998,77.849998,78.900002,73.696838,443700
2012-11-12,79.500000,79.750000,76.000000,77.599998,72.482544,585000
2012-11-19,78.199997,81.050003,78.199997,81.050003,75.705055,221700
2012-11-26,80.050003,80.550003,77.699997,78.900002,73.696838,597000
2012-12-03,79.050003,80.199997,77.800003,80.150002,74.864395,505200
2012-12-10,79.750000,80.699997,78.050003,78.250000,73.089699,350900
2012-12-17,78.949997,81.599998,78.400002,80.699997,75.378136,403100
2012-12-24,80.250000,80.650002,76.650002,76.699997,71.664032,280800
2012-12-31,76.449997,81.500000,76.150002,81.300003,75.961990,365300
2013-01-07,81.050003,81.099998,78.800003,80.150002,74.887497,274800
2013-01-14,80.250000,81.699997,79.000000,81.599998,76.242294,312100
2013-01-21,82.000000,83.250000,81.250000,82.199997,76.802925,515400
2013-01-28,82.500000,83.650002,80.400002,82.150002,76.756210,480600
2013-02-04,81.449997,84.250000,81.000000,84.000000,78.484726,483800
2013-02-11,83.949997,84.099998,80.099998,80.500000,75.214531,396900
2013-02-18,81.300003,82.000000,77.949997,81.500000,76.148872,375800
2013-02-25,82.099998,82.599998,78.050003,80.050003,74.794075,774800
2013-03-04,80.300003,84.599998,78.650002,84.250000,78.718330,1009400
2013-03-11,84.500000,88.900002,83.250000,87.550003,81.801636,600300
2013-03-18,86.849998,88.349998,84.250000,84.550003,78.998627,703600
2013-03-25,84.900002,85.750000,83.699997,84.099998,78.674423,393600
2013-04-01,84.599998,85.250000,79.099998,82.099998,76.803474,1041200
2013-04-08,82.500000,86.400002,82.099998,83.949997,78.534119,815100
2013-04-15,83.000000,83.000000,76.349998,78.050003,73.014755,1520700
2013-04-22,78.000000,82.599998,76.699997,80.199997,75.026047,858500
2013-04-29,80.699997,81.699997,78.349998,81.150002,75.914764,823000
2013-05-06,79.550003,83.849998,79.550003,83.599998,78.206688,672200
2013-05-13,83.000000,85.599998,82.849998,85.349998,79.843811,669700
2013-05-20,85.400002,88.750000,83.800003,86.099998,80.545418,878300
2013-05-27,87.900002,87.900002,84.199997,84.650002,79.188972,713200
2013-06-03,84.400002,86.250000,82.650002,86.000000,80.451859,995200
2013-06-10,86.900002,86.900002,82.349998,82.550003,77.224442,739600
2013-06-17,83.500000,85.300003,78.800003,80.400002,75.213127,814100
2013-06-24,79.449997,82.199997,77.349998,80.400002,75.377312,574600
2013-07-01,81.000000,82.050003,80.349998,82.000000,76.877357,369500
2013-07-08,82.699997,85.300003,82.250000,84.099998,78.846153,385700
2013-07-15,84.300003,87.449997,83.449997,87.400002,81.940018,376500
2013-07-22,87.500000,87.650002,85.650002,87.000000,81.564995,551500
2013-07-29,86.449997,88.349998,85.199997,88.150002,82.643166,366100
2013-08-05,88.150002,88.949997,85.699997,87.099998,81.658752,369700
2013-08-12,86.599998,87.750000,85.199997,87.150002,81.705643,395800
2013-08-19,87.300003,87.500000,84.400002,86.900002,81.471260,349900
2013-08-26,87.050003,88.349998,86.449997,86.949997,81.518127,254300
2013-09-02,87.949997,90.300003,87.000000,89.650002,84.049461,258700
2013-09-09,89.849998,93.449997,89.750000,93.000000,87.190178,749600
2013-09-16,94.150002,95.300003,92.500000,93.250000,87.424568,566500
2013-09-23,93.199997,94.599998,92.300003,94.099998,88.268356,499700
2013-09-30,93.150002,97.699997,92.500000,96.949997,90.941742,489000
2013-10-07,95.800003,99.099998,93.650002,98.300003,92.208069,749500
2013-10-14,97.949997,101.650002,97.500000,101.449997,95.162872,773000
2013-10-21,101.849998,103.099998,97.449997,100.449997,94.224823,332600
2013-10-28,100.300003,101.150002,96.449997,98.500000,92.395691,723000
2013-11-04,98.800003,100.449997,93.650002,96.300003,90.332008,729500
2013-11-11,96.500000,98.000000,94.800003,97.699997,91.645241,294300
2013-11-18,97.949997,100.300003,94.250000,100.150002,93.943420,741400
2013-11-25,99.699997,100.650002,97.199997,98.199997,92.114273,313900
2013-12-02,98.250000,99.849998,96.000000,96.449997,90.472694,360400
2013-12-09,96.800003,98.199997,93.250000,94.599998,88.737350,612000
2013-12-16,94.900002,97.099998,92.050003,96.699997,90.707230,445500
2013-12-23,97.099998,98.650002,96.900002,98.199997,92.124084,151700
2013-12-30,98.199997,99.400002,95.199997,95.750000,89.825668,487300
2014-01-06,96.099998,96.900002,94.400002,95.599998,89.684952,427100
2014-01-13,95.599998,96.949997,92.800003,95.849998,89.919487,340100
2014-01-20,96.550003,101.650002,96.550003,98.699997,92.593147,578700
2014-01-27,99.000000,99.199997,95.300003,97.300003,91.279770,380500
2014-02-03,97.300003,98.150002,94.650002,97.250000,91.232864,534300
2014-02-10,97.000000,100.449997,95.650002,99.949997,93.765793,368100
2014-02-17,100.699997,102.750000,99.949997,100.199997,94.000343,382800
2014-02-24,100.550003,102.849998,96.900002,99.199997,93.062225,639200
2014-03-03,98.550003,100.449997,98.250000,99.250000,93.109131,380000
2014-03-10,99.250000,100.099998,95.400002,96.650002,90.669998,315700
2014-03-17,96.949997,101.199997,96.199997,100.550003,94.328690,516200
2014-03-24,100.550003,103.550003,99.150002,103.349998,96.955429,432000
2014-03-31,103.750000,107.849998,102.550003,106.000000,99.501282,709100
2014-04-07,105.699997,107.099998,103.449997,104.650002,98.234077,499800
2014-04-14,105.800003,112.349998,105.750000,112.150002,105.274261,864200
2014-04-21,112.150002,114.500000,110.900002,111.349998,104.523293,629100
2014-04-28,111.650002,114.199997,109.949997,111.550003,104.711044,481400
2014-05-05,111.199997,113.500000,108.449997,109.400002,102.692856,370400
2014-05-12,109.750000,111.250000,106.400002,108.250000,101.613358,303200
2014-05-19,108.099998,110.849998,107.900002,108.400002,101.754150,220600
2014-05-26,108.599998,113.750000,108.449997,112.650002,105.743607,234600
2014-06-02,113.000000,113.650002,110.300003,113.150002,106.212944,352100
2014-06-09,113.300003,117.099998,112.250000,117.000000,109.826920,436100
2014-06-16,116.900002,120.199997,115.750000,119.900002,112.549126,1059900
2014-06-23,119.849998,120.599998,114.449997,117.099998,109.920784,581500
2014-06-30,116.849998,118.349998,115.650002,116.349998,109.556259,307000
2014-07-07,116.050003,116.050003,110.150002,110.199997,103.765366,460600
2014-07-14,110.650002,112.050003,107.750000,109.050003,102.682533,483200
2014-07-21,108.699997,111.250000,107.750000,108.449997,102.117538,326500
2014-07-28,108.300003,108.699997,101.550003,102.349998,96.373703,530900
2014-08-04,102.550003,104.550003,100.199997,103.449997,97.409500,556400
2014-08-11,103.900002,104.500000,98.849998,100.550003,94.678833,336300
2014-08-18,100.849998,102.750000,99.849998,101.900002,95.950005,286400
2014-08-25,102.550003,105.949997,102.449997,105.949997,99.763519,372800
2014-09-01,105.900002,105.900002,100.650002,101.800003,95.855850,219700
2014-09-08,101.300003,101.300003,96.849998,97.099998,91.430283,882300
2014-09-15,97.099998,99.949997,96.150002,96.599998,90.959473,347000
2014-09-22,96.250000,96.250000,90.500000,91.199997,85.874779,518400
2014-09-29,90.599998,91.900002,82.650002,84.199997,79.300568,637500
2014-10-06,84.599998,85.099998,73.099998,74.550003,70.212067,742600
2014-10-13,74.550003,77.699997,66.599998,73.650002,69.364433,1192200
2014-10-20,73.349998,79.050003,72.599998,74.849998,70.494606,563100
2014-10-27,73.449997,77.199997,70.849998,75.050003,70.682991,539400
2014-11-03,75.449997,78.349998,69.150002,78.000000,73.461342,1110500
2014-11-10,79.000000,79.349998,72.199997,75.099998,70.730064,1047400
2014-11-17,74.699997,79.099998,72.300003,78.199997,73.649696,886900
2014-11-24,77.949997,78.349998,62.799999,62.849998,59.192871,1135700
2014-12-01,62.500000,63.250000,57.599998,58.200001,54.813450,1384200
2014-12-08,56.849998,57.200001,51.549999,51.900002,48.880035,1651600
