Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,38.730000,40.549999,38.540001,40.549999,36.536034,1800
2012-07-30,40.730000,40.959999,40.730000,40.959999,36.905449,800
2012-08-06,41.040001,42.470001,41.040001,42.340000,38.148846,2400
2012-08-13,43.000000,44.580002,43.000000,44.580002,40.167122,3300
2012-08-20,44.689999,44.689999,43.580002,43.810001,39.473335,4200
2012-08-27,43.810001,44.029999,43.060001,43.439999,39.139961,2400
2012-09-03,43.330002,44.980000,43.209999,44.980000,40.527515,2800
2012-09-10,44.980000,46.700001,44.849998,46.459999,41.861012,6900
2012-09-17,46.380001,46.470001,45.849998,46.410000,41.815968,16700
2012-09-24,45.770000,46.310001,45.150002,45.150002,40.773766,2800
2012-10-01,45.349998,45.369999,44.799999,44.799999,40.457676,6000
2012-10-08,44.689999,44.779999,43.869999,44.230000,39.942928,2200
2012-10-15,44.500000,44.990002,44.090000,44.090000,39.816502,4700
2012-10-22,43.240002,43.259998,42.270000,43.009998,38.841179,5100
2012-10-29,43.840000,43.840000,42.650002,43.230000,39.039867,5800
2012-11-05,43.230000,43.330002,42.820000,43.049999,38.877300,10300
2012-11-12,42.770000,42.970001,41.160000,41.160000,37.170490,3000
2012-11-19,42.320000,42.930000,41.880001,42.930000,38.768932,4500
2012-11-26,42.930000,44.419998,42.930000,44.419998,40.114517,10600
2012-12-03,44.810001,44.990002,44.209999,44.549999,40.231915,20200
2012-12-10,44.790001,45.980000,44.790001,45.980000,41.523304,8400
2012-12-17,45.619999,46.900002,44.509998,45.270000,40.882130,14900
2012-12-24,45.220001,45.380001,44.790001,44.790001,41.438442,1800
2012-12-31,44.610001,47.009998,44.610001,47.000000,43.483082,6800
2013-01-07,46.939999,46.939999,46.049999,46.310001,42.844715,2800
2013-01-14,46.529999,47.139999,46.310001,46.720001,43.224033,2100
2013-01-21,47.299999,47.299999,46.549999,47.119999,43.594105,3000
2013-01-28,47.529999,47.580002,46.930000,46.939999,43.427574,1700
2013-02-04,47.700001,47.880001,47.400002,47.880001,44.297237,4200
2013-02-11,47.549999,47.549999,46.770000,46.790001,43.288799,2100
2013-02-18,46.790001,46.860001,45.660000,45.730000,42.308105,1400
2013-02-25,46.230000,46.250000,45.279999,45.279999,41.891781,1000
2013-03-04,45.060001,46.259998,45.049999,46.209999,42.752197,9200
2013-03-11,46.209999,46.400002,46.209999,46.389999,42.918728,500
2013-03-18,46.389999,46.590000,45.590000,45.630001,42.215595,3500
2013-03-25,45.360001,45.750000,45.360001,45.750000,42.326618,1600
2013-04-01,45.750000,48.380001,44.040001,44.570000,41.234917,4700
2013-04-08,45.049999,46.939999,44.290001,46.939999,43.427574,2000
2013-04-15,46.630001,46.830002,45.060001,45.380001,41.984306,3100
2013-04-22,45.200001,46.770000,44.880001,46.389999,42.918728,22900
2013-04-29,46.840000,46.910000,46.009998,46.650002,43.159271,1800
2013-05-06,47.000000,47.490002,46.779999,47.400002,43.853153,24900
2013-05-13,47.349998,49.990002,45.799999,48.799999,45.148392,19800
2013-05-20,48.810001,48.930000,46.750000,47.840000,44.260235,13400
2013-05-27,49.480000,50.599998,47.160000,48.750000,45.102139,10400
2013-06-03,46.610001,48.630001,46.610001,48.590000,44.954113,7300
2013-06-10,48.910000,49.139999,48.230000,49.000000,45.333435,5800
2013-06-17,49.000000,49.299999,47.389999,47.770000,44.195457,65200
2013-06-24,47.750000,48.759998,46.849998,48.630001,44.991119,6000
2013-07-01,49.209999,49.209999,47.000000,49.090000,45.416698,1200
2013-07-08,49.090000,50.930000,48.910000,50.820000,47.017242,11100
2013-07-15,51.279999,51.830002,51.200001,51.830002,47.951664,5700
2013-07-22,54.000000,62.490002,50.299999,51.169998,47.341045,14700
2013-07-29,50.900002,52.000000,50.740002,51.830002,47.951664,5400
2013-08-05,51.820000,52.400002,50.770000,52.150002,48.247715,7500
2013-08-12,52.290001,52.549999,51.189999,51.189999,47.359547,9000
2013-08-19,51.000000,51.000000,50.369999,50.730000,46.933971,4900
2013-08-26,51.150002,51.150002,49.529999,50.060001,46.314106,2000
2013-09-02,52.790001,52.790001,50.110001,51.340000,47.498329,900
2013-09-09,50.060001,54.639999,50.060001,52.360001,48.442009,7800
2013-09-16,52.459999,53.349998,52.240002,53.029999,49.061871,8400
2013-09-23,53.029999,53.029999,52.660000,52.700001,48.756561,10800
2013-09-30,52.099998,53.580002,52.000000,53.580002,49.570724,10700
2013-10-07,53.360001,53.529999,51.230000,53.389999,49.394936,6100
2013-10-14,53.389999,54.660000,52.900002,54.660000,50.569901,18300
2013-10-21,54.790001,54.880001,53.599998,53.630001,49.616970,5100
2013-10-28,53.000000,53.709999,52.130001,52.480000,48.553032,42700
2013-11-04,53.250000,53.250000,51.619999,52.299999,48.386490,18700
2013-11-11,52.220001,52.660000,51.959999,52.590000,48.654789,2800
2013-11-18,52.799999,52.880001,52.080002,52.630001,48.691799,3100
2013-11-25,52.970001,53.169998,52.040001,53.169998,49.191391,1900
2013-12-02,52.639999,53.040001,51.959999,53.020000,49.052620,52800
2013-12-09,53.020000,53.020000,51.380001,51.869999,47.988663,90800
2013-12-16,52.250000,56.599998,52.200001,54.029999,49.987041,123500
2013-12-23,53.639999,55.330002,53.639999,55.330002,51.429695,6800
2013-12-30,55.330002,55.750000,54.820000,55.290001,51.392513,6200
2014-01-06,55.959999,56.200001,55.139999,55.439999,51.531933,4700
2014-01-13,55.439999,56.669998,55.439999,56.419998,52.442863,13200
2014-01-20,56.930000,57.500000,55.279999,55.279999,51.383228,25500
2014-01-27,55.389999,56.110001,54.880001,55.730000,51.801498,18100
2014-02-03,54.750000,55.220001,53.070000,55.180000,51.290268,148200
2014-02-10,55.320000,56.930000,55.279999,56.910000,52.898315,17600
2014-02-17,57.040001,58.599998,57.040001,57.590000,53.530376,14700
2014-02-24,57.730000,60.849998,56.520000,56.570000,52.582287,8900
2014-03-03,55.849998,57.580002,55.840000,57.230000,53.195759,56300
2014-03-10,57.009998,57.220001,56.130001,56.439999,52.461449,55500
2014-03-17,56.849998,58.240002,56.849998,57.700001,53.632633,10400
2014-03-24,58.169998,58.169998,55.619999,55.860001,52.028622,49000
2014-03-31,57.029999,58.470001,56.000000,56.160000,52.308048,23000
2014-04-07,55.570000,56.230000,53.919998,53.919998,50.221687,17800
2014-04-14,53.790001,55.959999,53.430000,55.660000,51.842346,8200
2014-04-21,56.160000,56.509998,54.369999,54.580002,50.836422,8000
2014-04-28,53.650002,55.349998,53.650002,54.939999,51.171726,6200
2014-05-05,54.669998,55.080002,53.279999,53.540001,49.867764,9700
2014-05-12,54.209999,54.799999,53.389999,54.209999,50.491802,25700
2014-05-19,54.950001,55.160000,54.160000,55.119999,51.339394,8300
2014-05-26,55.669998,56.169998,55.610001,55.930000,52.093826,4500
2014-06-02,55.419998,56.529999,55.279999,56.480000,52.606106,94000
2014-06-09,57.570000,57.570000,56.000000,56.209999,52.354618,14300
2014-06-16,56.169998,56.869999,56.169998,56.580002,52.699245,36400
2014-06-23,56.470001,56.689999,55.549999,56.369999,52.643726,71600
2014-06-30,56.869999,57.570000,56.759998,57.570000,53.764389,24800
2014-07-07,57.119999,57.130001,55.189999,55.889999,52.195457,14700
2014-07-14,56.459999,56.459999,55.270000,55.799999,52.111404,29800
2014-07-21,56.259998,56.730000,55.799999,55.910000,52.214127,10800
2014-07-28,55.549999,56.970001,54.849998,55.070000,51.429657,146600
2014-08-04,55.790001,55.790001,54.740002,54.810001,51.186852,5300
2014-08-11,55.340000,55.410000,55.009998,55.080002,51.439003,1800
2014-08-18,55.369999,56.500000,55.290001,56.490002,52.755795,37100
2014-08-25,56.490002,57.240002,55.750000,57.020000,53.250763,5200
2014-09-01,57.459999,57.630001,57.099998,57.400002,53.605644,137100
2014-09-08,57.709999,58.650002,57.270000,58.020000,54.184650,17000
2014-09-15,57.299999,57.950001,56.779999,57.150002,53.372162,33600
2014-09-22,56.910000,56.910000,55.160000,55.360001,51.830753,21700
2014-09-29,55.540001,55.549999,53.549999,54.610001,51.128574,152600
2014-10-06,54.139999,54.139999,50.320000,50.320000,47.112057,9100
2014-10-13,50.139999,52.200001,49.490002,51.950001,48.638149,45800
2014-10-20,52.220001,54.090000,52.220001,53.980000,50.538734,7500
2014-10-27,53.779999,56.959999,53.750000,56.959999,53.328758,24300
2014-11-03,57.340000,57.340000,56.299999,56.919998,53.291313,306500
2014-11-10,56.740002,57.349998,56.560001,57.310001,53.656448,15600
2014-11-17,56.910000,57.230000,56.450001,56.900002,53.272591,18700
2014-11-24,56.830002,58.090000,56.830002,58.049999,54.349270,11500
2014-12-01,57.180000,57.509998,56.830002,57.439999,53.778156,10700
2014-12-08,56.880001,56.959999,55.799999,55.810001,52.252071,166600
2014-12-15,55.310001,58.000000,55.220001,57.730000,54.049671,44800
2014-12-22,57.910000,58.630001,57.910000,58.630001,55.062893,6200
2014-12-29,58.590000,58.660000,57.740002,57.820000,54.302174,26300
2015-01-05,56.990002,57.490002,55.470001,56.669998,53.222137,42900
2015-01-12,56.520000,57.480000,55.220001,55.500000,52.123325,19200
2015-01-19,55.840000,57.029999,55.639999,56.910000,53.447525,21400
2015-01-26,57.380001,57.380001,55.639999,56.070000,52.658642,23900
2015-02-02,55.599998,57.820000,55.410000,57.599998,54.095547,282400
2015-02-09,57.810001,59.540001,57.650002,59.490002,55.870564,12100
2015-02-16,59.759998,59.910000,59.009998,59.910000,56.265018,22000
2015-02-23,59.160000,60.490002,58.900002,60.459999,56.781544,864900
2015-03-02,60.459999,60.759998,59.459999,59.459999,55.842388,185600
2015-03-09,59.740002,59.980000,58.799999,59.220001,55.616993,106900
2015-03-16,59.480000,60.590000,59.480000,60.419998,56.743980,96600
2015-03-23,60.200001,60.380001,57.669998,58.160000,54.751621,26900
2015-03-30,58.279999,59.240002,58.060001,58.919998,55.467094,224300
2015-04-06,58.220001,59.580002,58.220001,59.369999,55.890717,46900
2015-04-13,58.509998,59.939999,58.509998,58.820000,55.372952,32800
2015-04-20,59.240002,60.840000,59.240002,60.360001,56.822704,58100
2015-04-27,60.369999,61.090000,59.049999,59.480000,55.994263,97300
2015-05-04,60.090000,60.090000,58.020000,58.939999,55.485920,40400
2015-05-11,58.869999,59.549999,58.869999,59.540001,56.050743,34200
2015-05-18,59.970001,60.169998,59.220001,59.630001,56.135483,55500
2015-05-25,58.900002,60.090000,58.889999,59.900002,56.389664,28700
2015-06-01,60.099998,60.630001,58.959999,60.020000,56.502632,395900
2015-06-08,60.279999,60.450001,59.220001,60.299999,56.766216,32000
2015-06-15,60.450001,61.040001,59.459999,60.349998,56.813274,43200
2015-06-22,60.040001,60.830002,58.619999,58.779999,55.526093,42300
2015-06-29,58.209999,58.770000,57.230000,57.240002,54.071342,389000
2015-07-06,56.869999,56.869999,55.549999,56.369999,53.249500,59900
2015-07-13,56.680000,57.930000,56.540001,57.470001,54.288612,27900
2015-07-20,57.840000,57.840000,56.150002,56.279999,53.164482,38300
2015-07-27,56.560001,58.330002,55.480000,58.099998,54.883736,17700
2015-08-03,57.750000,58.230000,56.360001,56.740002,53.599018,114900
2015-08-10,57.840000,57.919998,56.310001,57.709999,54.515320,38700
2015-08-17,57.939999,58.439999,55.430000,55.459999,52.389870,15900
2015-08-24,55.880001,55.880001,52.930000,55.509998,52.437107,31500
2015-08-31,55.080002,55.860001,54.230000,54.959999,51.917545,463500
2015-09-07,55.310001,56.320000,54.450001,54.830002,51.794750,53900
2015-09-14,54.689999,56.000000,54.639999,54.720001,51.690845,57400
2015-09-21,55.389999,55.419998,53.099998,53.570000,50.781990,13400
2015-09-28,52.750000,53.500000,51.849998,53.480000,50.696678,42600
2015-10-05,54.279999,56.869999,54.119999,56.130001,53.208759,36500
2015-10-12,56.119999,57.349998,55.299999,56.160000,53.237198,16900
2015-10-19,56.139999,57.900002,55.680000,57.900002,54.886635,15100
2015-10-26,57.830002,58.470001,56.599998,57.540001,54.545380,10800
2015-11-02,57.849998,58.669998,57.660000,58.599998,55.550209,27900
2015-11-09,57.840000,57.970001,55.830002,55.830002,52.924370,26200
2015-11-16,55.950001,57.500000,55.910000,57.330002,54.346310,10100
2015-11-23,57.750000,57.860001,57.070000,57.860001,54.848721,7900
2015-11-30,57.830002,58.369999,56.990002,57.910000,54.896122,23200
2015-12-07,58.209999,58.209999,55.139999,55.139999,52.270279,10800
2015-12-14,54.570000,56.430000,54.500000,54.959999,52.099640,25900
2015-12-21,54.889999,56.759998,54.840000,56.759998,54.029247,6600
2015-12-28,56.340000,57.040001,55.959999,56.220001,53.515221,15200
2016-01-04,54.560001,55.119999,52.110001,52.330002,49.812370,46400
2016-01-11,51.980000,52.090000,49.099998,49.650002,47.261311,27500
2016-01-18,49.680000,50.220001,47.389999,50.139999,47.727734,37600
2016-01-25,50.430000,51.009998,49.209999,50.299999,47.880039,24600
2016-02-01,50.150002,50.950001,49.080002,49.549999,47.166119,22400
2016-02-08,48.000000,48.680000,47.029999,48.680000,46.337978,111400
2016-02-15,49.650002,51.770000,49.650002,51.660000,49.174599,12000
2016-02-22,52.590000,54.520000,52.099998,54.110001,51.506741,45300
2016-02-29,54.450001,56.340000,54.450001,55.730000,53.048798,148700
2016-03-07,55.910000,56.220001,54.189999,55.650002,52.972652,32800
2016-03-14,55.619999,56.220001,54.799999,56.060001,53.362915,33800
2016-03-21,56.279999,56.279999,54.820000,55.290001,52.797050,29800
2016-03-28,55.380001,57.330002,55.290001,57.259998,54.678226,106700
2016-04-04,57.450001,57.450001,56.330002,56.439999,53.895206,12200
2016-04-11,56.790001,56.939999,55.610001,56.680000,54.124378,123300
2016-04-18,56.599998,57.310001,56.259998,57.310001,54.725975,13900
2016-04-25,57.410000,58.230000,56.599998,56.910000,54.344009,17200
2016-05-02,56.700001,57.290001,55.099998,55.110001,52.625172,12200
2016-05-09,55.310001,56.389999,55.310001,55.349998,52.854347,27900
2016-05-16,55.830002,56.119999,55.139999,55.889999,53.370003,32400
2016-05-23,55.599998,57.599998,55.599998,57.580002,54.983803,12400
2016-05-30,58.110001,58.779999,57.919998,58.240002,55.614044,9000
2016-06-06,58.160000,59.430000,58.160000,58.290001,55.661785,17300
2016-06-13,58.169998,58.369999,57.480000,58.360001,55.728638,9400
2016-06-20,58.619999,59.320000,57.020000,57.020000,54.620583,11800
2016-06-27,55.330002,58.500000,54.610001,57.980000,55.540188,21300
2016-07-04,57.770000,59.779999,57.020000,59.779999,57.264442,19800
2016-07-11,60.209999,61.770000,60.209999,61.299999,58.720486,31100
2016-07-18,61.189999,61.419998,60.740002,60.889999,58.327736,7400
2016-07-25,61.840000,62.740002,61.549999,62.160000,59.544292,8800
2016-08-01,62.160000,62.470001,61.090000,62.470001,59.841251,12400
2016-08-08,62.439999,62.720001,62.160000,62.380001,59.755035,13300
2016-08-15,62.560001,63.330002,62.180000,62.869999,60.224419,24300
2016-08-22,62.970001,63.419998,62.500000,62.570000,59.937038,34000
2016-08-29,63.049999,64.169998,62.950001,63.980000,61.287708,33200
2016-09-05,64.379997,64.800003,63.340000,63.340000,60.674641,11300
2016-09-12,62.770000,64.830002,62.770000,64.239998,61.536766,30200
2016-09-19,64.949997,66.220001,64.080002,65.870003,63.274677,85300
2016-09-26,65.580002,67.080002,65.389999,65.660004,63.072952,31600
2016-10-03,65.360001,67.080002,64.959999,65.589996,63.005695,43700
2016-10-10,65.570000,66.050003,63.110001,63.480000,60.978844,29200
2016-10-17,63.520000,64.220001,63.369999,63.869999,61.353477,8200
2016-10-24,63.910000,65.000000,63.090000,63.400002,60.901993,70600
2016-10-31,63.400002,65.989998,61.930000,62.669998,60.200760,61400
2016-11-07,64.320000,67.190002,63.709999,66.180000,63.572456,62200
2016-11-14,66.820000,68.790001,66.550003,67.790001,65.119034,45300
2016-11-21,68.250000,68.910004,67.660004,68.910004,66.194901,46300
2016-11-28,69.120003,69.120003,66.300003,66.680000,64.052750,127100
2016-12-05,66.940002,70.800003,66.940002,70.260002,67.491707,93400
2016-12-12,70.860001,73.230003,69.360001,69.790001,67.040215,89000
2016-12-19,70.180000,71.449997,69.839996,70.379997,67.826111,142200
2016-12-26,70.349998,70.839996,69.220001,69.339996,66.823860,27700
2017-01-02,69.900002,73.160004,69.599998,70.459999,67.903206,407800
2017-01-09,70.599998,72.029999,69.199997,70.519997,67.961037,71900
2017-01-16,69.940002,72.000000,69.400002,69.839996,67.305717,55200
2017-01-23,69.910004,71.949997,69.430000,71.110001,68.529640,47600
2017-01-30,70.529999,71.349998,69.910004,71.019997,68.442902,509900
2017-02-06,70.620003,72.279999,70.349998,72.199997,69.580078,56400
2017-02-13,72.540001,73.519997,72.360001,73.519997,70.852165,75500
2017-02-20,73.779999,74.279999,71.919998,72.250000,69.628273,29300
2017-02-27,71.910004,72.290001,70.139999,70.709999,68.144142,107800
2017-03-06,70.660004,70.949997,68.940002,69.500000,66.978050,114400
2017-03-13,69.309998,72.919998,68.889999,71.019997,68.442902,86200
2017-03-20,70.870003,71.620003,69.430000,70.540001,68.198242,37500
2017-03-27,69.349998,71.169998,69.349998,70.959999,68.604294,23500
2017-04-03,71.099998,71.190002,69.180000,69.889999,67.569809,159400
2017-04-10,70.220001,70.379997,68.970001,69.040001,66.748032,24900
2017-04-17,68.839996,70.309998,68.839996,69.769997,67.453796,29000
2017-04-24,70.739998,72.070000,70.519997,70.699997,68.352928,22300
2017-05-01,71.050003,71.260002,68.559998,69.839996,67.521469,108500
2017-05-08,69.930000,71.050003,69.599998,70.599998,68.256248,39400
2017-05-15,70.599998,71.570000,68.529999,69.870003,67.550484,48600
2017-05-22,69.989998,71.419998,69.989998,71.019997,68.662300,167800
2017-05-29,71.010002,73.519997,70.339996,73.510002,71.069633,37800
2017-06-05,73.339996,74.639999,72.489998,72.489998,70.083496,51600
2017-06-12,72.389999,73.330002,71.870003,72.620003,70.209190,14700
2017-06-19,72.570000,72.570000,71.120003,72.320000,70.173492,17100
2017-06-26,72.669998,72.669998,70.269997,70.699997,68.601578,20300
2017-07-03,71.080002,71.080002,69.570000,70.500000,68.407509,143900
2017-07-10,70.449997,71.000000,70.360001,70.970001,68.863556,42200
2017-07-17,71.029999,72.410004,70.690002,72.300003,70.154083,29600
2017-07-24,72.400002,73.680000,72.099998,72.230003,70.086174,35600
2017-07-31,72.110001,72.809998,70.750000,70.750000,68.650093,63700
2017-08-07,70.830002,71.709999,68.870003,69.570000,67.505112,46900
2017-08-14,70.370003,70.639999,68.500000,68.720001,66.680359,28900
2017-08-21,68.470001,70.330002,68.000000,70.330002,68.242561,45200
2017-08-28,70.099998,70.500000,69.589996,70.459999,68.368690,251600
2017-09-04,70.349998,70.349998,67.709999,67.870003,65.855576,21200
2017-09-11,67.900002,69.070000,67.900002,68.610001,66.573616,82500
2017-09-18,69.050003,69.790001,68.779999,69.309998,67.628212,29100
2017-09-25,69.339996,70.019997,68.629997,69.730003,68.038033,12900
2017-10-02,69.930000,71.559998,69.930000,71.050003,69.325996,35800
2017-10-09,71.000000,71.110001,69.970001,69.970001,68.272202,16200
2017-10-16,70.290001,70.290001,68.750000,69.620003,67.930702,48600
2017-10-23,69.500000,69.750000,68.800003,68.970001,67.296471,22200
2017-10-30,68.900002,69.360001,66.150002,66.150002,64.544891,52000
2017-11-06,66.150002,66.589996,65.099998,65.680000,64.086296,121300
2017-11-13,65.709999,67.989998,65.250000,67.800003,66.154854,82900
2017-11-20,67.779999,69.750000,67.779999,69.720001,68.028267,35700
2017-11-27,69.970001,70.800003,69.150002,70.260002,68.555161,24900
2017-12-04,70.820000,70.820000,67.760002,68.610001,66.945206,45700
2017-12-11,68.849998,70.570000,68.599998,68.680000,67.013504,36200
2017-12-18,69.500000,69.949997,69.110001,69.110001,67.971703,55800
2017-12-25,68.800003,69.260002,68.320000,68.320000,67.194717,31800
2018-01-01,68.660004,69.790001,68.650002,69.790001,68.640503,769600
2018-01-08,69.989998,70.760002,68.949997,70.690002,69.525681,165200
2018-01-15,71.000000,72.000000,69.250000,69.889999,68.738846,85800
2018-01-22,69.980003,70.419998,69.379997,70.290001,69.132271,78100
2018-01-29,70.160004,70.339996,69.379997,69.419998,68.276596,122500
2018-02-05,68.660004,69.379997,65.269997,67.000000,65.896454,169100
2018-02-12,67.500000,71.169998,66.940002,70.709999,69.545349,28100
2018-02-19,69.349998,70.370003,67.989998,69.250000,68.109398,28000
2018-02-26,70.059998,70.470001,68.220001,69.680000,68.532310,91600
2018-03-05,69.459999,73.339996,69.459999,73.339996,72.132027,42000
2018-03-12,74.279999,74.860001,72.800003,73.089996,71.886147,57500
2018-03-19,71.230003,72.019997,69.500000,69.500000,68.355278,133100
2018-03-26,69.430000,70.260002,67.870003,68.879997,68.064903,374600
2018-04-02,68.830002,69.870003,66.660004,68.709999,67.896919,123500
2018-04-09,69.250000,72.209999,68.930000,71.419998,70.574852,135000
2018-04-16,70.059998,72.160004,70.059998,71.959999,71.108467,27200
2018-04-23,71.500000,72.120003,70.470001,71.000000,70.159821,459900
2018-04-30,70.419998,70.739998,68.449997,70.430000,69.596573,22500
2018-05-07,70.449997,71.660004,70.180000,70.550003,69.715141,120600
2018-05-14,71.720001,71.720001,69.660004,70.449997,69.616325,168800
2018-05-21,71.169998,71.919998,70.269997,70.889999,70.051117,74800
2018-05-28,70.349998,71.239998,69.930000,71.029999,70.189468,69100
2018-06-04,71.470001,73.139999,71.470001,72.550003,71.691483,27400
2018-06-11,72.320000,74.540001,72.180000,74.250000,73.371361,47200
2018-06-18,73.239998,74.309998,72.419998,72.419998,71.563011,36600
2018-06-25,72.900002,72.900002,70.849998,72.290001,71.844818,41500
2018-07-02,71.730003,74.889999,71.709999,74.820000,74.359238,37700
2018-07-09,75.260002,75.800003,74.349998,74.830002,74.369179,174000
2018-07-16,75.099998,75.099998,72.709999,72.709999,72.262230,243100
2018-07-23,72.199997,72.750000,71.089996,71.330002,70.890732,126300
2018-07-30,71.349998,73.180000,70.730003,72.370003,71.924332,142200
2018-08-06,72.190002,74.470001,72.190002,73.919998,73.464775,225900
2018-08-13,73.919998,75.379997,73.269997,74.980003,74.518257,179300
2018-08-20,75.000000,76.730003,74.949997,76.629997,76.158089,73100
2018-08-27,76.750000,77.410004,76.629997,77.040001,76.565567,300200
2018-09-03,76.870003,76.870003,74.949997,75.279999,74.816406,80700
