Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,78.949997,78.949997,77.250000,77.949997,44.777916,176900
2007-12-31,78.019997,78.419998,75.300003,75.349998,44.133102,272000
2008-01-07,76.080002,78.199997,75.000000,75.699997,44.338100,456300
2008-01-14,75.169998,76.269997,70.139999,70.820000,41.479855,545500
2008-01-21,64.800003,70.820000,63.990002,68.849998,40.326004,374600
2008-01-28,68.949997,72.419998,68.400002,71.860001,42.088982,981900
2008-02-04,71.550003,71.830002,67.099998,68.110001,39.892578,400000
2008-02-11,68.250000,71.150002,67.540001,69.900002,40.941006,278700
2008-02-18,69.970001,70.150002,65.699997,68.220001,39.956997,509100
2008-02-25,67.930000,70.230003,67.400002,67.510002,39.541157,166600
2008-03-03,67.690002,68.139999,64.610001,65.500000,38.363880,1018500
2008-03-10,65.959999,67.050003,64.589996,64.800003,37.953884,189100
2008-03-17,63.740002,66.940002,63.500000,65.059998,38.106159,196300
2008-03-24,65.440002,67.889999,65.410004,66.709999,39.072582,89100
2008-03-31,66.290001,70.000000,66.290001,69.269997,40.571995,113200
2008-04-07,70.040001,70.550003,67.720001,67.720001,39.664158,97900
2008-04-14,67.809998,69.980003,67.639999,69.389999,40.642281,846800
2008-04-21,69.190002,70.279999,68.720001,69.809998,40.888279,793300
2008-04-28,69.580002,71.410004,69.150002,71.059998,41.620419,93500
2008-05-05,71.400002,71.650002,69.709999,70.080002,41.046417,151700
2008-05-12,70.389999,72.410004,70.349998,72.199997,42.288124,179700
2008-05-19,72.269997,72.500000,70.089996,70.660004,41.386135,109300
2008-05-26,70.470001,71.690002,70.050003,71.400002,41.819557,526200
2008-06-02,70.980003,71.110001,69.129997,69.190002,40.525146,730100
2008-06-09,69.500000,69.500000,66.339996,67.269997,39.400578,122200
2008-06-16,66.800003,67.269997,64.470001,64.589996,37.830883,326400
2008-06-23,63.740002,64.860001,62.419998,62.430000,36.565754,717600
2008-06-30,63.220001,64.750000,62.779999,63.799999,38.213013,413200
2008-07-07,63.869999,65.389999,63.209999,63.570000,38.075260,213200
2008-07-14,63.939999,64.269997,61.959999,64.129997,38.410671,235600
2008-07-21,64.180000,64.470001,61.220001,61.419998,36.787506,116100
2008-07-28,61.320000,62.439999,60.590000,61.160000,36.631786,1288400
2008-08-04,61.529999,62.250000,60.130001,61.250000,36.685688,199700
2008-08-11,61.040001,61.619999,59.580002,59.990002,35.931015,144300
2008-08-18,60.470001,60.549999,59.070000,60.169998,36.038822,143800
2008-08-25,59.900002,61.220001,58.840000,60.360001,36.152630,150200
2008-09-01,60.450001,61.340000,57.000000,57.930000,34.697170,100200
2008-09-08,59.919998,59.919998,56.349998,58.380001,34.966705,280900
2008-09-15,57.480000,58.520000,52.000000,58.410000,34.984680,233200
2008-09-22,58.790001,58.790001,55.160000,57.049999,34.170105,96100
2008-09-29,56.000000,56.000000,51.169998,53.060001,31.780293,244500
2008-10-06,52.380001,52.459999,40.360001,43.889999,26.287918,296100
2008-10-13,45.880001,62.000000,44.849998,47.650002,28.539976,166800
2008-10-20,48.270000,49.779999,40.980000,42.389999,25.389498,127800
2008-10-27,41.049999,48.230000,40.669998,46.680000,27.958988,234100
2008-11-03,46.529999,50.259998,45.060001,46.950001,28.120710,146500
2008-11-10,47.529999,49.009998,44.340000,46.959999,28.126699,302400
2008-11-17,46.820000,47.500000,41.700001,44.160000,26.449636,150300
2008-11-24,44.820000,49.750000,44.500000,48.639999,29.132927,382000
2008-12-01,48.009998,49.720001,45.560001,49.470001,29.630058,781500
2008-12-08,49.730000,51.730000,49.009998,50.040001,29.971464,472500
2008-12-15,49.830002,52.650002,48.619999,50.900002,30.486563,256000
2008-12-22,50.360001,50.599998,48.869999,49.549999,29.677975,293500
2008-12-29,49.980000,51.970001,48.959999,51.939999,31.711290,161100
2009-01-05,51.990002,51.990002,49.029999,49.209999,30.044531,588900
2009-01-12,49.200001,49.540001,44.439999,46.220001,28.219023,512100
2009-01-19,45.730000,46.349998,44.029999,45.810001,27.968708,233200
2009-01-26,45.680000,48.080002,44.139999,44.419998,27.120062,178600
2009-02-02,44.150002,47.500000,43.820000,47.090000,28.750191,1087300
2009-02-09,46.910000,47.169998,43.660000,45.099998,27.535225,124100
2009-02-16,44.009998,44.150002,41.630001,42.720001,26.082142,379300
2009-02-23,43.049999,43.470001,41.380001,42.799999,26.130985,614600
2009-03-02,42.439999,42.470001,39.529999,40.419998,24.677908,510900
2009-03-09,39.959999,42.740002,38.840000,42.619999,26.021090,138600
2009-03-16,42.599998,45.230000,42.480000,43.410000,26.503414,139700
2009-03-23,44.200001,45.810001,44.080002,44.419998,27.120062,145800
2009-03-30,43.980000,46.910000,42.770000,46.020000,28.096918,300700
2009-04-06,45.139999,46.169998,44.700001,45.549999,27.809967,500200
2009-04-13,45.189999,46.459999,44.840000,46.040001,28.109127,89100
2009-04-20,45.130001,45.610001,43.650002,45.130001,27.553543,125800
2009-04-27,44.459999,45.790001,43.810001,45.740002,27.925966,164200
2009-05-04,45.939999,47.570000,45.700001,46.980000,28.683033,176400
2009-05-11,46.160000,47.450001,45.700001,45.799999,27.962606,209700
2009-05-18,46.680000,47.459999,45.840000,46.330002,28.286182,173000
2009-05-25,46.330002,48.119999,46.330002,48.119999,29.379042,63000
2009-06-01,50.090000,50.090000,47.139999,47.230000,28.835669,216200
2009-06-08,47.180000,48.720001,46.750000,48.220001,29.440096,560900
2009-06-15,48.000000,48.400002,47.020000,47.830002,29.201992,185000
2009-06-22,46.650002,47.669998,45.630001,47.580002,29.049364,168600
2009-06-29,47.820000,48.419998,46.799999,46.900002,29.455086,207000
2009-07-06,46.500000,47.169998,45.369999,45.770000,28.745403,78800
2009-07-13,45.709999,47.700001,45.369999,47.509998,29.838194,218000
2009-07-20,47.759998,49.820000,47.740002,49.750000,31.245001,1114400
2009-07-27,49.930000,51.290001,49.500000,51.110001,32.099140,156100
2009-08-03,51.750000,51.750000,50.500000,51.220001,32.168221,198200
2009-08-10,51.340000,51.750000,50.669998,51.080002,32.080296,157600
2009-08-17,50.110001,52.160000,49.650002,51.810001,32.538757,183500
2009-08-24,51.900002,52.720001,51.500000,52.250000,32.815109,290600
2009-08-31,51.750000,51.950001,50.099998,51.889999,32.589012,210600
2009-09-07,52.750000,53.990002,52.680000,53.889999,33.845097,107200
2009-09-14,53.619999,54.459999,53.599998,54.119999,33.989540,129200
2009-09-21,53.500000,55.209999,53.000000,53.349998,33.505951,220100
2009-09-28,53.380001,54.450001,52.029999,52.400002,32.909306,602700
2009-10-05,53.110001,54.320000,52.880001,53.150002,33.380341,282600
2009-10-12,54.330002,54.330002,53.000000,53.529999,33.618999,147000
2009-10-19,53.810001,54.900002,53.509998,53.730000,33.744606,195000
2009-10-26,53.849998,54.450001,52.509998,52.770000,33.141689,182700
2009-11-02,53.080002,53.990002,52.090000,53.849998,33.819962,117400
2009-11-09,54.560001,55.430000,54.349998,54.900002,34.479404,129600
2009-11-16,55.200001,55.790001,54.250000,54.619999,34.303558,227500
2009-11-23,55.400002,56.549999,54.970001,55.650002,34.950443,157000
2009-11-30,55.709999,57.439999,55.200001,56.810001,35.678967,280600
2009-12-07,56.750000,57.209999,55.430000,56.020000,35.182819,624500
2009-12-14,56.369999,56.369999,54.380001,54.759998,34.391487,667700
2009-12-21,54.000000,55.000000,53.869999,54.790001,34.410328,147500
2009-12-28,55.250000,55.459999,54.630001,54.680000,34.901474,133800
2010-01-04,55.150002,55.810001,54.099998,54.560001,34.824883,329300
2010-01-11,54.740002,54.889999,53.480000,53.750000,34.307869,596600
2010-01-18,53.610001,54.439999,51.790001,51.810001,33.069603,335300
2010-01-25,52.419998,52.700001,51.000000,51.099998,32.616409,321400
2010-02-01,51.730000,52.290001,49.610001,50.470001,32.214298,382300
2010-02-08,51.080002,51.509998,50.150002,50.689999,32.354717,139900
2010-02-15,50.880001,51.669998,50.740002,51.410000,32.814278,133900
2010-02-22,51.799999,51.799999,50.250000,50.900002,32.488750,307800
2010-03-01,51.250000,52.040001,50.759998,51.939999,33.152573,314700
2010-03-08,52.139999,53.220001,52.000000,53.090000,33.886597,291700
2010-03-15,52.849998,53.549999,52.490002,52.900002,33.765327,319400
2010-03-22,52.669998,53.430000,52.250000,52.570000,33.554695,150500
2010-03-29,53.070000,53.630001,52.970001,53.509998,34.154682,232100
2010-04-05,53.959999,53.959999,52.580002,53.820000,34.352551,389000
2010-04-12,54.020000,54.450001,53.369999,53.560001,34.186596,192800
2010-04-19,53.369999,53.980000,52.540001,53.400002,34.084469,272700
2010-04-26,53.220001,53.330002,51.270000,52.139999,33.280231,264600
2010-05-03,52.400002,52.650002,20.000000,48.419998,30.905807,892300
2010-05-10,49.419998,51.779999,48.930000,49.169998,31.384521,394600
2010-05-17,49.360001,50.290001,47.310001,48.500000,30.956869,544300
2010-05-24,48.020000,49.209999,46.509998,48.540001,30.982397,139400
2010-05-31,48.380001,50.000000,48.060001,48.279999,30.816452,252400
2010-06-07,48.599998,50.299999,47.810001,50.230000,32.061108,132300
2010-06-14,50.509998,51.660000,50.209999,51.549999,32.903641,103600
2010-06-21,50.900002,50.900002,49.250000,49.630001,31.678137,150500
2010-06-28,49.750000,50.000000,47.730000,48.480000,31.854952,144900
2010-07-05,49.570000,50.619999,48.689999,50.570000,33.228233,154900
2010-07-12,50.470001,51.660000,50.139999,50.400002,33.116535,242500
2010-07-19,50.709999,52.430000,50.130001,52.310001,34.371552,281700
2010-07-26,52.500000,53.669998,52.380001,53.130001,34.910351,385300
2010-08-02,53.900002,54.630001,53.900002,54.619999,35.889389,1015900
2010-08-09,54.610001,55.070000,52.910000,53.439999,35.114048,224300
2010-08-16,53.540001,54.490002,52.660000,53.049999,34.857784,315900
2010-08-23,53.049999,53.529999,51.990002,53.450001,35.120613,401700
2010-08-30,53.270000,54.900002,52.660000,54.900002,36.073360,305000
2010-09-06,54.480000,54.980000,54.230000,54.930000,36.093086,128000
2010-09-13,55.299999,56.160000,55.169998,55.880001,36.717304,258400
2010-09-20,56.299999,57.480000,56.150002,57.439999,37.742332,503600
2010-09-27,57.490002,57.910000,56.889999,57.820000,37.992027,606700
2010-10-04,57.470001,59.099998,57.230000,58.619999,38.517677,378300
2010-10-11,58.680000,59.700001,57.930000,59.299999,38.964489,298600
2010-10-18,59.290001,59.740002,58.160000,59.040001,38.793659,209100
2010-10-25,59.509998,59.779999,58.380001,59.660000,39.201050,352500
2010-11-01,59.680000,61.349998,59.380001,60.930000,40.035526,376200
2010-11-08,60.590000,60.820000,58.970001,59.259998,38.938213,389700
2010-11-15,59.619999,59.669998,57.840000,59.360001,39.003922,392300
2010-11-22,59.040001,59.040001,57.410000,57.669998,37.893463,163200
2010-11-29,57.110001,58.500000,56.099998,58.500000,38.438831,376900
2010-12-06,58.180000,58.860001,57.919998,58.689999,38.563683,305300
2010-12-13,58.840000,59.320000,58.070000,58.459999,38.412548,198600
2010-12-20,57.740002,57.959999,57.299999,57.950001,38.077442,190700
2010-12-27,57.790001,58.389999,57.700001,58.270000,38.949306,126500
2011-01-03,58.689999,59.369999,58.000000,58.259998,38.942612,542900
2011-01-10,58.110001,58.869999,57.680000,58.849998,39.336987,265100
2011-01-17,59.459999,59.500000,58.299999,59.090000,39.497410,227100
2011-01-24,59.000000,60.290001,58.630001,58.700001,39.236721,383200
2011-01-31,59.029999,60.240002,58.950001,60.209999,40.246040,863100
2011-02-07,60.299999,60.380001,59.580002,60.189999,40.232677,144200
2011-02-14,59.910000,60.759998,59.590000,60.720001,40.586948,206800
2011-02-21,59.910000,60.130001,58.700001,59.650002,39.871723,259200
2011-02-28,60.119999,60.740002,59.700001,60.099998,40.172520,306400
2011-03-07,60.490002,60.900002,59.590000,60.020000,40.119045,116000
2011-03-14,59.310001,59.330002,56.610001,58.549999,39.136459,319700
2011-03-21,60.070000,60.430000,59.240002,60.110001,40.179207,301400
2011-03-28,60.270000,62.119999,60.189999,62.119999,41.522743,377200
2011-04-04,62.389999,62.810001,61.799999,62.509998,41.783432,186300
2011-04-11,62.799999,62.799999,61.910000,62.669998,41.890377,283100
2011-04-18,61.900002,62.599998,61.049999,62.080002,41.496010,192700
2011-04-25,62.060001,63.820000,61.880001,63.560001,42.485283,102500
2011-05-02,64.080002,64.110001,61.630001,61.900002,41.375687,238600
2011-05-09,62.060001,62.720001,60.959999,61.389999,41.034798,386400
2011-05-16,61.299999,62.360001,61.000000,62.099998,41.509373,201900
2011-05-23,61.220001,62.150002,60.750000,62.099998,41.509373,286000
2011-05-30,62.779999,62.860001,61.240002,61.560001,41.148434,75500
2011-06-06,61.279999,61.709999,59.939999,60.020000,40.119045,149800
2011-06-13,60.349998,61.209999,59.279999,60.070000,40.152466,165500
2011-06-20,59.830002,60.570000,58.209999,58.450001,39.069626,179300
2011-06-27,58.490002,61.220001,58.360001,61.139999,42.066914,210800
2011-07-04,60.750000,60.869999,59.820000,60.250000,41.454556,134300
2011-07-11,59.130001,59.660000,58.500000,58.810001,40.463779,115700
2011-07-18,58.500000,60.540001,57.770000,60.459999,41.599052,136600
2011-07-25,59.950001,60.459999,58.939999,59.320000,40.814678,348600
2011-08-01,60.060001,60.500000,55.200001,56.889999,39.142742,2005100
2011-08-08,55.290001,56.560001,52.939999,56.160000,38.640469,635500
2011-08-15,56.900002,57.939999,55.009998,55.009998,37.849213,280400
2011-08-22,57.150002,57.810001,55.500000,56.570000,38.922562,250300
2011-08-29,57.299999,58.270000,56.220001,56.380001,38.791843,161100
2011-09-05,54.599998,56.310001,54.270000,54.470001,37.477680,139700
2011-09-12,53.590000,56.470001,53.360001,56.320000,38.750553,318700
2011-09-19,55.020000,56.220001,52.250000,53.290001,36.665783,238400
2011-09-26,53.669998,55.639999,53.189999,54.299999,37.360706,173700
2011-10-03,54.070000,55.480000,52.459999,54.709999,37.642807,596600
2011-10-10,55.869999,57.900002,55.700001,57.689999,39.693169,189100
2011-10-17,57.299999,57.770000,56.029999,57.500000,39.562443,199800
2011-10-24,57.520000,59.650002,56.650002,59.360001,40.842205,550400
2011-10-31,58.750000,58.919998,56.049999,57.389999,39.486763,253700
2011-11-07,57.500000,58.490002,56.380001,58.360001,40.154160,294700
2011-11-14,57.970001,57.990002,56.150002,56.459999,38.846882,238100
2011-11-21,55.759998,55.759998,53.380001,53.380001,36.727711,437600
2011-11-28,55.060001,57.279999,54.570000,56.549999,38.908798,159300
2011-12-05,57.250000,57.439999,55.919998,56.830002,39.101460,103800
2011-12-12,56.360001,56.820000,55.060001,55.369999,38.096920,211800
2011-12-19,54.299999,55.349998,53.330002,55.330002,38.069386,419600
2011-12-26,55.110001,55.950001,54.660000,55.790001,39.314610,144200
2012-01-02,56.520000,56.730000,54.849998,54.919998,38.701538,156700
2012-01-09,55.209999,55.650002,54.459999,54.759998,38.588787,254100
2012-01-16,55.340000,55.820000,54.959999,55.820000,39.335762,290200
2012-01-23,55.939999,56.080002,54.630001,55.270000,38.948174,228100
2012-01-30,54.669998,56.009998,54.610001,55.950001,39.427364,977300
2012-02-06,55.680000,56.259998,55.240002,55.430000,39.060928,207800
2012-02-13,55.880001,56.389999,55.240002,56.320000,39.688099,310200
2012-02-20,56.410000,56.650002,55.709999,56.380001,39.730385,235500
2012-02-27,56.000000,56.750000,55.930000,56.310001,39.681053,257300
2012-03-05,56.070000,56.320000,55.110001,56.000000,39.462605,201200
2012-03-12,55.840000,56.599998,55.660000,56.220001,39.617634,176400
2012-03-19,56.259998,56.790001,56.060001,56.709999,39.962929,239000
2012-03-26,56.980000,57.209999,55.820000,56.509998,39.821987,235300
2012-04-02,56.430000,57.139999,55.349998,55.500000,39.110252,269900
2012-04-09,55.080002,55.500000,54.310001,54.610001,38.483082,242400
2012-04-16,55.029999,55.700001,54.599998,55.360001,39.011604,147300
2012-04-23,55.049999,57.020000,54.759998,56.970001,40.146152,247000
2012-04-30,56.869999,57.590000,56.570000,56.720001,39.969975,117300
2012-05-07,56.540001,57.360001,56.139999,56.750000,39.991119,275200
2012-05-14,56.209999,56.330002,54.790001,54.919998,38.701538,192000
2012-05-21,55.189999,55.930000,54.419998,54.959999,38.729721,209100
2012-05-28,55.040001,55.250000,54.130001,54.209999,38.201206,162200
2012-06-04,54.540001,56.009998,54.320000,55.889999,39.385090,209900
2012-06-11,56.270000,57.299999,55.639999,57.189999,40.301182,148500
2012-06-18,56.889999,58.169998,55.299999,56.049999,39.497833,394300
2012-06-25,55.560001,57.599998,55.169998,57.580002,41.718098,348800
2012-07-02,57.580002,58.250000,57.029999,57.349998,41.551456,1394900
2012-07-09,57.540001,58.419998,56.910000,58.349998,42.275978,252500
2012-07-16,58.240002,59.320000,57.720001,57.990002,42.015152,298100
2012-07-23,57.090000,59.520000,56.189999,59.330002,42.986019,271200
2012-07-30,58.990002,60.110001,58.509998,59.830002,43.348289,947500
2012-08-06,60.049999,60.560001,59.639999,60.330002,43.710545,197200
2012-08-13,60.340000,60.459999,59.799999,60.099998,43.543903,206000
2012-08-20,59.750000,60.099998,58.810001,59.630001,43.203381,133000
2012-08-27,59.840000,59.840000,59.090000,59.450001,43.072964,108200
2012-09-03,59.450001,60.450001,59.099998,60.360001,43.732281,221700
2012-09-10,60.380001,61.980000,60.099998,61.180000,44.326389,354400
2012-09-17,60.910000,61.900002,60.730000,61.560001,44.601711,220100
2012-09-24,61.410000,62.009998,60.540001,60.799999,44.051067,136900
2012-10-01,60.880001,62.070000,60.549999,61.529999,44.579975,428700
2012-10-08,61.259998,61.340000,59.150002,59.230000,42.913567,164400
2012-10-15,59.160000,60.750000,58.560001,59.480000,43.094696,283100
