Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,33.825001,34.544998,30.465000,33.564999,31.835386,5600
2016-01-25,33.564999,37.500000,33.564999,37.500000,35.567616,2400
2016-02-01,38.375000,38.525002,38.195000,38.259998,36.288445,1600
2016-02-08,35.279999,35.345001,33.165001,35.080002,33.272320,4600
2016-02-15,36.895000,38.669998,36.895000,38.529999,36.544537,1000
2016-02-22,38.529999,41.755001,38.529999,41.755001,39.603355,1000
2016-02-29,43.615002,46.250000,42.764999,45.220001,42.889797,4400
2016-03-07,46.639999,46.810001,45.139999,45.139999,42.813923,4600
2016-03-14,45.139999,45.235001,44.000000,45.235001,42.904034,1400
2016-03-21,45.235001,45.235001,45.235001,45.235001,42.904034,0
2016-03-28,45.775002,48.555000,44.689999,47.549999,45.377697,85800
2016-04-04,48.924999,49.685001,47.520000,47.520000,45.349064,66200
2016-04-11,47.375000,48.150002,46.605000,48.064999,45.869160,7400
2016-04-18,48.985001,50.715000,48.029999,48.764999,46.537182,2400
2016-04-25,49.195000,49.500000,48.355000,48.799999,46.570587,1400
2016-05-02,49.080002,50.404999,45.459999,45.459999,43.383171,21600
2016-05-09,46.665001,48.075001,46.375000,47.230000,45.072311,15400
2016-05-16,47.500000,48.180000,45.994999,47.060001,44.910076,6200
2016-05-23,47.389999,49.070000,46.919998,49.070000,46.828255,8000
2016-05-30,50.080002,50.080002,45.549999,46.275002,44.160934,16000
2016-06-06,48.209999,50.845001,47.990002,50.349998,48.049770,5800
2016-06-13,49.255001,50.105000,48.305000,50.095001,47.806427,1400
2016-06-20,52.915001,52.915001,50.660000,50.955002,48.627140,5800
2016-06-27,49.865002,54.740002,49.865002,53.764999,51.308758,10000
2016-07-04,55.139999,55.139999,55.139999,55.139999,52.620953,600
2016-07-11,55.139999,60.884998,55.139999,59.700001,56.972622,48200
2016-07-18,59.700001,59.700001,56.775002,59.025002,56.328453,47000
2016-07-25,59.575001,59.575001,58.244999,58.244999,55.584087,5400
2016-08-01,58.244999,58.244999,55.529999,55.840000,53.288963,5400
2016-08-08,55.400002,55.595001,53.849998,53.970001,51.504395,5000
2016-08-15,53.500000,53.500000,52.220001,52.500000,50.101551,2200
2016-08-22,52.970001,52.970001,48.480000,49.520000,47.257690,8600
2016-08-29,49.520000,49.744999,49.439999,49.439999,47.181343,3200
2016-09-05,49.439999,53.849998,49.439999,51.840000,49.471703,20600
2016-09-12,52.320000,52.320000,50.500000,50.500000,48.192921,800
2016-09-19,50.500000,50.544998,49.560001,50.275002,47.978203,2800
2016-09-26,51.740002,52.500000,51.740002,52.500000,50.316265,1400
2016-10-03,52.500000,52.500000,52.500000,52.500000,50.316265,0
2016-10-10,52.500000,52.500000,50.000000,50.325001,48.231735,2400
2016-10-17,50.325001,50.325001,50.325001,50.325001,48.231735,0
2016-10-24,48.650002,49.154999,48.470001,49.040001,47.000187,10000
2016-10-31,49.040001,49.040001,42.445000,43.040001,41.249752,2000
2016-11-07,43.040001,47.830002,43.040001,46.165001,44.244766,4000
2016-11-14,46.165001,46.165001,46.165001,46.165001,44.244766,0
2016-11-21,46.165001,49.340000,46.165001,48.865002,46.832466,1000
2016-11-28,52.974998,53.000000,52.680000,53.000000,50.795475,1800
2016-12-05,52.285000,57.470001,51.845001,56.195000,53.857571,263000
2016-12-12,57.000000,57.000000,55.000000,56.595001,54.240932,58400
2016-12-19,56.950001,63.209999,56.950001,60.825001,58.294994,40200
2016-12-26,62.369999,64.144997,59.685001,60.090000,57.653107,29400
2017-01-02,61.250000,69.705002,60.970001,65.000000,62.363979,55800
2017-01-09,64.250000,64.495003,60.799999,63.070000,60.512253,57500
2017-01-16,63.070000,63.070000,60.750000,61.509998,59.015518,10500
2017-01-23,61.509998,64.169998,60.599998,64.160004,61.558056,32000
2017-01-30,64.160004,64.400002,56.849998,58.919998,56.530544,45200
2017-02-06,59.000000,59.500000,55.000000,57.509998,55.177731,35000
2017-02-13,57.130001,58.180000,55.639999,57.610001,55.273682,24200
2017-02-20,57.610001,60.279999,56.770000,56.770000,54.467743,12300
2017-02-27,55.980000,57.029999,51.919998,53.220001,51.061710,88600
2017-03-06,52.500000,52.790001,49.450001,51.230000,49.152412,55700
2017-03-13,50.900002,53.849998,50.900002,53.799999,51.618191,11100
2017-03-20,53.389999,54.200001,50.580002,50.900002,48.835796,7400
2017-03-27,49.720001,52.540001,48.500000,52.540001,50.659271,9000
2017-04-03,52.610001,55.000000,50.770000,55.000000,53.031212,20200
2017-04-10,55.430000,56.299999,55.430000,56.220001,54.207542,4100
2017-04-17,55.590000,58.099998,55.590000,58.099998,56.020245,8200
2017-04-24,56.689999,59.700001,56.689999,56.990002,54.949982,6900
2017-05-01,57.080002,57.119999,50.000000,52.160000,50.292873,10400
2017-05-08,54.389999,54.389999,49.810001,51.540001,49.695068,3900
2017-05-15,51.540001,51.980000,49.880001,51.980000,50.119316,3700
2017-05-22,52.270000,53.279999,51.740002,53.220001,51.314930,4700
2017-05-29,52.400002,54.970001,52.400002,53.560001,51.642765,3000
2017-06-05,55.150002,56.180000,54.750000,55.869999,53.870068,4600
2017-06-12,55.869999,56.389999,55.209999,55.340000,53.359043,1400
2017-06-19,54.740002,54.740002,51.299999,51.750000,49.897552,1100
2017-06-26,51.720001,52.970001,51.720001,52.500000,50.683586,2800
2017-07-03,52.500000,52.500000,49.020000,49.369999,47.661873,5000
2017-07-10,49.299999,49.790001,47.139999,48.709999,47.024708,18100
2017-07-17,48.720001,50.320000,48.090000,50.209999,48.472820,11200
2017-07-24,49.939999,52.110001,49.230000,50.720001,48.965172,7200
2017-07-31,50.660000,52.529999,50.529999,52.529999,50.712543,3000
2017-08-07,52.549999,53.220001,50.139999,50.820000,49.061710,7500
2017-08-14,51.000000,52.189999,49.180000,49.180000,47.478455,3400
2017-08-21,49.180000,49.950001,48.130001,49.950001,48.221813,1000
2017-08-28,50.099998,50.700001,49.919998,50.700001,48.945866,1300
2017-09-04,50.630001,50.709999,44.500000,44.500000,42.960373,5600
2017-09-11,44.599998,45.189999,43.939999,45.189999,43.626495,3600
2017-09-18,45.200001,46.900002,44.240002,45.349998,43.780968,7400
2017-09-25,47.139999,47.169998,46.099998,46.099998,44.505016,2500
2017-10-02,47.060001,50.990002,47.060001,48.470001,47.064388,10100
2017-10-09,48.500000,49.450001,48.500000,48.980000,47.559601,3000
2017-10-16,48.980000,48.980000,46.689999,46.759998,45.403973,1100
2017-10-23,46.759998,46.759998,45.860001,45.900002,44.568920,3600
2017-10-30,44.000000,45.119999,40.430000,40.430000,39.257549,2100
2017-11-06,38.689999,39.110001,37.900002,38.709999,37.587421,2500
2017-11-13,37.950001,39.070000,36.930000,39.070000,37.936985,109100
2017-11-20,40.060001,42.189999,40.060001,41.419998,40.218830,9700
2017-11-27,42.349998,45.680000,42.349998,45.119999,43.811535,30800
2017-12-04,46.500000,46.500000,40.220001,41.250000,40.053768,11500
2017-12-11,41.250000,44.119999,41.250000,42.720001,41.481136,3400
2017-12-18,43.549999,43.730000,42.889999,43.450001,42.189968,30700
2017-12-25,43.450001,43.619999,43.189999,43.189999,41.937500,1600
2018-01-01,42.970001,42.990002,42.599998,42.599998,41.598213,3500
2018-01-08,42.740002,43.259998,42.049999,43.259998,42.242695,2300
2018-01-15,42.139999,42.139999,41.820000,41.930000,40.943974,30600
2018-01-22,41.869999,43.549999,41.869999,43.439999,42.418461,3900
2018-01-29,42.779999,45.860001,42.330002,43.000000,41.988811,6100
2018-02-05,43.000000,43.000000,37.599998,37.599998,36.715797,700
2018-02-12,36.830002,39.740002,36.830002,39.580002,38.649235,2100
2018-02-19,39.580002,39.580002,37.000000,38.119999,37.223568,1300
2018-02-26,39.360001,40.040001,38.439999,38.439999,37.536041,1000
2018-03-05,38.299999,38.299999,38.299999,38.299999,37.399334,500
2018-03-12,38.299999,39.090000,38.299999,39.090000,38.170757,1600
2018-03-19,38.419998,38.419998,35.700001,35.700001,34.860477,1300
2018-03-26,36.439999,36.439999,35.570000,35.669998,34.881115,2900
2018-04-02,35.669998,37.000000,35.669998,37.000000,36.181702,500
2018-04-09,37.000000,37.810001,36.400002,37.810001,36.973793,400
2018-04-16,37.810001,38.840000,37.810001,38.369999,37.521400,1300
2018-04-23,38.369999,38.369999,38.369999,38.369999,37.521400,0
2018-04-30,37.619999,37.650002,36.480000,36.630001,35.819885,4400
2018-05-07,38.500000,39.000000,36.919998,39.000000,38.137470,3300
2018-05-14,37.830002,38.000000,36.169998,36.570000,35.761211,5300
2018-05-21,36.889999,38.500000,36.599998,38.500000,37.648525,5100
2018-05-28,37.209999,40.000000,36.189999,36.509998,35.702538,9200
2018-06-04,36.630001,37.119999,36.630001,37.119999,36.299046,1400
2018-06-11,37.119999,38.360001,37.119999,37.779999,36.944450,700
2018-06-18,37.830002,37.990002,37.070000,37.070000,36.250153,2900
2018-06-25,37.070000,37.070000,36.900002,36.900002,36.111481,100
2018-07-02,36.900002,38.310001,36.900002,38.310001,37.491352,200
2018-07-09,39.299999,40.040001,39.299999,39.880001,39.027802,7800
2018-07-16,39.880001,39.880001,38.430000,38.430000,37.608784,1300
2018-07-23,37.660000,38.099998,37.450001,37.840000,37.031391,1700
2018-07-30,37.810001,38.700001,37.799999,38.349998,37.530495,2400
2018-08-06,38.349998,40.830002,38.349998,40.029999,39.174595,1100
2018-08-13,40.029999,42.439999,39.860001,42.299999,41.396088,62200
2018-08-20,42.389999,43.049999,42.250000,42.889999,41.973476,2800
2018-08-27,43.520000,43.520000,42.830002,43.040001,42.120274,1000
2018-09-03,42.669998,42.669998,41.990002,41.990002,41.092712,2800
2018-09-10,42.439999,43.500000,42.419998,43.500000,42.570446,1000
2018-09-17,43.500000,43.570000,43.500000,43.570000,42.638947,100
2018-09-24,45.000000,45.000000,43.330002,44.040001,43.098907,2100
2018-10-01,43.939999,50.540001,42.849998,43.029999,42.110485,4200
2018-10-08,43.029999,43.029999,37.380001,38.389999,37.569637,1600
2018-10-15,37.000000,40.220001,37.000000,40.220001,39.360535,1700
2018-10-22,40.220001,40.220001,37.970001,37.970001,37.158615,300
2018-10-29,37.970001,39.290001,37.970001,39.290001,38.450409,5600
2018-11-05,39.290001,41.990002,39.290001,40.500000,39.634548,1700
2018-11-12,37.849998,38.209999,37.080002,38.209999,37.393486,500
2018-11-19,37.959999,37.959999,34.919998,36.099998,35.328571,600
2018-11-26,36.480000,41.389999,36.480000,38.299999,37.481564,1100
2018-12-03,39.130001,42.160000,35.160000,37.939999,37.129253,4400
2018-12-10,37.250000,37.939999,36.889999,36.889999,36.101692,300
2018-12-17,35.630001,35.630001,31.629999,31.629999,30.954094,5500
2018-12-24,30.500000,32.139999,29.370001,32.139999,31.453196,3000
2018-12-31,32.000000,34.009998,31.990000,34.009998,33.914783,600
2019-01-07,34.009998,36.389999,34.009998,36.389999,36.288120,100
2019-01-14,36.389999,36.459999,36.389999,36.459999,36.357925,100
2019-01-21,36.160000,37.340000,36.160000,37.270000,37.165657,2000
2019-01-28,36.700001,36.830002,35.650002,36.830002,36.726891,3600
2019-02-04,36.849998,37.060001,35.700001,36.250000,36.148514,1600
2019-02-11,37.200001,39.980000,37.200001,39.980000,39.868069,2500
2019-02-18,40.560001,41.570000,40.560001,41.570000,41.453621,1000
2019-02-25,41.500000,41.529999,41.090000,41.230000,41.114571,700
2019-03-04,41.040001,41.040001,39.090000,39.090000,38.980564,400
2019-03-11,40.290001,41.290001,40.000000,41.290001,41.174404,600
