Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0005647956015359472,-0.004692184140781356,0.07367691643273097,0.001754312545488118,0.011213522916795596,0.031163519846547576,0.006124569776970139,-0.025124744406159895,-0.005052976897048494,0.015169839305141753,-0.029896757467168335,-0.000947555150586776,0.006312418178729703,-0.006641545603902893,-0.019267287130611477,0.003085521466290131,-0.03999005802474811,0.038160667118413205,-0.012840970507543247,0.010819355295007155,0.003675997908629135,0.01355129640978133,0.00501984290774367,0.0019700403850185623,0.054214955878263395,0.005547797410971446,-0.0048559891288317385,-0.019729385344206443,0.008963986448209196,0.04007358723865725,-0.005709845059357596,-0.0032413149229517713
0.007133485312212489,0.01050937965902969,-0.011996179165076842,-0.010631578741121753,-0.00452817737797714,-0.007991695875812789,0.020341044853186267,0.013493335719020652,0.0038069901177592664,0.00792356454573404,0.007702837077591418,0.03243906388121536,0.0009832411163983943,-0.0034066646229856763,-0.016768193727771732,-0.00450502917543525,-0.0634644909890736,-0.000550600898180922,-0.02120151689959975,0.0036402738132850763,-0.000778964934487198,-0.018710654457502512,0.006800399285272469,-0.0010315212132604318,0.04189252812429481,0.009144211142190859,-0.021241676281620263,0.008939253497208418,0.006317629141616846,0.02167901928605741,0.030597083437542243,0.002893692890245855
0.000756181225212843,0.02274104591656086,0.056640407116484416,0.04590276707086237,0.018966968069833102,0.01961482513281267,0.0311414790724227,0.009058972897991275,0.01013543422194857,-0.005478615038247228,0.006088406264381561,0.009305191993209234,0.017994407380056008,0.010655637836156046,0.010988052881894656,0.027974519109430718,-0.021600970060178956,0.013165686490797029,0.035991720690539894,0.00928575866825269,0.0035767151073673974,0.005997860473595858,-0.0021428762090185396,0.005439611743374487,0.01055632054626331,-0.00021957784980526692,0.02783104903419455,0.011937847310909994,0.0007262490711129135,0.01437323301294519,0.013800580873033486,-0.0037813279255558543
-0.002321710227354506,-0.02042278945291788,0.01149980754497581,-0.01767421593520314,-0.03823959333267556,-0.005286341066265955,-0.01265517619180782,0.007030086358058912,-0.005188048318577323,-0.025672155406786003,-0.0006630294172878873,-0.035599148899504954,-0.02293372062164446,-0.0041697857662944,-0.027971431232078726,-0.0358347536492251,0.00984539902057802,-0.029369742834340563,-0.028877584820894864,0.011721549390422683,0.003818686704717684,-0.019263571455403375,0.005948452725941717,0.0064832734224353206,-0.023304722194416237,0.0042527018711021386,-0.025561630156812187,-0.031166366655022627,0.01112827384050519,0.04949006621631794,-0.02502757357803608,-0.003356461236480182
0.011156065401549552,0.02049873572439821,-0.10406575310967472,0.04923531851708997,0.030463465674906754,-0.05173110012621761,0.0025777956779599338,0.01999026797041121,0.01680765426450241,0.013238451232182369,0.023814578247777145,-0.016235863767823648,0.009472428387498334,-0.013132180623662082,0.05169302964723188,0.03452554373341174,0.05534999957403739,0.021024097277571263,0.04584972604077532,-0.020610306015280615,0.006507760711550965,0.018983584791448654,-0.010068076618608647,-0.003065032464251217,-0.027190687259311824,-0.007912038470078169,0.028351568514314567,0.06254350375421444,-0.01369011137678509,-0.0684620779341238,-0.02778791236833116,-0.00026925949841059144
0.0015374277264384867,0.01718510942057153,-0.0453731570778609,0.033376227071458396,0.012084403431296572,-0.0074585640397630895,-0.008916411522552663,0.01977247695547849,0.026547331830804773,0.012411264858727155,0.013775795080138657,0.048070498993890765,0.011448340965292611,-0.003744650968095934,0.009938244014237634,0.03418781892528795,0.00780115342251812,0.022146361524493098,0.023188812579578905,-0.005926400690899577,0.0037302856706526053,0.020088947719076156,-0.002945000718596264,0.004560816253026145,-0.0026697731952837448,0.005206516122340496,0.03949473600174834,0.023528966811260543,-0.004593259602845596,-0.030613144482815775,-0.028942208198435203,0.0008779567944757094
0.005839444624802922,0.012034713370447342,0.0495424192790259,0.005636620651541846,0.006980559614918562,0.035626966274476854,0.0028875093992021873,0.036679123095449864,0.009850190924803548,-0.026332625958475103,0.01621444891579533,0.011248670750026057,-0.000497485293212398,0.017704470890299782,-0.003598919469243672,0.003994812831902978,0.030484496829471363,0.028659621781283458,0.026621906985616055,-0.001252549113073367,0.0022486211550355457,-0.007283405620745384,0.001420025163858639,-0.0038624376072265835,-0.006613960655553863,-0.003004471656596372,0.007804174407839884,-0.004580699386518657,-0.0020037420973117183,-0.021845153375018054,0.01041519423980246,0.0010804927251193534
-0.0029430310098924454,0.0017044095665983152,0.04596686948502862,0.011058060550239451,0.008423681307971418,0.009661788276323111,0.01710177060750584,0.0036671762394258852,0.0003107502091672259,0.0017276038385835694,0.008727902532857343,0.006992587173830357,0.0007754261130437207,0.008603127654027801,-0.0034352887331608,-0.0034802533500173016,-0.011722788078016277,0.00783762093731608,-0.009517126373195035,0.010460917002945498,0.006884249068731971,0.009395221873677534,0.0018605700111354935,0.009004665353288612,-0.02176069231842313,0.0065479043729980745,0.01019539497229656,0.0020927392950162394,0.0062932282225860335,0.03432220749673811,-0.008512926856157555,-0.0019812486835401088
0.001987937567915934,-0.01911829359309339,-0.02017516648376353,-0.012407104042696881,-0.024674499912748622,-0.00607483918136728,0.03296264421786134,0.0059313066020904815,-0.016098232613865338,-0.03581752190732072,-0.02103161527221114,-0.02283077949076867,-0.0209227651641433,0.0018705443514478476,-0.00232926128266153,-0.04257598852828374,0.054128007314243366,-0.017991058549775014,-0.018309156362500682,-0.02171794373392334,-0.007823736483848607,-0.03181103082340255,-0.007551784970826508,-0.006000533208514008,-0.05788055775010413,-0.012273160600872576,-0.001420657201795823,-0.01898058253270319,-0.013244107935643826,-0.06121259260618689,-0.048302521060059986,-0.002438634575430545
-0.0018355133210226533,-0.011580484674033185,0.10857830269835425,0.004895238984929673,-0.010707939869858399,0.03851773900901944,0.03715155223710857,0.01706301005968292,-0.009391795954391378,-0.033023668620893315,-0.009541549948194093,0.009400168627670282,-0.022208983988035533,0.00020028942160915734,0.00908621945595559,-0.03165813520239771,0.011935955441197922,0.01150280338453646,0.002445732633952885,0.00813128498141017,-0.0038376674437598816,-0.018215153930278095,-0.01541271837736099,0.0009500548735910678,0.03616403756516887,0.012674632792469363,-0.0032642775045165274,-0.005019712998378443,0.006872414261790412,0.03450649518871212,0.003192987451852173,-0.0005761107082301046
0.0003205481949841056,0.03676461917089594,0.01052170361564048,0.027759500107409695,0.01953912669059991,0.008116683400835066,-0.03510513287224763,0.01751770365528727,0.028086498243023273,0.04096636809992129,0.008962145012737881,0.039739006410692515,0.027783922410693156,0.004714668115445461,0.01573562522989184,0.05342700273766079,-0.032412986222193046,0.06272752105628779,0.028932448268457055,0.016085942960736496,0.00010805138337183634,0.030866393007200843,0.026769883824512463,0.007466510299776357,0.09216021361879681,0.00812621386333787,0.0342963371992325,0.031237420658868725,0.008836334898842297,0.053966115400096173,0.04606405170275776,0.002115158657109365
0.013091548154096291,-0.012105991871738116,-0.031006936333705503,-0.03448414575019826,-0.002569803362949529,-0.023371479566283555,-0.010316308020230949,-0.014046827848586792,-0.014491926302642935,-0.001744469461042893,-0.005460037706894469,-0.014836713017870252,-0.008561080642088359,-0.004628579825923957,-0.02172558585106955,-0.0199355420834048,-0.016951950451773286,-0.03096508699039347,-0.027613429132970563,-0.0009668909660206805,0.0013342292539048884,-0.006845143818472704,0.0010312885294280426,0.002172568120488523,-0.04939288735285516,-0.0005984142121219893,-0.039894508961557905,-0.03244655480343324,0.0010493304092819605,-0.007025364946371185,-0.026549438232272078,0.0006371782772299431
0.005046548141581342,0.014974028940849033,-0.023827219708907436,0.016153618465575902,0.019449323066048612,-0.014186927438722153,0.0033126965379777157,0.0043826446608088545,0.0019408189507710122,0.0025140743878349263,0.0038678231973000173,0.04521762088532481,0.026767796125163466,0.0005774040404826052,0.014168410550669244,0.03901183840153762,-0.005376451530956715,-0.013222906010938614,-0.001893667811893528,0.0020632362064126578,0.007076056291166047,0.02463642717001978,-0.0017326124422430117,0.0021343546864505663,0.019940833072487545,0.004182960271879075,-0.0059078453276600685,0.037808624939359534,0.001000877653503082,0.0025463095068390656,0.029588532876451062,0.0020071903133394168
0.006808931931484486,0.03271107259554481,-0.033745699591089605,0.02000558576759096,0.00816585208842591,-0.031416424477822294,0.030962412511036968,0.02356969821261557,0.019396183981954637,0.04320347052656295,0.019040677746076047,0.04286061384838455,0.02583245123429857,0.0008104445028342177,0.0014382676179912329,0.04243848035386728,-0.008764916339848513,0.039874394582913766,0.024394867577502456,-0.0009893552043958001,0.004085265033878694,0.04601383716443505,-0.0010971925514494804,0.00307240783077466,-0.04203533480345911,0.0013719850605381507,0.02216530873699883,-0.0024085324410938447,0.0020272730632222994,-0.010986969692980682,0.00013210485422195166,0.0011261250113803287
-0.008065603815158601,-0.004955077117073499,-0.10865129343170303,-0.04047363789504604,-0.015718762237897876,-0.04441397365314135,-0.02436236062672504,-0.010705785581361205,-0.006894434335266231,-0.005870087803089797,0.00305412883299394,-0.029621114091601265,0.0025802151894238627,-0.015510620449395263,-0.003614421661761594,-0.007399910826967435,0.004718990593083116,-0.021345275455708947,-0.027070432428475417,0.006291584478117368,0.003430821103713566,-0.01356416346199304,-0.0010117772719280213,-0.0033233448981687076,-0.014508744754745239,0.009072172956196316,-0.015171749340354621,-0.00683354289576116,0.003774585683247375,0.019199196758222934,-0.01564737517510845,0.0004347153018228543
-0.0025678257120984155,0.02809016742170442,0.0037914646005281563,0.036741943172103865,0.0022462499790593775,0.003235174364788576,-0.006968294467920492,0.023913046952403667,0.012888160688337336,0.006849589736805483,0.022624447456206405,0.00015698635558753643,0.017466779414411507,0.006961544580550122,0.004077269542314266,0.046919860840585054,0.031147745898786522,0.029254096100966666,0.01301635139989352,-0.007039273664446924,0.005218995876846258,0.01318048995570235,-0.0004863398165365954,0.0027357958382316313,0.01749059248990114,0.003620394350560803,-0.006063183665309,0.023223732888730742,-0.004167311009615531,-0.023746223737687575,0.02936022182835562,0.0019468806244707323
-0.0030512947785529864,-0.011200202037045531,-0.07389732641362287,-0.03482729005130854,-0.01337747144115713,-0.028617570475953542,-0.019725664516257055,-0.01067361855094445,-0.0018280788326692956,0.022212780677864384,0.01178362474906362,-0.0020000421449331137,-0.003420496696081801,-0.008408829246293175,-0.005199554197989151,-0.011213579725257692,-0.0024062035791802667,-0.05500597883592795,-0.01295396918597656,-0.022237047483041054,0.0013792785212193661,0.008318018059404244,-0.006473552572368775,-0.005822043347080013,-0.050676055162866177,-0.015555207532721447,0.012634084396942491,-0.018571557245342867,-0.012140435401901352,-0.04817889950432157,-0.02384201038947061,-0.002137032548066184
-0.0061327116028218895,-0.005049130517560625,-0.0545220569041784,0.012262012403281883,0.013783486956615312,0.0005709127483920085,-0.005396918408419474,0.008160635929390017,0.0045232938265131,0.007354558204587557,-0.0005726588574098003,-0.019629283947227724,-0.010245063953953165,-0.0036515660327772785,0.011564738551839258,-0.002088959013173966,-0.012089504771117752,0.016506215226183594,0.0060759528696058,-0.0017017497380899533,-0.007968382231978351,0.002114352303317142,-0.0018324214536629493,-0.0032886108183218304,0.008401298786824721,0.006546039142423646,-0.002362273553917889,-0.02509104217354164,-0.0033585706362048015,-0.017534394995593484,-0.017609470388578834,-0.004405138168303886
-0.0019039098491325994,0.0035524741999217943,0.023731782200716166,0.0040475127149627015,0.02064431605104,-0.008645574227753746,-0.019617873186178563,0.004171559581487705,0.013650157923125659,0.032028547834135355,0.002315962360851626,0.01794617742290196,0.005410433124285326,0.023595331020985582,-0.0005481910756452831,0.007198911405127177,-0.04364695779353599,0.01491261856805611,0.0121483762583523,-0.0024782166592195154,0.002330953783325004,0.008347455727397762,-0.002936043730224126,0.003057218425651058,0.007842371165486212,0.000581903227536381,0.011698627657572905,0.008738075706132628,0.0006716017324512509,-0.011832614648467776,0.008502941394501593,0.0004790353434901987
0.006530695025033456,0.001996375915973521,0.04425665197394943,-0.0033336641782535812,0.001705622272382375,0.003352153112184559,0.047157440853225444,0.023505107864667987,-0.000808648590496229,-0.014003879397412539,-0.011832615796343147,0.03631709453409214,-0.007279279202338106,0.0013108880584491093,0.0074582459923178464,-0.016215204356229588,0.022878288177243286,0.016999667667283426,-0.0017323847121131903,-0.007540812491069922,-0.0014112437627107426,0.0060369397270217656,-0.0037173088217186414,0.0035591962176019266,-0.018090892173090057,-0.004887675325453069,0.01673727291095427,-0.009872467086478647,-0.005984264098008497,-0.013737925450030308,0.005141788882015268,6.529003687476554e-05
0.006888147606225496,-0.0207781093844693,0.03328053545069847,-0.008915010334782638,-0.012163485775280541,-0.0057127731054890185,0.008029803639573072,-0.004203344470421218,-0.008306174579949472,-0.01878492034413719,-0.014450642262277113,-0.013839883538768832,-0.020030850766746506,0.0016943624262225076,-0.007819081061713199,-0.0390610592753737,0.018741939643113506,0.0013506940121075018,-0.02220414763337692,0.005870770640449533,0.003871946000607306,-0.01764033059361294,0.005079316815755054,-0.00019454890929348402,-0.017675880370756607,0.006920798642623555,0.02584724450886914,0.007761596538769555,0.004201156080340808,0.027142960480013655,0.0014978594108062953,-0.00012056527418386719
-0.006391116943559301,-0.017648709431615634,0.013850255784227928,-0.01114160514846999,-0.021470110790331693,0.00908026322549119,-0.008440951787446433,0.008602671448516574,-0.015837453116479615,-0.011226236807193443,-0.003314556061301105,-0.009682741963804573,-0.007926593139808643,-0.0040915901876722284,0.007386896586451275,-0.022422459702569904,0.022773485896527085,-0.0053709228860763835,0.001517926903801497,-0.020721522292288914,-0.00984559423379113,-0.010549565884870181,-0.005981969507955079,-0.004599972902098998,-0.039400116182669774,-0.016109047576777624,-0.014651369356918773,-0.004246534434266307,-0.014616590636654717,-0.051064992705494194,-0.04889255587813402,-0.0010790426373492156
-0.0010731121017936787,-0.0002798314721888833,-0.04573064182649015,-0.004467709125552414,0.011861994729676265,-0.010848262222633322,-0.018294956281506732,-0.014025638145273517,0.0020734951670270535,0.015626513158721024,-0.0014877046424549877,0.0003648321510376959,-0.0008470969019055603,-0.0018646202852108593,0.019928808788075257,0.0036147813617435688,-0.011670553131949762,0.004291815158801654,0.004033918057642298,0.0014586992931382374,-0.0008277911527999456,0.006844474785152955,0.0027178615606746636,-0.0025636023999884676,0.006012399450569038,0.007217172165786751,-0.009341154597133536,0.00850915517701086,0.0005876373503964725,0.0026849892325861383,0.0025174519183986193,-0.0007452328567297821
-0.0066025270633774235,-0.007674195752236805,0.019089208966384337,0.028914688692094646,0.023981880970739812,0.005014451754609583,-0.012141598392081343,-0.006943037558140246,0.005347054090980649,0.007809276904335603,-0.009984526434631108,-0.023507121158323346,0.0006235951121067595,0.005758287752094439,1.3202381903486704e-05,-0.012071956181587464,-0.023800383273496928,0.03622076576845969,0.007478697787405142,0.004735603658409779,-0.0004715237436601527,0.00681649184836219,0.001717401841031542,-0.006337822178872658,0.026902660462385274,0.0040774065847789245,0.01386990537791843,-0.0003811705477113795,0.005445318954675194,0.0010883310730446683,0.013320444864404604,-0.0014340611211833148
-0.0010612896713599411,-9.203473721569079e-06,0.00916494812338289,0.0023864042749543344,-0.005271205776761561,0.001794425101056963,0.022900390000381275,0.015164311783552936,-0.011494816285623011,-0.007805400858567862,0.0036574415496614643,-0.03208275257942411,-0.0019956275747690364,-0.0016513805771892162,0.006443986184705544,-0.0024211026407932115,0.03032781698239263,-0.0010663785491063702,-0.016112926350054405,-0.015244332228556562,-0.005702777131936643,-0.017072976253467292,-0.0012513527987930372,0.005587727330387005,-0.04496658685021345,-0.00794773156033091,-0.03381360732785761,-0.005023168453533307,-0.00879237917120558,-0.04268812580020488,-0.02920221896516394,-0.0033285188854407727
-0.0013172206702631458,-0.003280953976694977,0.04050465181582312,-0.01200253319982698,-0.012934017472663765,0.018985191768124757,0.003080865197007587,-0.007366383013896779,-0.006404154996313543,-0.020763350420487752,-0.018592801871313624,0.006491135685279531,-0.007237871756752609,-0.0024707661980216964,-0.0033679618894329787,-0.023577634826158423,0.011266038894300098,-0.02659800136006743,-0.021661549759528064,0.00559635627052652,0.0029983171804554595,-0.03009209253746552,0.0007601042250882621,-0.00010038148731651852,0.007721679321497446,0.003291155466170364,-0.021022871296639746,-0.015455369894790575,-0.000350145447286728,0.01051271742309106,0.01121473095620679,-0.007861121906770071
0.0007840620867736996,-0.01975126906553556,0.07165232326940604,0.017145203182195864,0.004019863822895037,0.02387981749600765,-0.009707761618157038,-0.025664590574285485,-0.01674693496859663,-0.03371160793217364,-0.019887261410089785,0.009789321907926373,-0.027394523000917725,0.004723056024087516,0.0069545250215894625,-0.04798424676297911,0.003480316875330318,0.013496436074432275,0.0032991444684542597,-0.0012364778260169993,0.0007354479545043179,-0.04348616153574612,0.0022449122289305806,0.0018188962984305261,0.03388482859092493,0.009257044061269693,-0.0387523775950548,-0.026825784258747896,0.005710056149953233,0.000376470334363687,0.01722400923141041,-0.006799939961330557
0.008418515227462026,0.011603201071775692,0.02240439796184273,0.04017161668932702,0.018544313460279887,0.010253465153792152,0.02956477086258249,0.03235286939848544,0.012574070326526488,-0.006265922724350279,0.0006981728945412609,0.02470242901047614,0.002138072832366375,0.004606368489907015,0.016470245006772112,0.009487752822405549,0.036034196522525194,0.036737974006938866,0.016524602387540565,0.007485075421271974,6.007634508506023e-05,-0.00036947079335680896,0.0026402407265453997,0.00921683558686737,0.011690753511229189,-0.0006659472195647369,0.009647937341703716,0.01861554877135961,0.003969574220747023,0.031983276934256316,0.013309328943987453,-0.004628321372071571
-0.0032220565565451017,-0.022164946087159614,0.06636599739848026,-0.004142383672191485,-0.015604923220885063,0.016179635724530274,-0.014625331914612804,-0.016879034764576584,-0.02450162753222568,-0.055433285008891955,-0.021840013891287435,-0.015022396092971183,-0.022717420206248923,-0.001406139363086026,-0.004972299122965417,-0.04890467665366794,0.04035842480220374,-0.02951350605287122,-0.04632310393308117,0.0048883458433814355,-0.004889452054661176,-0.042328529510523766,0.00332399046943868,0.00011901080789441498,-0.008082233164532656,0.000288025265924226,-0.03535100150116394,-0.04193021185172434,0.001860291103702506,0.03267479555029589,-0.03175972117667066,7.001243597073645e-05
0.0026347711425600212,0.005448985415268971,0.03458541501943011,0.025241833319421803,0.022225696229212465,0.006369297645306152,-0.0036665837748807717,0.012203798271931632,0.012148499289193662,0.0038004643929689733,-0.007044998510634989,-0.017499502856694844,-0.008709645485350793,0.010723933348225481,0.003540915149091097,0.0067172201140283435,0.004801359645784425,0.03178711167111163,0.023996020249960465,0.006217109158222227,0.00016231271296274948,-0.002258228957363472,0.0005295888966243573,0.002891547479142359,0.019100932997876092,-0.0019361798799049097,0.011351710656516332,0.02651307384922668,0.005405729831630046,0.012246029634110759,0.047840982375321306,-0.0015060239678890317
0.008581289911307074,-0.015070432231851486,0.06477283837344695,-0.019195914311498523,-0.0004298523996302121,0.028033044204654724,0.005985165749599375,0.0050518064168491375,-0.004718719863599173,0.004308289825887933,-0.0026160973782816954,0.022079136094664574,-0.00916348768407331,-0.004998724261043855,-0.005249786858115911,-0.018821512799654796,0.0036526338511492797,-0.024177932567164058,-0.006611900710898229,-0.0029707576108138622,-0.007802631793436358,-0.01296009621401166,-0.00040840532443363277,-0.0005031780123413148,-0.004358052384997948,0.00019714593579327235,-0.006323187973938357,-0.009584239823571617,-0.002412165973790861,0.02132629083124292,0.0009053883185145432,-0.0005007153439939915
-0.00560032726441624,-0.016364594894599984,0.016668881276932973,0.004378440376186744,0.001889486321515146,0.014999988994506436,-0.018126821454672336,0.0036768781961259724,0.0025392789251096385,0.03084192929559364,-0.0051521749453013604,-0.02401853437839898,-0.010795306206067968,-0.004410907095563825,0.010264965797486763,-0.022764307162103804,-0.028908208773951505,0.003808763131674318,0.019935224582338457,-0.002742274768961784,0.002171225984548502,0.02862897462013317,0.003112441579730441,0.0014252823448075117,0.021730188476824727,0.0046439106772865795,-0.008952404085198902,0.03445154013444458,0.0033106637265287856,-0.002977003802080045,0.02933046750149896,-0.003332988692823667
-0.012017946758550576,-0.06841967744586841,0.07965144543519435,-0.08186633076487487,-0.05064680371386175,0.01139224697447517,-0.029132613165927933,-0.08675358921547723,-0.05791538601993081,-0.021359915706034807,-0.0289557956752248,-0.09960929957223327,-0.035533550237572056,0.005587980408965183,-0.045954726711883824,-0.10173327659292022,-0.05597273140201593,-0.07051954363256618,-0.06562618945784283,0.006028875350510643,-0.013109860693382807,-0.05924102369179004,0.0007777772294222189,-0.0047915481623269415,-0.03186856723540405,0.005032028835724276,-0.06986027221801543,-0.034010837498605735,0.0016892203973282616,0.025208298940598995,-0.0140436448386848,0.005985559880106203
1.997794302755953e-05,0.018321052450218228,-0.09360069544202251,0.009355828533237551,-0.0021068087851069265,-0.030994369766102724,0.012344749103146424,0.024745833258644052,0.015481119117363797,-0.008590992219696747,-0.0012024126564795332,-0.02642626740912682,0.0031108681812281602,-0.01053708633722968,-0.014150684014893763,0.033094556842675545,0.03287357329551738,0.0004592083795568729,0.00025841642001166767,-0.0092972460135324,0.003003698261595698,-0.015887537379098284,-0.0063958770586379915,0.0011562693572001602,-0.05424256908654229,-0.0028701703658940265,0.047602465675865596,-0.007586882451856944,-0.00728774698202015,-0.043426908877498435,-0.04586846070838179,0.02920867783957349
-0.008516612835697861,-0.04665082700071818,-0.029736411069604552,-0.03950879831667686,-0.008744644460253654,-0.021150174733306236,-0.008224927402502939,-0.07895978560482798,-0.03036290167515836,-0.02855080107679996,-0.030520338108560773,-0.06790348208795108,-0.03208737979332038,-0.016464388513537077,-0.024773174265383564,-0.05670046900825253,0.014133301249760578,-0.06332789999838323,-0.027411143723924985,0.0029250048729655364,0.003757831312997195,-0.042937272551219645,0.0034762624014194185,-0.001821012272176871,-0.0742299948085399,0.0018041694446842178,-0.02078821009172937,-0.01413715706152655,0.004236943368454956,0.009556470537257675,-0.050680457873570714,0.009206642511245896
0.009915226098489828,0.03601487949362155,0.02007512249904566,0.032431727216224525,0.0002714999603373548,0.007497996316135585,-0.01123695747582599,0.03490007687487806,0.02305820292590805,0.005912595219180809,0.026186244097787203,0.05889541970160721,0.0232134717801105,-0.00016784422334389302,0.02101244441012532,0.05130700815240872,0.01741521677480394,0.045035247574117906,0.02748018894659875,-0.000834867324708165,0.004456555283363755,0.021834210176390235,-0.0012871830417156315,0.0015612411550454297,0.03450433579591927,0.007126123238473787,0.024812351865727174,0.00461304015860009,-0.0009724929945397031,-0.014441895440817375,0.01765380393330825,-0.004622550087901066
0.008174483889587547,0.004487795722280118,0.015471747939056965,-0.004036438623359786,0.011078010612852952,-0.0037295608980858997,0.0018238286454111967,-0.02244649982230635,-0.006334860700108738,0.041829266779332214,0.0042660202570951496,-0.02226891418484602,0.002237895654624335,0.0053205089213007066,-0.013770051840350295,0.0010670672803649757,-0.03839860650241582,0.014963920600057412,0.0021486746166037656,0.0058754942682368696,-0.003525750519661535,0.020955306702725433,0.0024987227903873607,-0.003188313135173964,0.05121117122367691,0.0009037331721420076,-0.008366977678793944,0.001767402894814316,0.0042231300182012915,0.007071875990020901,0.026546991093649275,-0.020377612853202845
-0.016481537014859788,-0.030674409103831464,0.00693978133688874,-0.007846306393024064,-0.0032946924733310346,-0.0042670541633102466,0.007104349712074962,0.014105312837592383,-0.016771845036935944,-0.016772607970397348,-0.04108707827061521,0.007080807011796314,-0.025703741103510043,-0.020018132618532754,0.01599360877366431,-0.0614622679913143,-0.011071332121210127,-0.09040900094728843,-0.05057850218594987,-0.004343189431980679,-0.010000738695786417,-0.03360389767159768,0.003422951969221788,0.007260998891461841,-0.004257619282989842,-0.0015109972944085121,-0.023714127298542675,-0.02580535712656936,-0.0026658891762482,-0.005106705273456126,0.014152389524900255,-0.003297817650679315
-0.0025778866514811843,0.018072126223816303,0.019509779516779013,0.004489234625523827,0.001881987313021789,-0.004573255815942921,-0.0025143872220056073,0.002387031987092315,0.012848382399491768,0.001089319367192465,0.014232135133120095,0.04295942399299181,0.023940784325675552,-0.0014830639104070494,-0.006847660355273004,0.04127401068847418,0.00931373331871253,0.008833815599561451,0.004915576097551816,0.003356955854864352,-0.01968156296030828,0.001526090592988204,0.00235964114724236,-0.005599788677015832,0.024286306818679958,0.006617474897309181,0.022936817494396293,-0.02828434064780097,0.003171335742213517,0.03685388218755804,0.010881976632005588,-0.0026156253659408066
0.005377033198456904,0.05174677201889653,-0.1095538474941071,0.047289909952035934,0.04446673992372459,-0.03995546251575834,-0.009737215882514041,0.03545061414895648,0.04008447261609987,0.06995499649677085,0.0672180604079759,0.018693032277592808,0.04534220075538637,0.005029022789446044,0.030960544300344346,0.09982015813808968,-0.024723114200308836,-0.001846228080281346,0.07159772773128567,0.0022126541617163717,0.018130871690086144,0.08705250166671423,-0.0012499217160814335,0.008811010135485025,0.05212358567324214,0.001188575320115559,0.044111565816995636,0.06624528440387123,0.0033096113218854368,-0.02338515400908233,0.033162697367136465,-0.0053100940642336735
0.00617876062344728,0.010321819468398555,0.07914654931654451,-0.0064034149551545905,0.005752098835647346,0.03251357872092596,-0.002823121851243209,0.006577918274311543,0.012580661524401765,0.01770107242268336,-0.004176278864627233,0.04111296017976146,-0.0006567829286736358,-0.010989313041730554,0.007030807127282118,0.007309660041872171,-0.022304789322520578,0.032668351211922325,-0.024602232923061303,0.0051870608504822535,0.0070382391751757185,0.009637487784336481,0.004689324023343684,0.004177504680780904,0.016955243104469966,0.007443168469910987,0.027882376635186674,0.012732530843197715,0.0046390184553353146,0.01747676617681865,0.023233610968355183,-0.007211051414140012
0.0023714221045094156,0.011302843297161646,0.09474449628695114,0.017488808233212964,0.023208999257505754,0.034601921674950895,0.04030941011620858,0.03257941862370624,0.014118308998220513,-0.0037061464606771544,0.00671777438988321,0.0077336532041862,0.001064290152979606,-0.007598838163330392,0.023431604753152417,-0.0006586472519337414,0.013215576367714324,-0.017036961784120584,0.03925967869192709,0.004636097615115922,0.003192306950557502,-0.0007537467160113026,0.00013505154976166392,0.006365997326523207,0.01610612569739957,0.001411064831855493,0.030192489657329902,0.0350092355669267,0.0010380320768711578,-0.005775400007707644,0.0017737328053165247,-0.01001589673349278
0.002025622541608979,-0.01991476328021024,-0.025266431566515913,0.01817267474031288,-0.013668248428671499,-0.019265201082133077,-0.000582534014666362,-0.016445549893660448,-0.013385103448634444,-0.018346267970366325,-0.01099354231552992,-0.038181805745225686,-0.013792264243745678,0.007743327629066418,-0.005437377824533967,-0.03656313450896345,0.02810031304313402,0.04176263462372598,0.004693889028009229,-0.006035048694906148,0.005539742949863025,-0.02064407198548489,-0.0015294464157155287,0.003449075474547085,-0.01778716587116062,-0.006811646650342969,-0.02086296130436284,-0.0012705187635856487,-0.001470699778742203,-0.006823444690634764,-0.008874390741161312,0.0014036029909566961
