Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,84.089996,84.820000,83.760002,84.489998,75.547035,13189100
2016-02-01,84.169998,85.339996,83.800003,85.190002,76.172981,17288700
2016-03-01,85.000000,86.949997,84.550003,86.930000,77.921509,20606200
2016-04-01,86.690002,87.739998,86.510002,87.559998,78.709846,12248600
2016-05-01,87.489998,88.080002,86.760002,87.370003,78.741028,16864100
2016-06-01,87.160004,89.489998,87.070000,89.410004,80.795471,16640800
2016-07-01,89.559998,90.139999,89.070000,90.059998,81.604195,17966300
2016-08-01,89.900002,90.040001,89.019997,89.650002,81.450409,17473300
2016-09-01,89.279999,89.900002,88.400002,89.580002,81.600639,18917500
2016-10-01,89.400002,89.440002,88.449997,88.559998,80.885330,13757200
2016-11-01,88.150002,88.610001,85.370003,85.690002,78.468170,18601400
2016-12-01,85.160004,85.970001,84.639999,85.699997,78.685219,21836300
2017-01-01,85.449997,86.449997,85.400002,86.010002,79.427498,33745200
2017-02-01,85.559998,86.949997,85.449997,86.620003,79.990837,18664800
2017-03-01,86.029999,86.500000,84.949997,86.379997,79.954163,21875100
2017-04-01,86.260002,87.510002,86.199997,87.150002,80.885406,16624500
2017-05-01,86.900002,87.900002,86.459999,87.820000,81.724823,16449800
2017-06-01,87.400002,88.309998,87.379997,87.529999,81.680847,24768500
2017-07-01,87.400002,88.230003,86.970001,88.129997,82.462349,19664400
2017-08-01,87.830002,88.629997,87.629997,87.699997,82.279961,28081300
2017-09-01,88.290001,88.760002,87.779999,88.010002,82.790642,31445900
2017-10-01,87.919998,88.279999,87.570000,87.949997,82.954292,20734100
2017-11-01,87.669998,87.919998,87.160004,87.489998,82.743210,21602400
2017-12-01,87.190002,87.860001,86.970001,87.389999,82.871956,22276000
2018-01-01,87.410004,87.410004,86.150002,86.379997,82.377563,29681500
2018-02-01,86.169998,86.190002,84.540001,84.839996,80.908936,31286400
2018-03-01,84.629997,84.900002,83.860001,84.839996,81.121170,27610400
2018-04-01,84.580002,84.709999,83.349998,83.669998,80.207611,27994900
2018-05-01,83.440002,84.440002,82.809998,83.919998,80.704094,21960400
2018-06-01,83.440002,83.639999,82.980003,83.519997,80.547592,22057800
2018-07-01,83.309998,83.989998,83.199997,83.940002,81.199387,22604100
2018-08-01,83.500000,84.480003,83.449997,84.169998,81.656502,28094500
2018-09-01,83.790001,83.989998,83.160004,83.529999,81.284485,24398500
2018-10-01,83.269997,83.410004,82.360001,82.550003,80.568230,30991500
2018-11-01,82.220001,82.470001,81.980003,82.110001,80.377426,24510300
2018-12-01,81.970001,82.949997,81.949997,82.860001,81.372826,32443200
2019-01-01,82.860001,85.199997,82.760002,85.160004,84.167931,68494600
2019-02-01,84.800003,85.349998,84.440002,85.040001,84.049316,28760300
2019-03-01,84.849998,87.089996,84.680000,86.870003,86.099640,33081900
