Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,52.355000,52.599998,52.224998,52.549999,46.594467,24383000
2012-03-01,52.435001,52.615002,52.375000,52.544998,46.650581,21756800
2012-04-01,52.500000,52.580002,52.299999,52.424999,46.613678,19971000
2012-05-01,52.415001,52.474998,52.154999,52.389999,46.645134,22765200
2012-06-01,52.270000,52.415001,52.160000,52.355000,46.675861,17227200
2012-07-01,52.325001,52.650002,52.000000,52.634998,46.987347,20351000
2012-08-01,52.599998,52.779999,52.465000,52.755001,47.158001,22809200
2012-09-01,52.720001,52.895000,52.575001,52.880001,47.331776,21603600
2012-10-01,52.759998,52.959999,52.645000,52.904999,47.413475,33128600
2012-11-01,52.889999,52.889999,52.610001,52.740002,47.325130,25652000
2012-12-01,52.674999,52.750000,52.610001,52.740002,47.325130,20871000
2013-01-01,52.720001,52.869999,52.700001,52.799999,47.499184,30654000
2013-02-01,52.790001,52.880001,52.669998,52.849998,47.544174,26598000
2013-03-01,52.779999,52.834999,52.705002,52.770000,47.523960,28923600
2013-04-01,52.685001,52.825001,52.650002,52.794998,47.603218,28352400
2013-05-01,52.794998,52.799999,52.669998,52.744999,47.607754,23071000
2013-06-01,52.669998,52.720001,52.055000,52.514999,47.449131,38608400
2013-07-01,52.439999,52.639999,52.244999,52.619999,47.590919,29169600
2013-08-01,52.584999,52.590000,52.395000,52.525002,47.552551,26343200
2013-09-01,52.419998,52.680000,52.255001,52.639999,47.701988,29893200
2013-10-01,52.595001,52.740002,52.514999,52.720001,47.818642,25238800
2013-11-01,52.674999,52.805000,52.650002,52.770000,47.907684,21104000
2013-12-01,52.740002,52.759998,52.570000,52.730000,47.913612,25484200
2014-01-01,52.720001,52.820000,52.610001,52.770000,48.029671,27988600
2014-02-01,52.744999,52.860001,52.715000,52.840000,48.093384,45150400
2014-03-01,52.794998,52.810001,52.660000,52.740002,48.040157,23040600
2014-04-01,52.685001,52.775002,52.615002,52.759998,48.099346,24601000
2014-05-01,52.740002,52.895000,52.680000,52.869999,48.235271,18453200
2014-06-01,52.820000,52.840000,52.680000,52.840000,48.245865,50353200
2014-07-01,52.720001,52.794998,52.645000,52.685001,48.138935,21327800
2014-08-01,52.669998,52.805000,52.669998,52.755001,48.238968,16855200
2014-09-01,52.709999,52.730000,52.584999,52.639999,48.169018,20509200
2014-10-01,52.639999,52.924999,52.615002,52.735001,48.292557,24705000
2014-11-01,52.744999,52.744999,52.595001,52.740002,48.335236,16317600
2014-12-01,52.695000,52.764999,52.419998,52.590000,48.234806,20231000
2015-01-01,52.535000,52.790001,52.500000,52.730000,48.444199,24403600
2015-02-01,52.680000,52.790001,52.544998,52.680000,48.398258,19161200
2015-03-01,52.650002,52.770000,52.509998,52.764999,48.515911,18504400
2015-04-01,52.744999,52.880001,52.695000,52.770000,48.563843,17087600
2015-05-01,52.689999,52.845001,52.650002,52.755001,48.591949,17107800
2015-06-01,52.715000,52.724998,52.509998,52.665001,48.554131,19132000
2015-07-01,52.595001,52.709999,52.514999,52.595001,48.535603,19218400
2015-08-01,52.540001,52.674999,52.424999,52.535000,48.528145,23188800
2015-09-01,52.470001,52.605000,52.395000,52.564999,48.602982,16064800
2015-10-01,52.560001,52.735001,52.509998,52.630001,48.711761,22719400
2015-11-01,52.535000,52.625000,52.410000,52.525002,48.665958,19672400
2015-12-01,52.435001,52.490002,52.180000,52.299999,48.507267,32791800
2016-01-01,52.209999,52.455002,52.209999,52.395000,48.706341,20630600
2016-02-01,52.325001,52.494999,52.285000,52.445000,48.752831,28019800
2016-03-01,52.400002,52.750000,52.314999,52.709999,49.052994,24883800
2016-04-01,52.630001,52.845001,52.610001,52.810001,49.204712,18662800
2016-05-01,52.740002,52.849998,52.650002,52.750000,49.205750,16007400
2016-06-01,52.724998,53.060001,52.660000,53.044998,49.541431,16220400
2016-07-01,53.020000,53.044998,52.840000,53.040001,49.595985,16587600
2016-08-01,52.950001,53.005001,52.855000,52.939999,49.563698,17524200
2016-09-01,52.860001,52.970001,52.764999,52.880001,49.567322,17325200
2016-10-01,52.814999,52.865002,52.724998,52.775002,49.528309,23837400
2016-11-01,52.724998,52.820000,52.450001,52.480000,49.313011,22842400
2016-12-01,52.424999,52.470001,52.250000,52.470001,49.363949,30287600
2017-01-01,52.380001,52.590000,52.380001,52.570000,49.581322,23113600
2017-02-01,52.480000,52.680000,52.445000,52.630001,49.637924,22427800
2017-03-01,52.474998,52.615002,52.395000,52.615002,49.687103,19247400
2017-04-01,52.520000,52.705002,52.520000,52.665001,49.802448,17059800
2017-05-01,52.575001,52.709999,52.505001,52.705002,49.904774,21335400
2017-06-01,52.595001,52.695000,52.580002,52.654999,49.924732,16282200
2017-07-01,52.590000,52.759998,52.529999,52.755001,50.085587,13916000
2017-08-01,52.650002,52.805000,52.634998,52.785000,50.183643,19420000
2017-09-01,52.720001,52.785000,52.605000,52.674999,50.147987,19665000
2017-10-01,52.590000,52.674999,52.555000,52.625000,50.170246,19498600
2017-11-01,52.514999,52.535000,52.369999,52.404999,50.032219,19232600
2017-12-01,52.330002,52.375000,52.224998,52.270000,50.044083,18572000
2018-01-01,52.275002,52.275002,52.130001,52.150002,50.071110,30787800
2018-02-01,52.090000,52.154999,51.915001,51.930000,49.859871,15617400
2018-03-01,51.855000,51.924999,51.790001,51.900002,49.903790,20120600
2018-04-01,51.814999,51.935001,51.785000,51.869999,49.953342,32032800
2018-05-01,51.775002,52.060001,51.744999,51.935001,50.093647,21362900
2018-06-01,51.799999,51.924999,51.735001,51.849998,50.095676,9115900
2018-07-01,51.785000,51.880001,50.590000,51.855000,50.273792,11891700
2018-08-01,51.770000,52.049999,51.735001,51.990002,50.592995,26656300
2018-09-01,51.849998,51.919998,51.750000,51.830002,50.644348,15328000
2018-10-01,51.700001,51.770000,51.549999,51.639999,50.572502,19238300
2018-11-01,51.540001,51.599998,51.450001,51.509998,50.568119,19273900
2018-12-01,51.410000,51.709999,51.320000,51.639999,50.831581,34006000
2019-01-01,51.680000,52.320000,51.630001,52.290001,51.743172,27720400
2019-02-01,52.119999,52.389999,52.049999,52.369999,51.822327,23253300
2019-03-01,52.230000,52.910000,52.150002,52.820000,52.401913,23385700
