Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,6.882500,7.631250,6.661870,7.619380,6.054894,23171200
2009-08-24,7.696880,8.256880,7.318120,7.814370,6.209847,26496000
2009-08-31,7.623750,7.865000,7.020000,7.647500,6.077241,21168000
2009-09-07,7.879370,8.425620,7.680000,8.311250,6.604703,16030400
2009-09-14,8.123750,8.822500,8.118120,8.651250,6.874891,20860800
2009-09-21,8.540620,9.155630,8.271250,8.350630,6.635996,23342400
2009-09-28,8.535630,8.979370,7.689370,7.836870,6.227727,27120000
2009-10-05,7.937500,9.031250,7.757500,8.950630,7.112799,24313600
2009-10-12,9.114380,9.630620,8.929370,9.170000,7.287125,29817600
2009-10-19,9.201250,9.979370,9.108120,9.455620,7.514099,32241600
2009-10-26,9.481250,9.865000,8.298130,8.367500,6.649403,42808000
2009-11-02,8.418130,9.311250,8.156870,9.180000,7.295074,30300800
2009-11-09,9.424370,10.198750,9.375620,10.135620,8.054476,29971200
2009-11-16,10.255000,10.635000,8.225000,8.334380,6.623084,33673600
2009-11-23,8.596880,8.803750,7.886250,8.236870,7.654486,22140800
2009-11-30,8.141880,9.080000,7.998750,8.808120,8.185346,37964800
2009-12-07,8.745620,8.970620,8.314370,8.752500,8.133660,18625600
2009-12-14,8.922500,9.135620,8.631880,9.100000,8.456591,23248000
2009-12-21,9.178130,10.047500,9.178130,10.047500,9.337095,13512000
2009-12-28,10.153120,10.238750,9.866870,9.872500,9.174471,12409600
2010-01-04,10.220620,10.443120,9.819380,10.186880,9.466622,26248000
2010-01-11,10.301880,10.333130,9.516250,9.762500,9.072247,28739200
2010-01-18,9.756250,10.204380,8.306880,8.372500,7.780527,30016000
2010-01-25,8.542500,8.888130,7.254370,7.393750,6.870978,61836800
2010-02-01,7.511250,8.090620,7.178120,7.560630,7.026059,68992000
2010-02-08,7.580630,8.058750,7.443120,8.007500,7.441333,49915200
2010-02-15,8.186880,8.750000,8.088130,8.640000,8.029112,32256000
2010-02-22,8.761880,8.771250,7.928120,8.434370,7.838023,36236800
2010-03-01,8.511880,9.255620,8.466880,9.203120,8.552419,49107200
2010-03-08,9.221880,9.811880,9.174370,9.698120,9.012420,36209600
2010-03-15,9.593130,10.129380,9.364380,9.736250,9.047854,33707200
2010-03-22,9.594370,10.250000,9.541250,9.791870,9.099541,35028800
2010-03-29,9.896880,10.080000,9.521250,9.721880,9.330996,20804800
2010-04-05,9.823120,10.350630,9.779380,10.344370,9.928457,21774400
2010-04-12,10.326250,11.303130,10.291870,10.815000,10.380163,40484800
2010-04-19,10.688120,11.358120,10.416870,11.339370,10.883452,39942400
2010-04-26,11.356880,11.458130,10.256250,10.266250,9.853477,40622400
2010-05-03,10.440630,10.835000,7.375000,8.002500,7.680746,67178400
2010-05-10,9.152500,9.965000,8.517500,8.882500,8.525365,35766800
2010-05-17,8.912500,9.205000,7.025000,7.652500,7.344818,54038800
2010-05-24,7.695000,8.097500,6.802500,7.912500,7.594364,38020400
2010-05-31,7.760000,8.500000,7.500000,7.642500,7.335220,22187600
2010-06-07,7.715000,7.790000,6.825000,7.745000,7.433599,25066400
2010-06-14,8.005000,8.702500,7.695000,8.562500,8.218229,33584800
2010-06-21,8.880000,8.902500,7.227500,7.400000,7.102470,27126000
2010-06-28,7.427500,7.562500,5.860000,6.137500,5.982297,33714000
2010-07-05,6.445000,7.185000,6.110000,7.182500,7.000871,24855200
2010-07-12,7.140000,8.037500,7.140000,7.217500,7.034986,32658000
2010-07-19,7.282500,8.002500,6.917500,7.997500,7.795262,28367600
2010-07-26,8.010000,8.275000,7.342500,7.597500,7.405377,16524000
2010-08-02,7.835000,8.197500,7.662500,7.982500,7.780641,11861200
2010-08-09,8.010000,8.120000,6.532500,6.620000,6.452596,18435600
2010-08-16,6.537500,7.147500,6.447500,6.782500,6.610986,19036400
2010-08-23,6.890000,6.945000,5.920000,6.362500,6.201608,22726000
2010-08-30,6.285000,7.030000,5.915000,7.017500,6.840044,17341200
2010-09-06,6.955000,7.190000,6.825000,6.977500,6.801055,10292000
2010-09-13,7.172500,7.982500,7.172500,7.877500,7.678297,16758800
2010-09-20,7.980000,8.585000,7.837500,8.567500,8.350849,21926400
2010-09-27,8.592500,8.847500,8.162500,8.395000,8.182712,18713200
2010-10-04,8.290000,8.757500,7.960000,8.692500,8.472688,14834800
2010-10-11,8.735000,9.722500,8.490000,9.712500,9.466894,15776800
2010-10-18,9.710000,9.850000,9.090000,9.680000,9.435216,19802800
2010-10-25,9.787500,10.247500,9.485000,10.060000,9.805607,15400800
2010-11-01,10.207500,11.125000,9.995000,11.070000,10.790066,20799600
2010-11-08,11.010000,11.395000,9.890000,10.105000,9.849467,21912800
2010-11-15,10.250000,10.255000,9.297500,10.007500,9.754435,20001600
2010-11-22,9.915000,10.365000,9.637500,10.162500,9.905514,13440800
2010-11-29,9.985000,10.782500,9.560000,10.750000,10.478158,18850000
2010-12-06,10.767500,11.222500,10.680000,11.192500,10.909469,14205200
2010-12-13,11.342500,11.342500,10.807500,11.195000,10.911903,12693200
2010-12-20,11.277500,11.470000,11.017500,11.362500,11.075170,8170800
2010-12-27,11.250000,11.560000,11.125000,11.375000,11.087354,7254800
2011-01-03,11.570000,12.362500,11.555000,12.217500,11.908548,12707200
2011-01-10,12.095000,13.000000,11.995000,12.997500,12.668824,9591600
2011-01-17,12.722500,13.230000,12.122500,12.252500,11.942663,12790400
2011-01-24,12.282500,13.525000,12.197500,12.457500,12.142479,17663200
2011-01-31,12.517500,13.812500,12.297500,13.812500,13.463215,13142000
2011-02-07,13.915000,14.262500,13.525000,14.000000,13.645973,11692400
2011-02-14,14.035000,14.307500,13.755000,14.215000,13.855536,9088400
2011-02-21,13.637500,13.802500,12.215000,13.202500,12.868641,18583200
2011-02-28,13.367500,13.477500,12.492500,13.122500,12.790664,17856000
2011-03-07,13.265000,13.310000,11.540000,11.945000,11.642940,23229600
2011-03-14,11.735000,12.040000,10.250000,10.687500,10.417238,25651600
2011-03-21,11.125000,12.025000,10.730000,11.805000,11.506479,21626400
2011-03-28,11.890000,12.060000,11.405000,11.760000,11.681169,12467600
2011-04-04,11.815000,11.970000,11.402500,11.577500,11.499892,14072800
2011-04-11,11.610000,11.680000,11.007500,11.177500,11.102572,12472800
2011-04-18,10.892500,12.245000,10.462500,12.227500,12.145534,14800400
2011-04-25,12.227500,12.847500,12.162500,12.820000,12.734062,15117200
2011-05-02,12.975000,12.975000,12.112500,12.417500,12.334260,21133200
2011-05-09,12.415000,12.955000,12.200000,12.305000,12.222515,14175200
2011-05-16,12.142500,12.322500,11.215000,11.772500,11.693584,11361200
2011-05-23,11.280000,11.692500,11.047500,11.665000,11.586804,9740400
2011-05-30,11.990000,12.225000,10.860000,10.910000,10.836866,8486000
2011-06-06,10.862500,11.012500,9.837500,9.860000,9.793903,10189200
2011-06-13,9.927500,10.310000,9.312500,9.440000,9.376720,9654800
2011-06-20,9.335000,10.217500,9.325000,9.637500,9.572895,10841600
2011-06-27,9.635000,11.562500,9.582500,11.510000,11.432844,13083600
2011-07-04,11.560000,12.345000,11.427500,12.070000,11.989090,10451200
2011-07-11,11.702500,11.890000,10.697500,11.317500,11.241635,16455200
2011-07-18,11.132500,12.625000,10.887500,12.557500,12.473322,26790400
2011-07-25,12.205000,12.785000,11.022500,11.277500,11.201902,33438400
2011-08-01,11.677500,11.772500,8.252500,9.050000,8.989335,42580400
2011-08-08,8.202500,8.870000,7.190000,8.700000,8.641681,44017600
2011-08-15,8.887500,9.160000,6.645000,6.667500,6.622806,41645600
2011-08-22,7.142500,7.967500,6.682500,7.880000,7.827177,50410000
2011-08-29,8.115000,8.985000,7.610000,7.752500,7.700532,28103600
2011-09-05,7.222500,8.582500,7.090000,7.650000,7.598720,23328400
2011-09-12,7.375000,9.357500,7.375000,9.312500,9.250074,34168400
2011-09-19,8.945000,9.705000,7.612500,8.237500,8.182281,37145200
2011-09-26,8.382500,9.305000,7.672500,7.672500,7.621069,49789600
2011-10-03,7.440000,8.757500,6.717500,8.447500,8.390873,65591600
2011-10-10,8.815000,10.562500,8.802500,10.557500,10.486730,36524400
2011-10-17,10.407500,10.487500,9.087500,9.800000,9.734307,31220800
2011-10-24,9.877500,11.160000,9.475000,11.042500,10.968478,25800000
2011-10-31,10.645000,10.835000,9.457500,10.477500,10.407266,25032000
2011-11-07,10.392500,11.085000,9.575000,10.437500,10.367533,20574400
2011-11-14,10.425000,10.860000,9.307500,9.347500,9.284841,21513200
2011-11-21,8.980000,9.030000,7.917500,7.917500,7.864426,14616400
2011-11-28,8.572500,10.075000,8.500000,9.710000,9.644910,18378000
2011-12-05,10.175000,10.312500,9.535000,10.025000,9.957799,18488000
2011-12-12,9.725000,9.902500,8.682500,8.785000,8.726110,19784000
2011-12-19,8.865000,9.275000,8.342500,9.237500,9.175577,20544800
2011-12-26,9.207500,9.427500,8.942500,9.112500,9.051415,7037200
2012-01-02,9.582500,9.975000,9.360000,9.887500,9.821220,7852400
2012-01-09,9.972500,10.237500,9.767500,9.962500,9.895717,7622000
2012-01-16,10.217500,11.075000,10.045000,11.037500,10.963512,8297200
2012-01-23,11.037500,11.757500,10.930000,11.412500,11.335998,11875600
2012-01-30,11.112500,12.562500,11.057500,12.475000,12.391376,12940800
2012-02-06,12.350000,13.350000,12.247500,12.940000,12.853257,17761200
2012-02-13,13.220000,13.855000,12.945000,13.632500,13.541116,28763600
2012-02-20,13.695000,14.035000,13.267500,13.945000,13.851521,8731200
2012-02-27,13.677500,14.600000,13.485000,14.332500,14.236424,14194400
2012-03-05,14.235000,14.415000,13.125000,14.335000,14.238907,13152800
2012-03-12,14.330000,15.865000,14.185000,15.720000,15.614624,12619600
2012-03-19,15.830000,16.330000,15.612500,15.870000,15.763618,9400800
2012-03-26,16.200001,16.982500,16.125000,16.375000,16.265234,8366800
2012-04-02,16.370001,17.125000,15.775000,16.242500,16.133621,6512400
2012-04-09,15.680000,16.174999,15.147500,15.257500,15.155223,9294000
2012-04-16,15.527500,15.847500,14.327500,14.382500,14.286089,12412800
2012-04-23,13.997500,15.550000,13.587500,15.412500,15.309183,17926800
2012-04-30,15.225000,15.582500,13.712500,13.730000,13.637962,14375600
2012-05-07,13.420000,13.797500,12.777500,12.980000,12.892989,20152400
2012-05-14,12.685000,13.032500,11.015000,11.045000,10.970961,15990400
2012-05-21,11.127500,12.232500,11.057500,11.532500,11.455194,11788400
2012-05-28,11.857500,12.195000,10.625000,10.632500,10.561226,9546400
2012-06-04,10.672500,12.137500,10.305000,11.950000,11.869894,10132400
2012-06-11,12.250000,12.295000,11.170000,11.957500,11.877345,8905200
2012-06-18,11.805000,12.762500,11.552500,11.982500,11.902176,11864800
2012-06-25,11.607500,12.090000,10.760000,12.090000,12.008957,9498800
2012-07-02,12.165000,12.750000,11.755000,11.982500,11.902176,3942800
2012-07-09,11.940000,12.195000,10.745000,11.495000,11.417945,4852400
2012-07-16,11.435000,12.590000,11.155000,12.067500,11.986607,4495200
2012-07-23,11.402500,12.527500,11.010000,12.490000,12.406275,5587200
2012-07-30,12.515000,13.087500,12.072500,12.987500,12.900439,3741200
2012-08-06,13.110000,13.785000,13.107500,13.772500,13.680178,2796000
2012-08-13,13.755000,14.640000,13.615000,14.625000,14.526962,3646000
2012-08-20,14.592500,14.920000,13.875000,14.347500,14.251323,3956800
2012-08-27,14.550000,14.572500,13.795000,14.205000,14.109779,2508800
2012-09-03,14.210000,15.155000,13.835000,15.070000,14.968980,3828800
2012-09-10,15.000000,15.977500,14.597500,15.765000,15.659323,4315200
2012-09-17,15.825000,16.155001,15.555000,15.845000,15.738784,2422400
2012-09-24,15.472500,15.695000,14.340000,14.800000,14.700789,3408000
2012-10-01,14.965000,15.375000,14.452500,14.882500,14.782736,3157200
2012-10-08,14.575000,14.695000,13.437500,13.525000,13.434337,3600400
2012-10-15,13.615000,14.312500,12.625000,12.625000,12.540369,4807600
2012-10-22,12.632500,12.982500,11.915000,12.230000,12.148017,4204400
2012-10-29,12.245000,12.850000,11.980000,12.202500,12.120703,2108800
2012-11-05,12.180000,12.807500,11.055000,11.262500,11.187003,4989600
2012-11-12,11.375000,11.417500,10.055000,10.575000,10.504111,4874400
2012-11-19,10.950000,11.955000,10.937500,11.950000,11.869894,4572000
2012-11-26,11.900000,12.462500,11.502500,12.270000,12.187750,4421600
2012-12-03,12.532500,12.607500,11.597500,11.825000,11.745732,2948800
2012-12-10,11.727500,12.610000,11.625000,11.715000,11.636470,4417200
2012-12-17,11.767500,12.787500,11.720000,12.235000,12.152984,4689200
2012-12-24,12.225000,12.225000,11.420000,11.480000,11.403045,2272400
2012-12-31,11.365000,13.355000,11.340000,12.865000,12.778761,5828400
2013-01-07,12.715000,13.027500,12.457500,12.987500,12.900439,2725200
2013-01-14,12.727500,12.900000,12.327500,12.702500,12.617351,4211600
2013-01-21,12.717500,13.345000,12.487500,12.592500,12.508087,4550800
2013-01-28,12.572500,13.187500,12.447500,13.125000,13.037019,4981600
2013-02-04,12.937500,13.445000,12.572500,13.347500,13.258026,4189200
2013-02-11,13.415000,13.470000,12.977500,13.142500,13.054400,2387600
2013-02-18,13.187500,13.405000,12.412500,12.995000,12.907889,3461200
2013-02-25,13.240000,13.345000,12.375000,12.955000,12.868157,3021200
2013-03-04,12.872500,13.890000,12.797500,13.762500,13.670244,2830000
2013-03-11,13.695000,14.010000,13.530000,13.820000,13.727360,1884000
2013-03-18,13.447500,14.067500,13.410000,13.750000,13.657828,2218400
2013-03-25,13.875000,13.982500,13.512500,13.890000,13.796889,905200
2013-04-01,13.847500,13.947500,12.790000,13.140000,13.051918,1752000
2013-04-08,13.140000,14.337500,13.025000,13.977500,13.883802,1644400
2013-04-15,13.800000,13.920000,12.280000,12.575000,12.490705,2176000
2013-04-22,12.707500,13.700000,12.532500,13.475000,13.384672,2022800
2013-04-29,13.592500,15.185000,13.567500,15.062500,14.961531,2980800
2013-05-06,15.170000,15.777500,15.047500,15.645000,15.540126,2614400
2013-05-13,15.585000,16.545000,15.452500,16.525000,16.414228,1762000
2013-05-20,16.355000,16.697500,15.345000,15.747500,15.641939,2089200
2013-05-27,16.252501,16.400000,15.500000,15.670000,15.564959,1219600
2013-06-03,15.727500,16.222500,14.855000,15.790000,15.684154,1616000
2013-06-10,15.950000,16.070000,14.925000,15.260000,15.157706,1610400
2013-06-17,15.600000,16.142500,13.877500,14.202500,14.107295,2621600
2013-06-24,13.795000,14.670000,13.360000,14.232500,14.137094,3275600
2013-07-01,14.697500,15.122500,14.312500,15.122500,15.021130,990800
2013-07-08,15.307500,16.250000,14.942500,16.187500,16.078989,1029200
2013-07-15,16.232500,16.575001,15.347500,15.457500,15.353883,1318000
2013-07-22,15.582500,15.927500,15.405000,15.787500,15.681669,1284400
2013-07-29,15.717500,16.555000,15.672500,16.545000,16.434092,868000
2013-08-05,16.522499,16.740000,16.052500,16.192499,16.083954,1434400
2013-08-12,16.125000,16.967501,15.850000,15.942500,15.835631,1507600
2013-08-19,15.970000,16.389999,15.642500,16.315001,16.205635,1418000
2013-08-26,16.267500,16.485001,15.160000,15.295000,15.192472,1276400
2013-09-02,15.512500,16.002501,15.150000,15.825000,15.718919,862000
2013-09-09,16.067499,16.799999,16.067499,16.547501,16.436575,1371600
2013-09-16,16.917500,17.635000,16.332500,17.025000,16.910873,1766400
2013-09-23,17.317499,17.465000,16.575001,16.692499,16.580603,2279200
2013-09-30,16.160000,16.959999,16.062500,16.660000,16.548321,2309600
2013-10-07,16.282499,16.992500,15.390000,16.969999,16.856245,2528400
2013-10-14,16.627501,18.282499,16.607500,18.250000,18.127663,2641600
2013-10-21,18.514999,18.912500,18.022499,18.687500,18.562231,2432800
2013-10-28,18.754999,19.355000,18.594999,18.975000,18.847803,1648000
2013-11-04,19.152500,19.667500,18.670000,19.315001,19.185524,1060800
2013-11-11,19.200001,20.045000,19.142500,20.045000,19.910629,1000800
2013-11-18,20.000000,20.107500,19.219999,19.737499,19.605190,1269600
2013-11-25,19.825001,20.805000,19.622499,20.687500,20.548822,645600
2013-12-02,20.645000,21.004999,20.252501,20.915001,20.774801,946000
2013-12-09,21.092501,21.212500,19.772499,19.807501,19.674723,978800
2013-12-16,20.260000,21.535000,19.475000,21.357500,21.214333,1775600
2013-12-23,21.867500,22.770000,21.865000,22.525000,22.374006,987600
2013-12-30,22.410000,22.867500,21.797501,21.852501,21.706017,1022400
2014-01-06,21.875000,22.592501,21.485001,22.000000,21.852524,1411600
2014-01-13,21.830000,23.317499,21.105000,22.797501,22.644678,2237200
2014-01-20,23.125000,23.207500,21.565001,21.565001,21.420444,1350400
2014-01-27,21.582500,21.650000,19.865000,20.980000,20.839363,2243600
2014-02-03,20.782499,21.415001,19.367500,21.387501,21.244133,2014800
2014-02-10,21.342501,23.337500,21.342501,23.197500,23.042000,1960000
2014-02-17,23.222500,23.557501,22.705000,23.000000,22.845821,1136000
2014-02-24,23.057501,23.910000,22.832500,23.487499,23.330053,1227600
2014-03-03,22.847500,24.192499,22.397499,23.857500,23.697575,1515600
2014-03-10,23.805000,24.082500,22.250000,22.307501,22.157965,1206800
2014-03-17,22.702499,24.872499,22.647499,23.910000,23.749722,1232400
2014-03-24,24.184999,24.709999,22.742500,23.302500,23.146292,1072800
2014-03-31,23.762501,25.025000,22.870001,23.017500,22.863205,1428800
2014-04-07,22.575001,24.065001,21.555000,21.667500,21.522253,1961600
2014-04-14,22.022499,23.397499,21.437500,23.067499,22.912870,1550400
2014-04-21,23.137501,23.985001,22.430000,22.562500,22.411255,1009200
2014-04-28,22.947500,24.287500,22.347500,23.807501,23.647909,1198400
2014-05-05,23.400000,24.182501,22.605000,23.629999,23.471600,893600
2014-05-12,24.000000,24.780001,23.635000,24.315001,24.152006,738000
2014-05-19,24.152500,25.612499,24.070000,25.605000,25.433359,640000
2014-05-26,25.924999,26.697500,25.717501,26.559999,26.381956,501200
2014-06-02,26.802500,27.395000,26.020000,27.362499,27.179077,443600
2014-06-09,27.365000,27.730000,26.495001,27.197500,27.015186,646400
2014-06-16,27.165001,27.959999,26.940001,27.517500,27.333040,842400
2014-06-23,27.445000,28.112499,27.037500,27.959999,27.772572,824800
2014-06-30,28.000000,29.440001,27.837500,29.375000,29.178089,476400
2014-07-07,29.410000,29.500000,27.852501,29.212500,29.016676,770800
2014-07-14,29.750000,30.805000,29.187500,30.507500,30.302994,985200
2014-07-21,30.412500,31.532499,30.000000,31.000000,30.792194,712000
2014-07-28,31.165001,31.775000,28.472500,28.872499,28.678955,1467200
2014-08-04,29.129999,29.684999,27.712500,28.552500,28.361101,1005200
2014-08-11,28.915001,30.365000,28.615000,29.957500,29.756683,990800
2014-08-18,30.477501,32.032501,30.370001,31.820000,31.606697,789200
2014-08-25,32.417500,32.417500,31.490000,32.217499,32.001530,530400
2014-09-01,32.262501,32.512501,31.440001,32.222500,32.006500,670000
2014-09-08,32.222500,32.817501,31.437500,31.955000,31.740793,877600
2014-09-15,32.115002,33.277500,31.002501,32.762501,32.542881,1067600
2014-09-22,32.572498,32.590000,30.385000,31.315001,31.105083,1402800
2014-09-29,30.480000,32.000000,29.127501,30.762501,30.556288,1572000
2014-10-06,31.035000,31.389999,27.227501,27.227501,27.044983,2160400
2014-10-13,27.167500,27.847500,24.135000,26.344999,26.168400,3444400
2014-10-20,25.747499,29.750000,25.540001,29.730000,29.530706,1961600
2014-10-27,29.817499,32.712502,29.355000,32.639999,32.421204,1538400
2014-11-03,32.750000,33.750000,32.512501,33.369999,33.146305,789600
2014-11-10,33.450001,35.334999,33.227501,35.334999,35.098137,674800
2014-11-17,35.127499,36.337502,34.285000,35.450001,35.212364,819200
2014-11-24,35.862499,37.810001,35.392502,37.547501,37.295807,500800
2014-12-01,37.157501,37.382500,35.799999,36.567501,36.322372,990000
2014-12-08,36.250000,36.512501,32.685001,32.717499,32.498184,1507200
2014-12-15,33.192501,36.012501,30.790001,35.560001,35.321629,2194400
2014-12-22,35.915001,37.575001,35.580002,37.369999,37.119492,1018400
2014-12-29,37.372501,37.372501,34.137501,34.702499,34.469875,863500
2015-01-05,34.035000,35.349998,31.375000,34.382500,34.152023,539900
2015-01-12,34.537498,35.310001,30.977501,32.427502,32.210129,450100
2015-01-19,32.740002,35.314999,31.862499,34.860001,34.626320,257900
2015-01-26,35.017502,35.017502,30.432501,31.025000,30.817028,664400
2015-02-02,30.924999,34.692501,29.742500,33.767502,33.541145,471500
2015-02-09,33.122501,37.722500,33.122501,37.687500,37.434868,362300
2015-02-16,37.715000,38.892502,37.410000,38.802502,38.542389,301600
2015-02-23,39.057499,39.435001,38.202499,38.820000,38.559776,286400
2015-03-02,38.820000,39.825001,36.805000,36.930000,36.682442,346400
2015-03-09,37.020000,37.875000,33.990002,34.535000,34.303501,675400
2015-03-16,34.669998,38.125000,34.669998,37.582500,37.330570,529200
2015-03-23,37.582500,38.077499,33.424999,34.544998,34.313431,341700
2015-03-30,35.212502,35.794998,33.832500,34.637501,34.405315,187700
2015-04-06,33.817501,36.259998,33.650002,36.259998,36.016933,217400
2015-04-13,36.357498,36.895000,34.345001,34.592499,34.360611,463000
2015-04-20,35.084999,39.025002,35.084999,38.794998,38.534943,756100
2015-04-27,39.250000,40.047501,36.990002,38.722500,38.462929,448300
2015-05-04,38.922501,39.419998,35.459999,38.382500,38.125206,302100
2015-05-11,38.259998,39.887501,36.275002,39.172501,38.909912,287500
2015-05-18,39.172501,40.220001,38.935001,39.930000,39.662334,823100
2015-05-25,39.480000,40.459999,37.869999,39.299999,39.036556,858200
2015-06-01,39.880001,40.220001,37.599998,38.110001,37.854534,1391200
2015-06-08,38.220001,38.919998,35.820000,37.320000,37.069832,1226900
2015-06-15,36.740002,38.529999,35.790001,37.540001,37.288353,1077100
2015-06-22,38.290001,38.790001,36.330002,36.730000,36.483784,739400
2015-06-29,35.560001,36.110001,34.139999,35.200001,34.964043,1022700
2015-07-06,34.500000,35.259998,32.849998,34.430000,34.199203,877500
2015-07-13,35.110001,39.509998,35.110001,39.490002,39.225285,916400
2015-07-20,39.980000,40.490002,36.520000,36.610001,36.364590,1002800
2015-07-27,36.000000,37.860001,35.369999,37.150002,36.900970,713000
2015-08-03,36.990002,37.689999,35.200001,35.860001,35.619617,713700
2015-08-10,36.410000,37.689999,34.090000,36.570000,36.324860,839500
2015-08-17,36.049999,37.220001,29.549999,29.610001,29.411512,1500600
2015-08-24,23.809999,31.510000,22.000000,31.379999,31.169647,2418500
2015-08-31,31.059999,31.580000,27.270000,28.360001,28.169893,1243000
2015-09-07,30.000000,31.700001,29.270000,30.750000,30.543873,744600
2015-09-14,31.129999,32.910000,30.010000,30.200001,29.997559,783500
2015-09-21,30.809999,31.400000,28.340000,29.670000,29.471109,806100
2015-09-28,29.090000,30.020000,26.660000,30.020000,29.818764,907300
2015-10-05,30.469999,33.389999,30.469999,33.290001,33.066845,538600
2015-10-12,33.400002,34.509998,32.750000,34.490002,34.258804,499200
2015-10-19,34.099998,39.500000,33.660000,38.950001,38.688904,986100
2015-10-26,39.169998,39.630001,37.840000,38.599998,38.341248,616400
2015-11-02,38.740002,41.029999,38.509998,40.340000,40.069588,733200
2015-11-09,40.110001,40.110001,35.150002,35.189999,34.954109,658800
2015-11-16,35.000000,39.860001,35.000000,39.740002,39.473606,817000
2015-11-23,39.779999,39.849998,37.980000,38.990002,38.728638,281800
2015-11-30,39.520000,40.880001,37.400002,40.680000,40.407307,748200
2015-12-07,40.680000,40.680000,35.880001,35.990002,35.748749,803600
2015-12-14,35.919998,39.250000,34.810001,34.810001,34.576656,994300
2015-12-21,35.689999,37.759998,35.000000,37.480000,37.228752,332100
2015-12-28,37.139999,39.209999,36.430000,36.430000,36.185799,748200
2016-01-04,34.410000,35.369999,29.580000,29.709999,29.510843,1790000
2016-01-11,30.290001,32.000000,26.770000,27.820000,27.633511,1669300
2016-01-18,28.760000,30.020000,25.020000,29.990000,29.788965,1867700
2016-01-25,29.850000,31.820000,27.580000,31.760000,31.547102,1451200
2016-02-01,31.459999,32.529999,27.450001,27.809999,27.623577,1291500
2016-02-08,26.309999,27.799999,25.160000,27.200001,27.017670,1458500
2016-02-15,28.219999,31.070000,27.740000,30.150000,29.947891,866900
2016-02-22,30.990000,32.259998,28.430000,31.420000,31.209377,881000
2016-02-29,31.400000,34.500000,30.850000,33.970001,33.742287,833400
2016-03-07,33.490002,35.090000,32.299999,35.070000,34.834915,644100
2016-03-14,34.820000,37.709999,34.740002,37.389999,37.139362,681900
2016-03-21,37.340000,38.250000,36.570000,37.389999,37.139362,691200
2016-03-28,37.660000,40.279999,36.930000,40.270000,40.000053,797200
2016-04-04,40.290001,40.330002,37.619999,38.020000,37.765137,749000
2016-04-11,38.669998,40.000000,37.200001,39.180000,38.917358,577600
2016-04-18,38.830002,39.759998,36.200001,36.930000,36.682442,721700
2016-04-25,36.619999,37.150002,32.790001,33.549999,33.325096,993200
2016-05-02,33.770000,34.360001,32.419998,33.720001,33.493961,516000
2016-05-09,33.889999,35.389999,33.410000,33.700001,33.474098,523700
2016-05-16,33.900002,35.270000,32.990002,34.720001,34.487259,554900
2016-05-23,34.889999,38.310001,34.549999,38.310001,38.053196,738000
2016-05-30,38.509998,38.570000,37.130001,37.650002,37.397617,352300
2016-06-06,37.910000,38.849998,37.419998,37.730000,37.477085,415100
2016-06-13,37.040001,37.410000,35.349998,35.919998,35.679211,641100
