Date,Open,High,Low,Close,Adj Close,Volume
2007-01-01,20.049999,20.440001,19.680000,20.290001,18.731215,36900
2007-01-08,20.350000,20.940001,20.230000,20.910000,19.303583,202600
2007-01-15,20.910000,20.959999,19.820000,20.010000,18.472717,83400
2007-01-22,20.000000,20.340000,19.670000,20.030001,18.491190,74300
2007-01-29,19.959999,20.260000,19.870001,20.240000,18.685051,26100
2007-02-05,20.260000,20.639999,20.120001,20.250000,18.694284,47000
2007-02-12,20.129999,20.690001,20.100000,20.670000,19.082020,36700
2007-02-19,20.510000,20.910000,20.490000,20.889999,19.285120,32300
2007-02-26,20.940001,20.980000,18.900000,19.660000,18.149616,88000
2007-03-05,19.410000,20.010000,19.350000,19.790001,18.269621,39100
2007-03-12,19.980000,19.980000,19.330000,19.700001,18.186543,26300
2007-03-19,19.750000,20.549999,19.740000,20.290001,18.731215,71600
2007-03-26,20.200001,20.389999,19.760000,19.799999,18.278858,35700
2007-04-02,19.840000,20.309999,19.730000,20.299999,18.740444,12200
2007-04-09,20.230000,20.500000,20.100000,20.469999,18.897383,79000
2007-04-16,20.680000,20.969999,20.120001,20.760000,19.165106,38700
2007-04-23,20.719999,21.520000,20.480000,21.100000,19.478985,288800
2007-04-30,21.150000,21.370001,20.400000,21.260000,19.626696,27800
2007-05-07,21.320000,21.410000,21.059999,21.360001,19.719011,11600
2007-05-14,21.540001,21.540001,20.930000,21.150000,19.525137,17100
2007-05-21,21.400000,21.440001,20.719999,20.969999,19.358969,8100
2007-05-28,21.120001,21.639999,20.889999,21.530001,19.875954,10300
2007-06-04,21.549999,21.600000,20.969999,21.309999,19.672848,16600
2007-06-11,21.379999,21.870001,21.240000,21.870001,20.189827,17400
2007-06-18,22.049999,22.049999,21.590000,21.799999,20.125202,19800
2007-06-25,21.760000,21.959999,21.320000,21.879999,20.199057,13200
2007-07-02,21.990000,22.379999,21.990000,22.379999,20.660646,53700
2007-07-09,22.530001,23.080000,22.260000,22.950001,21.186855,19000
2007-07-16,23.139999,23.590000,22.850000,23.139999,21.362259,40500
2007-07-23,23.260000,23.260000,22.080000,22.080000,20.383698,35800
2007-07-30,22.330000,22.650000,21.000000,21.540001,19.885176,47400
2007-08-06,21.620001,22.420000,21.360001,21.610001,19.949802,44100
2007-08-13,22.150000,22.150000,20.340000,21.240000,19.608229,51700
2007-08-20,21.010000,22.110001,21.010000,21.860001,20.180592,24700
2007-08-27,22.049999,22.540001,21.260000,22.250000,20.540636,87000
2007-09-03,22.150000,22.740000,21.930000,21.969999,20.282148,70800
2007-09-10,22.230000,22.469999,21.770000,22.219999,20.512941,24400
2007-09-17,22.150000,23.000000,21.799999,22.799999,21.048382,43100
2007-09-24,22.809999,23.180000,22.590000,23.049999,21.279175,34000
2007-10-01,23.200001,23.650000,22.730000,23.580000,21.768457,45200
2007-10-08,23.620001,24.070000,23.230000,23.910000,22.073105,55800
2007-10-15,24.070000,24.320000,23.330000,23.379999,21.583824,44700
2007-10-22,23.200001,24.049999,22.980000,23.360001,21.565361,592700
2007-10-29,23.260000,23.830000,22.750000,23.650000,21.833080,683900
2007-11-05,23.469999,24.070000,21.750000,21.790001,20.115976,146000
2007-11-12,21.940001,22.240000,21.000000,21.670000,20.005196,86300
2007-11-19,21.570000,21.660000,20.690001,21.129999,19.506678,167900
2007-11-26,21.540001,21.969999,20.670000,21.469999,19.820557,88200
2007-12-03,21.379999,22.020000,21.150000,21.980000,20.291378,83500
2007-12-10,21.820000,22.180000,21.420000,21.440001,19.792868,105200
2007-12-17,21.309999,21.900000,20.850000,21.889999,20.208290,42100
2007-12-24,21.950001,22.090000,21.650000,21.719999,20.051353,45400
2007-12-31,21.610001,21.680000,20.120001,20.129999,18.583504,61100
2008-01-07,20.100000,20.139999,18.940001,19.090000,17.623402,77300
2008-01-14,19.200001,19.600000,18.629999,18.860001,17.411076,185600
2008-01-21,17.299999,19.590000,17.299999,18.799999,17.355682,73800
2008-01-28,18.860001,19.660000,18.590000,19.620001,18.112682,37700
2008-02-04,19.440001,19.440001,18.150000,18.750000,17.309523,28200
2008-02-11,19.000000,19.520000,18.780001,18.780001,17.337219,25400
2008-02-18,19.190001,19.190001,18.580000,18.889999,17.438765,34500
2008-02-25,18.950001,19.459999,18.530001,18.530001,17.106428,18600
2008-03-03,18.510000,18.690001,17.959999,18.139999,16.746387,49700
2008-03-10,17.910000,18.730000,17.900000,18.100000,16.709461,35300
2008-03-17,17.780001,18.490000,17.780001,18.190001,16.792547,15700
2008-03-24,18.299999,19.070000,18.299999,18.340000,16.931021,25100
2008-03-31,18.309999,19.510000,18.309999,19.430000,17.937283,15100
2008-04-07,19.480000,19.480000,18.750000,18.750000,17.309523,16800
2008-04-14,18.639999,20.010000,18.459999,19.959999,18.426563,22800
2008-04-21,19.860001,20.660000,19.680000,20.209999,18.657362,30700
2008-04-28,20.570000,21.330000,20.340000,21.030001,19.414362,94000
2008-05-05,20.959999,21.270000,20.330000,20.850000,19.248192,15400
2008-05-12,20.780001,22.000000,20.780001,21.959999,20.272915,13100
2008-05-19,22.030001,22.180000,20.760000,20.969999,19.358969,73400
2008-05-26,20.959999,22.150000,20.959999,22.030001,20.337534,47200
2008-06-02,21.940001,22.180000,21.400000,21.559999,19.903641,139100
2008-06-09,21.450001,21.450001,20.440001,20.910000,19.303583,57100
2008-06-16,20.940001,21.280001,20.309999,20.480000,18.906618,30500
2008-06-23,20.580000,20.690001,19.500000,19.780001,18.260393,36700
2008-06-30,19.639999,19.809999,18.959999,19.190001,17.715721,81700
2008-07-07,19.480000,19.480000,18.350000,18.590000,17.161818,44700
2008-07-14,19.010000,19.330000,17.920000,19.070000,17.604939,19300
2008-07-21,19.129999,19.129999,18.320000,18.650000,17.217201,45200
2008-07-28,18.500000,18.990000,18.430000,18.629999,17.198740,18400
2008-08-04,18.549999,19.750000,18.480000,19.719999,18.205002,30400
2008-08-11,19.730000,20.230000,19.719999,20.170000,18.620430,32500
2008-08-18,20.000000,20.000000,19.400000,19.760000,18.241930,13700
2008-08-25,19.650000,19.690001,19.090000,19.110001,17.641865,14600
2008-09-01,19.420000,19.420000,17.670000,17.910000,16.534060,30400
2008-09-08,18.440001,18.440001,17.290001,17.600000,16.247868,34000
2008-09-15,17.020000,19.490000,16.260000,17.549999,16.201712,115600
2008-09-22,17.559999,17.559999,16.200001,16.910000,15.610882,34800
2008-09-29,17.400000,17.400000,14.960000,14.960000,13.810692,83100
2008-10-06,14.480000,14.480000,12.030000,12.450000,11.493522,72200
2008-10-13,13.570000,14.690000,11.980000,13.050000,12.047429,92400
2008-10-20,13.090000,13.340000,11.000000,11.780000,10.874995,40500
2008-10-27,11.980000,13.040000,11.420000,12.900000,11.908950,31800
2008-11-03,12.870000,13.420000,12.080000,12.280000,11.336583,30000
2008-11-10,12.760000,12.760000,10.620000,11.440000,10.561117,53500
2008-11-17,10.980000,11.090000,9.700000,10.090000,9.314831,35500
2008-11-24,10.310000,11.300000,10.310000,11.300000,10.431871,14500
2008-12-01,10.910000,11.020000,10.260000,11.020000,10.173385,22900
2008-12-08,11.280000,11.920000,11.280000,11.690000,10.791912,31000
2008-12-15,11.480000,12.250000,11.480000,11.910000,10.995008,35400
2008-12-22,11.680000,11.680000,11.360000,11.390000,10.514957,11700
2008-12-29,11.450000,12.230000,11.160000,12.230000,11.290423,71200
2009-01-05,12.350000,12.810000,12.020000,12.050000,11.124252,14500
2009-01-12,12.000000,12.000000,11.070000,11.620000,10.727288,12900
2009-01-19,11.470000,11.500000,10.970000,11.100000,10.247239,42200
2009-01-26,11.580000,12.240000,11.370000,11.480000,10.598042,40700
2009-02-02,11.340000,12.650000,11.340000,12.650000,11.678159,7500
2009-02-09,12.640000,12.730000,12.000000,12.180000,11.244267,12100
2009-02-16,11.720000,11.770000,11.090000,11.270000,10.404178,14800
2009-02-23,11.150000,11.560000,10.930000,11.290000,10.422640,83400
2009-03-02,11.060000,11.320000,10.780000,10.910000,10.071833,70100
2009-03-09,10.750000,12.070000,10.540000,12.030000,11.105792,154800
2009-03-16,12.130000,12.970000,11.740000,12.440000,11.484292,99200
2009-03-23,12.820000,13.530000,12.630000,13.130000,12.121280,128400
2009-03-30,12.840000,13.960000,12.500000,13.910000,12.841356,90200
2009-04-06,13.720000,14.280000,13.260000,14.210000,13.118311,110900
2009-04-13,14.120000,14.460000,13.520000,14.460000,13.349101,96000
2009-04-20,14.170000,14.720000,13.870000,14.640000,13.515276,143700
2009-04-27,14.500000,15.190000,14.300000,15.060000,13.903011,188800
2009-05-04,15.350000,16.379999,14.440000,14.740000,13.607594,361200
2009-05-11,14.590000,14.890000,14.080000,14.400000,13.293715,79600
2009-05-18,14.580000,15.260000,14.570000,14.900000,13.755300,138300
2009-05-25,14.630000,15.620000,14.630000,15.620000,14.419985,47100
2009-06-01,15.760000,16.260000,15.630000,16.049999,14.816948,71500
2009-06-08,15.960000,16.430000,15.670000,16.160000,14.918501,49400
2009-06-15,15.970000,16.000000,15.480000,15.680000,14.475379,114300
2009-06-22,15.590000,15.870000,14.990000,15.810000,14.595392,55900
2009-06-29,15.860000,16.059999,15.600000,15.610000,14.410755,37500
2009-07-06,15.520000,15.530000,14.860000,15.360000,14.179958,222500
2009-07-13,15.360000,16.830000,15.130000,16.809999,15.518567,193000
2009-07-20,17.000000,17.750000,16.820000,17.730000,16.367884,363600
2009-07-27,17.790001,17.889999,17.480000,17.570000,16.220175,291900
2009-08-03,17.750000,17.959999,17.500000,17.730000,16.367884,169700
2009-08-10,17.719999,18.049999,17.370001,17.730000,16.367884,142600
2009-08-17,17.410000,18.070000,17.200001,18.049999,16.663307,169500
2009-08-24,18.110001,18.660000,17.709999,18.280001,16.875637,89200
2009-08-31,18.260000,18.290001,17.490000,18.180000,16.783316,134900
2009-09-07,18.370001,19.090000,18.299999,19.010000,17.549549,137400
2009-09-14,18.850000,19.290001,18.850000,19.150000,17.678799,127300
2009-09-21,19.070000,19.610001,18.549999,18.809999,17.364914,181600
2009-09-28,18.950001,19.350000,18.240000,18.389999,16.977180,234200
2009-10-05,18.480000,19.420000,18.410000,19.420000,17.928053,155600
2009-10-12,19.540001,19.950001,19.299999,19.500000,18.001905,238100
2009-10-19,19.500000,19.900000,19.260000,19.510000,18.011143,105500
2009-10-26,19.510000,19.860001,18.450001,18.500000,17.078733,330200
2009-11-02,18.510000,19.190001,18.290001,19.170000,17.697254,276700
2009-11-09,19.370001,19.959999,19.350000,19.840000,18.315784,1070800
2009-11-16,19.969999,20.190001,19.270000,19.389999,17.900351,412900
2009-11-23,19.580000,19.799999,19.000000,19.389999,17.900351,126900
2009-11-30,19.350000,20.299999,19.150000,20.120001,18.574272,257800
2009-12-07,20.200001,20.340000,19.840000,20.080000,18.537342,222900
2009-12-14,20.240000,20.690001,20.139999,20.600000,19.017395,244800
2009-12-21,20.719999,21.370001,20.719999,21.370001,19.728241,392800
2009-12-28,21.400000,21.480000,21.160000,21.209999,19.593662,210700
2010-01-04,21.510000,21.740000,21.180000,21.490000,19.852327,677400
2010-01-11,21.620001,21.620001,20.910000,21.059999,19.455097,460600
2010-01-18,21.010000,21.340000,20.080000,20.100000,18.568254,655200
2010-01-25,20.320000,20.450001,19.139999,19.240000,17.773792,966100
2010-02-01,19.280001,19.950001,19.120001,19.549999,18.060169,1383800
2010-02-08,19.580000,20.190001,19.370001,20.090000,18.559019,576500
2010-02-15,20.219999,20.780001,20.190001,20.700001,19.122526,882900
2010-02-22,20.790001,20.790001,20.080000,20.549999,18.983957,765600
2010-03-01,20.660000,21.309999,20.660000,21.260000,19.639858,1324300
2010-03-08,21.309999,21.670000,21.200001,21.590000,19.944706,884500
2010-03-15,21.500000,21.980000,21.379999,21.620001,19.972422,578500
2010-03-22,21.480000,22.270000,21.450001,21.850000,20.184893,668800
2010-03-29,21.959999,22.129999,21.660000,21.809999,20.147945,352800
2010-04-05,21.959999,22.430000,21.889999,22.389999,20.683741,828400
2010-04-12,22.430000,23.230000,22.330000,22.860001,21.117929,683100
2010-04-19,22.730000,23.360001,22.420000,23.360001,21.579823,717700
2010-04-26,23.430000,23.430000,22.420000,22.420000,20.711456,533900
2010-05-03,22.660000,30.200001,10.370000,20.730000,19.150248,1510300
2010-05-10,21.809999,22.490000,21.090000,21.410000,19.778431,892300
2010-05-17,21.420000,21.750000,19.860001,20.590000,19.020910,1799800
2010-05-24,20.320000,21.150000,19.650000,21.020000,19.418144,1120400
2010-05-31,20.790001,21.559999,20.570000,20.700001,19.122526,298700
2010-06-07,20.790001,20.889999,19.799999,20.820000,19.233383,599100
2010-06-14,20.990000,21.889999,20.840000,21.760000,20.101751,933700
2010-06-21,22.049999,22.110001,20.459999,20.700001,19.122526,786700
2010-06-28,20.700001,20.870001,19.100000,19.450001,17.985317,919000
2010-07-05,19.740000,20.629999,19.320000,20.590000,19.039465,364000
2010-07-12,20.610001,21.450001,20.570000,20.650000,19.094946,446400
2010-07-19,20.670000,21.459999,20.450001,21.459999,19.843952,705500
2010-07-26,21.490000,21.770000,20.809999,21.180000,19.585033,556500
2010-08-02,21.410000,21.709999,21.230000,21.540001,19.917923,484500
2010-08-09,21.660000,21.719999,20.080000,20.299999,18.771305,948400
2010-08-16,20.190001,20.830000,20.100000,20.709999,19.150425,358900
2010-08-23,20.780001,20.850000,19.730000,20.320000,18.789799,547900
2010-08-30,20.290001,21.070000,19.700001,21.020000,19.437088,288200
2010-09-06,21.000000,21.309999,20.799999,21.020000,19.437088,340500
2010-09-13,21.290001,22.040001,21.290001,21.950001,20.297052,696100
2010-09-20,22.030001,22.480000,21.629999,22.459999,20.768646,3882300
2010-09-27,22.490000,23.000000,22.100000,22.629999,20.925838,1231600
2010-10-04,22.570000,22.910000,22.120001,22.719999,21.009068,859500
2010-10-11,22.740000,23.580000,22.600000,23.580000,21.804304,851500
2010-10-18,23.540001,23.860001,23.000000,23.809999,22.016981,1024100
2010-10-25,23.959999,24.520000,23.750000,24.410000,22.571798,726500
2010-11-01,24.559999,25.139999,24.230000,25.080000,23.191347,858800
2010-11-08,25.040001,25.379999,24.440001,24.629999,22.775230,989000
2010-11-15,24.780001,24.840000,23.950001,24.750000,22.886202,773000
2010-11-22,24.620001,25.180000,24.450001,24.950001,23.071135,637200
2010-11-29,24.790001,25.830000,24.400000,25.780001,23.838633,1860100
2010-12-06,25.780001,26.129999,25.629999,26.030001,24.069805,1081800
2010-12-13,26.139999,26.139999,25.480000,25.860001,23.912607,810100
2010-12-20,25.980000,25.990000,25.620001,25.830000,23.884867,574800
2010-12-27,25.830000,25.959999,25.549999,25.709999,23.847008,761500
2011-01-03,25.950001,26.570000,25.750000,26.459999,24.542662,1527800
2011-01-10,26.379999,27.430000,26.200001,27.430000,25.442373,1533000
2011-01-17,27.430000,27.559999,26.370001,26.549999,24.626139,1072400
2011-01-24,26.600000,27.350000,26.360001,26.540001,24.616865,1318700
2011-01-31,26.600000,27.709999,26.379999,27.680000,25.674265,1164500
2011-02-07,27.730000,27.959999,27.280001,27.900000,25.878313,993900
2011-02-14,27.980000,28.440001,27.770000,28.350000,26.295712,1013500
2011-02-21,27.950001,28.000000,26.549999,27.660000,25.655708,1027500
2011-02-28,27.760000,27.840000,26.910000,27.549999,25.553682,999900
2011-03-07,27.760000,27.760000,26.010000,26.410000,24.496286,962200
2011-03-14,26.260000,26.530001,25.160000,25.559999,23.707876,1939400
2011-03-21,25.870001,27.020000,25.750000,26.780001,24.839476,1387900
2011-03-28,26.920000,27.190001,26.500000,26.959999,25.006432,1574200
2011-04-04,27.070000,27.129999,26.660000,26.780001,24.839476,1074300
2011-04-11,26.889999,26.969999,26.299999,26.770000,24.830200,842600
2011-04-18,26.379999,27.500000,26.100000,27.420000,25.433098,689600
2011-04-25,27.459999,27.879999,27.410000,27.770000,25.757740,1067700
2011-05-02,27.889999,27.889999,26.959999,27.500000,25.507307,1301700
2011-05-09,27.559999,27.900000,27.299999,27.330000,25.349625,834900
2011-05-16,27.250000,27.389999,26.490000,27.040001,25.080637,919100
2011-05-23,26.680000,27.059999,26.290001,27.010000,25.052811,566500
2011-05-30,27.320000,27.379999,26.170000,26.209999,24.310776,1102200
2011-06-06,26.190001,26.219999,25.160000,25.240000,23.411064,1147200
2011-06-13,25.280001,25.540001,24.370001,24.400000,22.631935,2180400
2011-06-20,24.360001,25.270000,24.340000,24.730000,22.938023,1068800
2011-06-27,24.680000,26.260000,24.610001,26.219999,24.398724,761100
2011-07-04,26.280001,26.760000,26.020000,26.450001,24.612751,646800
2011-07-11,26.150000,26.400000,24.930000,25.260000,23.505409,817000
2011-07-18,25.120001,25.850000,24.799999,25.790001,23.998592,12604900
2011-07-25,25.510000,25.870001,24.379999,24.570000,22.863340,2933800
2011-08-01,24.910000,24.969999,21.900000,22.590000,21.020870,2866600
2011-08-08,21.740000,22.730000,20.830000,22.600000,21.030180,2040400
2011-08-15,22.719999,23.020000,20.730000,20.799999,19.355206,1077900
2011-08-22,21.280001,22.209999,20.860001,22.129999,20.592823,745600
2011-08-29,22.340000,23.360001,21.910000,22.020000,20.490463,767100
2011-09-05,21.350000,23.139999,21.350000,22.250000,20.704491,525400
2011-09-12,21.940001,23.930000,21.930000,23.760000,22.109600,725200
2011-09-19,23.469999,23.709999,21.690001,22.420000,20.862680,427800
2011-09-26,22.540001,23.590000,21.700001,21.719999,20.211304,482400
2011-10-03,21.570000,23.200001,20.770000,22.930000,21.337252,652600
2011-10-10,23.270000,24.620001,23.270000,24.580000,22.872641,823900
2011-10-17,24.480000,24.520000,23.350000,24.350000,22.658621,794700
2011-10-24,24.420000,25.809999,24.209999,25.750000,23.961370,663300
2011-10-31,25.440001,25.600000,24.290001,25.549999,23.775261,687200
2011-11-07,25.510000,25.870001,24.549999,25.510000,23.738047,274600
2011-11-14,25.510000,25.750000,24.160000,24.209999,22.528345,298800
2011-11-21,23.840000,23.920000,22.860001,22.870001,21.281420,197000
2011-11-28,23.480000,25.040001,23.459999,24.620001,22.909868,394800
2011-12-05,24.870001,25.160000,24.290001,24.809999,23.086664,318200
2011-12-12,24.510000,24.629999,23.340000,23.510000,21.876968,366300
2011-12-19,23.600000,24.299999,23.020000,24.299999,22.612087,263800
2011-12-26,24.320000,24.420000,23.930000,24.120001,22.444595,142800
2012-01-02,24.610001,24.809999,24.209999,24.760000,23.040140,233600
2012-01-09,24.830000,25.400000,24.760000,25.030001,23.291391,241900
2012-01-16,25.299999,26.379999,25.200001,26.260000,24.435949,261800
2012-01-23,26.260000,26.680000,25.990000,26.420000,24.584837,305900
2012-01-30,26.209999,27.629999,26.000000,27.570000,25.654951,358800
2012-02-06,27.440001,27.889999,27.219999,27.440001,25.533983,309000
2012-02-13,27.709999,28.260000,27.299999,27.870001,25.934116,411600
2012-02-20,27.930000,28.030001,27.480000,27.799999,25.868979,167500
2012-02-27,27.680000,28.059999,27.510000,27.700001,25.775928,446600
2012-03-05,27.610001,27.799999,26.790001,27.740000,25.813147,283500
2012-03-12,27.750000,28.510000,27.559999,28.420000,26.445911,199300
2012-03-19,28.400000,28.660000,28.209999,28.410000,26.436605,311400
2012-03-26,28.639999,28.969999,28.350000,28.690001,26.697159,148900
2012-04-02,28.650000,28.930000,27.950001,28.100000,26.148142,108600
2012-04-09,27.740000,27.940001,27.219999,27.459999,25.552591,220200
2012-04-16,27.610001,28.080000,27.170000,27.190001,25.301352,146000
2012-04-23,26.870001,27.570000,26.549999,27.450001,25.543295,198100
2012-04-30,27.400000,27.809999,26.389999,26.440001,24.603443,283800
2012-05-07,26.260000,26.379999,25.670000,25.860001,24.063730,306600
2012-05-14,25.600000,26.059999,24.360001,24.360001,22.667923,244100
2012-05-21,24.379999,25.010000,24.299999,24.639999,22.928474,242600
2012-05-28,24.889999,25.080000,23.580000,23.580000,21.942108,220200
2012-06-04,23.660000,25.040001,23.410000,24.770000,23.049448,422600
2012-06-11,24.990000,24.990000,24.290001,24.950001,23.216938,126900
2012-06-18,24.799999,25.510000,24.540001,24.840000,23.114582,184000
2012-06-25,24.620001,25.200001,24.000000,25.190001,23.440273,121100
2012-07-02,25.330000,25.400000,24.500000,24.660000,22.947092,130400
2012-07-09,24.629999,24.670000,23.330000,23.920000,22.258490,222100
2012-07-16,23.830000,24.790001,23.340000,24.379999,22.686537,134600
2012-07-23,23.900000,25.370001,23.650000,25.290001,23.533329,91600
2012-07-30,25.290001,25.540001,24.700001,25.440001,23.672907,115200
2012-08-06,25.590000,26.440001,25.590000,26.430000,24.594143,125800
2012-08-13,26.360001,26.730000,26.000000,26.690001,24.836079,242300
2012-08-20,26.620001,26.730000,25.910000,26.150000,24.333590,165500
2012-08-27,26.190001,26.200001,25.650000,25.910000,24.110260,190900
2012-09-03,25.830000,26.540001,25.530001,26.430000,24.594143,377700
2012-09-10,26.350000,26.920000,26.049999,26.790001,24.929132,204900
2012-09-17,26.770000,26.770000,26.240000,26.270000,24.445257,307100
2012-09-24,26.110001,26.200001,25.219999,25.799999,24.127806,199100
2012-10-01,25.910000,26.209999,25.690001,25.850000,24.174568,271100
2012-10-08,25.719999,25.830000,24.840000,24.920000,23.304842,239000
2012-10-15,24.990000,25.549999,24.540001,24.549999,22.958822,134900
2012-10-22,24.570000,24.730000,24.290001,24.450001,22.865309,167000
2012-10-29,24.450001,25.080000,24.240000,24.740000,23.136509,78100
2012-11-05,24.709999,25.400000,24.290001,24.389999,22.809195,137500
2012-11-12,24.459999,24.459999,23.580000,23.920000,22.369656,156000
2012-11-19,24.139999,24.920000,24.090000,24.910000,23.295492,47300
2012-11-26,24.910000,25.360001,24.510000,25.129999,23.501228,105800
2012-12-03,25.240000,25.590000,25.000000,25.549999,23.894012,235700
2012-12-10,25.650000,26.290001,25.650000,25.879999,24.202620,176700
2012-12-17,25.930000,26.750000,25.840000,25.940001,24.258732,165600
2012-12-24,25.809999,25.990000,25.350000,25.420000,23.847776,67100
2012-12-31,25.420000,26.840000,25.330000,26.629999,24.982933,93500
2013-01-07,26.520000,26.990000,26.340000,26.980000,25.311293,131900
2013-01-14,26.920000,27.450001,26.809999,27.370001,25.677168,201200
2013-01-21,27.420000,27.889999,27.230000,27.850000,26.127481,119700
2013-01-28,27.940001,28.000000,27.480000,27.930000,26.202526,203600
2013-02-04,27.770000,27.920000,27.459999,27.809999,26.089954,224400
2013-02-11,27.879999,28.080000,27.700001,27.930000,26.202526,211600
2013-02-18,27.950001,28.160000,27.059999,27.490000,25.789743,119200
2013-02-25,27.639999,27.709999,27.040001,27.620001,25.911703,154000
2013-03-04,27.570000,28.350000,27.540001,28.260000,26.512117,133700
2013-03-11,28.200001,28.530001,28.070000,28.100000,26.362013,44000
2013-03-18,27.900000,28.110001,27.570000,27.900000,26.174379,159000
2013-03-25,28.030001,28.240000,27.680000,28.240000,26.529259,34900
2013-04-01,28.240000,28.240000,27.010000,27.480000,25.815292,137700
2013-04-08,27.440001,28.430000,27.290001,28.219999,26.510469,75400
2013-04-15,28.040001,28.170000,26.750000,27.010000,25.373766,100000
2013-04-22,27.100000,28.280001,26.980000,27.889999,26.200462,143800
2013-04-29,27.889999,28.730000,27.889999,28.680000,26.942602,89200
2013-05-06,28.740000,29.150000,28.680000,29.129999,27.365343,80600
2013-05-13,29.190001,29.600000,28.900000,29.600000,27.806873,198500
2013-05-20,29.490000,29.660000,28.700001,28.969999,27.215033,294700
2013-05-27,29.309999,29.670000,28.969999,29.309999,27.534437,147000
2013-06-03,29.340000,29.540001,28.760000,29.440001,27.656569,225600
2013-06-10,29.459999,29.490000,28.600000,28.959999,27.205635,126200
2013-06-17,29.030001,29.660000,28.280001,28.520000,26.792295,236700
2013-06-24,28.260000,29.020000,27.930000,28.850000,27.161131,165100
2013-07-01,29.010000,29.290001,28.660000,29.139999,27.434147,60800
2013-07-08,29.270000,30.250000,28.990000,30.240000,28.469755,160000
2013-07-15,30.250000,30.670000,30.230000,30.389999,28.610975,129100
2013-07-22,30.379999,30.530001,30.030001,30.410000,28.629803,89900
2013-07-29,30.389999,31.280001,30.260000,31.270000,29.439459,57500
2013-08-05,31.379999,31.379999,30.889999,31.219999,29.392380,59800
2013-08-12,31.170000,31.559999,30.629999,30.680000,28.883995,70100
2013-08-19,30.680000,31.260000,30.540001,31.120001,29.298241,55100
2013-08-26,31.080000,31.180000,30.260000,30.549999,28.761600,110900
2013-09-02,30.840000,31.520000,30.730000,31.360001,29.524193,99600
2013-09-09,31.469999,32.230000,31.469999,32.060001,30.183210,70800
2013-09-16,32.320000,32.820000,32.130001,32.549999,30.644522,90600
2013-09-23,32.630001,32.750000,32.220001,32.520000,30.683762,73000
2013-09-30,32.240002,32.869999,32.060001,32.849998,30.995129,92200
2013-10-07,32.500000,32.830002,31.610001,32.669998,30.825283,117900
2013-10-14,32.560001,33.389999,32.500000,33.389999,31.504631,114900
2013-10-21,33.529999,33.619999,32.650002,32.820000,30.966824,282200
2013-10-28,32.880001,33.380001,32.730000,32.959999,31.098915,127300
2013-11-04,33.040001,33.250000,32.619999,33.049999,31.183834,96800
2013-11-11,33.090000,33.810001,32.950001,33.799999,31.891481,85700
2013-11-18,33.869999,33.869999,33.000000,33.509998,31.617857,125400
2013-11-25,33.619999,33.860001,33.310001,33.740002,31.834881,71300
2013-12-02,33.790001,34.200001,33.520000,34.180000,32.250023,103100
