Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,33.630001,33.770000,32.349998,32.430000,30.665499,893200
2015-03-02,32.349998,33.349998,32.000000,33.049999,31.251762,2213700
2015-03-09,33.049999,33.049999,31.455999,31.610001,29.890114,830000
2015-03-16,31.850000,33.389999,31.500000,33.310001,31.497614,304600
2015-03-23,33.430000,34.209999,33.410000,34.009998,32.159527,1196400
2015-03-30,34.660000,35.029999,33.959999,35.000000,33.095665,98800
2015-04-06,34.900002,38.919998,34.799999,38.259998,36.178288,1139900
2015-04-13,38.580002,39.000000,37.299999,37.939999,35.875698,552900
2015-04-20,37.939999,40.189999,37.599998,39.840000,37.672318,274800
2015-04-27,40.290001,40.965000,39.360001,39.840000,37.672318,475100
2015-05-04,39.980000,40.490002,38.557999,39.500000,37.350822,579000
2015-05-11,39.810001,41.410000,39.270000,41.270000,39.024513,1569600
2015-05-18,41.299999,43.169998,41.029999,42.849998,40.518543,328500
2015-05-25,43.090000,43.410000,40.880001,41.099998,38.863762,230400
2015-06-01,41.200001,43.400002,41.200001,43.310001,40.953518,209800
2015-06-08,43.369999,44.680000,42.029999,44.590000,42.163872,147300
2015-06-15,43.930000,44.560001,42.790001,42.900002,40.565834,1519000
2015-06-22,43.310001,43.849998,40.810001,40.970001,38.740841,484800
2015-06-29,39.990002,40.950001,39.500000,39.759998,37.703350,240000
2015-07-06,38.279999,38.689999,33.009998,37.250000,35.323181,1038700
2015-07-13,37.900002,38.750000,36.410000,38.220001,36.243008,1484600
2015-07-20,38.930000,39.090000,37.632999,37.709999,35.759388,407700
2015-07-27,35.790001,36.240002,35.080002,35.660000,33.815430,1349900
2015-08-03,35.320000,36.770000,35.009998,35.970001,34.109394,1794300
2015-08-10,36.299999,36.799999,33.150002,34.240002,32.468884,1851600
2015-08-17,33.990002,34.150002,30.160000,30.389999,28.818027,473100
2015-08-24,27.299999,31.660999,26.000000,31.120001,29.510267,393100
2015-08-31,30.950001,30.969999,28.570000,28.780001,27.291309,301400
2015-09-07,30.129999,30.490000,29.011000,29.620001,28.087858,227100
2015-09-14,29.389999,31.240000,28.808001,30.500000,28.922337,159000
2015-09-21,30.670000,30.850000,28.790001,29.459999,27.936132,1148600
2015-09-28,29.049999,32.090000,28.600000,31.889999,30.240438,657600
2015-10-05,32.119999,33.160000,31.752001,32.810001,31.112848,580600
2015-10-12,32.980000,34.198002,32.119999,34.139999,32.374050,1046900
2015-10-19,33.950001,34.980000,33.340000,34.759998,32.961979,799100
2015-10-26,35.380001,36.500000,35.380001,36.230000,34.355946,825800
2015-11-02,36.369999,38.139999,36.259998,38.060001,36.091282,592200
2015-11-09,37.950001,38.000000,35.950001,36.020000,34.156807,935500
2015-11-16,35.830002,38.560001,35.830002,38.320000,36.337837,1385000
2015-11-23,38.299999,38.950001,37.575001,38.080002,36.110252,1145000
2015-11-30,38.020000,39.380001,38.009998,39.099998,37.077492,475500
2015-12-07,39.070000,39.279999,37.270000,37.270000,35.342148,707300
2015-12-14,37.110001,39.389999,37.110001,39.090000,37.068005,1350000
2015-12-21,39.470001,39.639999,38.970001,39.480000,37.437832,321800
2015-12-28,39.000000,39.139999,38.270000,38.425999,36.438351,64600
2016-01-04,37.070000,37.330002,34.939999,34.965000,33.203472,820200
2016-01-11,34.950001,34.970001,32.939999,33.230000,31.555883,227200
2016-01-18,34.189999,34.540001,32.279999,33.950001,32.239609,170800
2016-01-25,33.889999,34.146999,32.599998,33.630001,31.935734,400800
2016-02-01,33.279999,33.410000,31.330000,31.370001,29.789591,673300
2016-02-08,30.860001,30.952000,29.260000,30.260000,28.735510,2496400
2016-02-15,31.250000,33.127998,31.219999,32.970001,31.308983,390200
2016-02-22,33.410000,33.869999,31.879999,32.840000,31.185532,164700
2016-02-29,32.849998,34.330002,32.730000,34.150002,32.429535,851900
2016-03-07,33.730000,34.650002,33.230000,34.639999,32.894844,117600
2016-03-14,34.730000,35.955002,34.009998,35.900002,34.091370,821600
2016-03-21,36.000000,36.360001,34.970001,35.459999,33.673534,581700
2016-03-28,35.459999,36.134998,34.860001,35.849998,34.043888,1020400
2016-04-04,35.810001,36.580002,35.279999,36.310001,34.480713,462200
2016-04-11,36.720001,38.090000,36.630001,37.790001,35.886150,210800
2016-04-18,37.599998,38.049999,37.009998,37.259998,35.382854,299800
2016-04-25,37.040001,37.040001,36.049999,36.290001,34.461723,110500
2016-05-02,36.270000,36.270000,34.910000,35.250000,33.474117,247300
2016-05-09,34.930000,34.930000,33.080002,33.169998,31.498903,1350700
2016-05-16,33.470001,34.500000,32.799999,33.209999,31.536888,1875500
2016-05-23,33.270000,35.130001,33.080002,35.040001,33.274696,409000
2016-05-30,35.500000,35.500000,34.259998,34.389999,32.657440,232500
2016-06-06,34.599998,35.180000,33.209999,33.209999,31.536888,244000
2016-06-13,32.830002,33.308998,32.439999,32.560001,30.919640,99400
2016-06-20,33.060001,33.700001,32.320000,32.849998,31.195026,1020500
2016-06-27,32.720001,33.910000,31.799999,33.698002,32.000309,219000
2016-07-04,33.410000,33.630001,32.680000,33.599998,31.907238,948300
2016-07-11,33.750000,35.060001,33.750000,34.599998,32.856861,1638900
2016-07-18,34.700001,35.250000,34.549999,35.020000,33.255703,2337600
2016-07-25,35.020000,35.570000,34.810001,35.090000,33.322178,393000
2016-08-01,35.220001,35.900002,34.759998,35.820000,34.015400,406400
2016-08-08,36.040001,38.301998,35.910000,38.290001,36.360962,1034200
2016-08-15,38.599998,39.439999,38.349998,38.868999,36.910789,1950600
2016-08-22,38.939999,39.150002,38.070000,38.869999,36.911739,464800
2016-08-29,38.700001,40.259998,38.700001,39.959999,37.946827,1020700
2016-09-05,40.450001,41.279999,39.459999,39.509998,37.519497,1578400
2016-09-12,38.799999,41.117001,38.720001,41.009998,38.943928,847200
2016-09-19,41.189999,42.619999,40.689999,42.220001,40.092968,1518700
2016-09-26,41.790001,42.294998,41.250000,41.349998,39.266796,658900
2016-10-03,41.369999,42.730000,41.323002,41.790001,39.684631,349400
2016-10-10,42.049999,42.911999,40.020000,40.869999,38.810982,504100
2016-10-17,40.840000,41.387001,40.623001,41.080002,39.010403,393200
2016-10-24,41.360001,41.500000,40.450001,40.459999,38.421638,277500
2016-10-31,40.400002,40.529999,37.980000,38.150002,36.228016,1067600
2016-11-07,38.900002,39.520000,36.529999,37.380001,35.496803,665000
2016-11-14,37.000000,37.970001,35.951000,37.599998,35.705723,622700
2016-11-21,37.689999,38.360001,37.500000,38.090000,36.171040,253300
2016-11-28,38.090000,38.770000,36.570000,36.650002,34.803585,549600
2016-12-05,36.750000,37.400002,36.540001,37.279999,35.401844,658300
2016-12-12,36.930000,37.139999,35.230000,35.230000,33.455120,728700
2016-12-19,35.209999,35.270000,34.320000,34.549999,32.809383,614500
2016-12-26,34.540001,35.230000,34.529999,34.730000,33.374863,1167000
2017-01-02,35.049999,36.990002,35.049999,36.799999,35.364094,426500
2017-01-09,36.790001,37.880001,36.790001,37.500000,36.036781,900100
2017-01-16,37.450001,37.549999,37.110001,37.220001,35.767708,148300
2017-01-23,37.200001,38.680000,37.200001,38.099998,36.613369,652000
2017-01-30,38.000000,38.352001,37.537998,38.220001,36.728691,267500
2017-02-06,38.330002,39.849998,38.250000,39.750000,38.198990,461800
2017-02-13,39.919998,40.450001,39.590000,40.009998,38.448845,355900
2017-02-20,40.230000,40.980000,39.580002,39.869999,38.314304,421000
2017-02-27,39.880001,40.619999,39.724998,40.150002,38.583382,400200
2017-03-06,40.099998,41.220001,39.880001,40.930000,39.332947,884400
2017-03-13,41.320000,42.689999,41.150002,42.480000,40.822464,943800
2017-03-20,42.730000,43.040001,41.369999,42.410000,40.755196,735300
2017-03-27,42.099998,42.680000,41.740002,42.340000,40.687931,498200
2017-04-03,42.480000,42.869999,41.900002,42.310001,40.659100,496100
2017-04-10,42.250000,42.980000,42.139999,42.189999,40.543777,432700
2017-04-17,42.189999,43.580002,41.883999,43.540001,41.841106,651000
2017-04-24,44.000000,45.340000,43.880001,44.869999,43.119209,812200
2017-05-01,44.939999,45.580002,44.467999,45.090000,43.330627,901000
2017-05-08,45.470001,47.610001,45.360001,47.580002,45.723473,1531500
2017-05-15,47.779999,49.509998,47.099998,49.369999,47.443626,1642000
2017-05-22,49.930000,50.189999,48.580002,49.119999,47.203377,2280700
2017-05-29,49.119999,49.209999,47.509998,48.369999,46.482643,1057600
2017-06-05,48.389999,51.330002,48.000000,48.770000,46.867035,2212100
2017-06-12,48.500000,49.049999,46.599998,47.230000,45.387127,1256900
2017-06-19,47.930000,49.334000,47.820000,49.299999,47.376354,1550400
2017-06-26,49.750000,50.041000,47.439999,47.900002,46.030983,757200
2017-07-03,48.220001,48.250000,47.450001,47.750000,45.886837,561700
2017-07-10,47.970001,51.040001,47.900002,50.955002,48.966782,1057200
2017-07-17,51.090000,52.540001,50.209999,51.840000,49.817245,1886300
2017-07-24,52.080002,54.049999,51.700001,53.880001,51.777649,1684400
2017-07-31,54.290001,54.639999,52.709999,54.250000,52.133209,1940400
2017-08-07,54.560001,56.535999,53.160000,54.419998,52.296574,2306000
2017-08-14,55.070000,56.060001,54.369999,55.160000,53.007702,2311800
2017-08-21,55.599998,56.950001,55.360001,55.389999,53.228729,2743200
2017-08-28,55.480000,56.779999,53.150002,56.669998,54.458782,3836600
2017-09-04,56.380001,57.259998,55.259998,56.509998,54.305027,1536200
2017-09-11,57.150002,59.040001,57.150002,58.639999,56.351913,2753600
2017-09-18,59.090000,59.470001,57.500000,58.240002,55.967525,1948400
2017-09-25,57.849998,57.849998,55.500999,56.919998,54.699028,3438700
2017-10-02,57.459999,58.410000,57.020000,58.299999,56.025185,1679500
2017-10-09,58.439999,59.549999,58.090000,59.270000,56.957336,1824300
2017-10-16,59.889999,60.520000,58.000000,58.520000,56.236599,2750200
2017-10-23,58.799999,58.799999,54.980000,55.669998,53.497803,4009700
2017-10-30,55.770000,57.630001,55.369999,57.470001,55.227570,2996800
2017-11-06,58.000000,59.290001,58.000000,59.230000,56.918896,1652500
2017-11-13,58.500000,60.480000,56.990002,60.119999,57.774166,2461300
2017-11-20,60.580002,61.588001,60.300999,60.529999,58.168171,2710300
2017-11-27,60.349998,60.395000,55.490002,55.650002,53.478584,3973600
2017-12-04,56.540001,56.970001,53.990002,55.810001,53.632343,3646800
2017-12-11,56.389999,57.299999,55.520000,56.930000,54.708637,5923400
2017-12-18,58.480000,59.249001,57.632999,58.869999,56.572941,2190700
2017-12-25,58.770000,59.180000,58.099998,58.610001,56.647614,752000
2018-01-01,59.279999,63.400002,59.279999,63.389999,61.267567,2544000
2018-01-08,63.439999,64.699997,62.919998,64.080002,61.934467,2650600
2018-01-15,64.720001,65.419998,63.490002,65.110001,62.929977,2322100
2018-01-22,65.110001,68.389999,64.660004,68.339996,66.051826,4111300
2018-01-29,67.940002,67.989998,62.480000,62.520000,60.426697,3522300
2018-02-05,61.689999,63.459000,56.020000,58.520000,56.560627,4713400
2018-02-12,59.330002,65.589996,58.759998,64.220001,62.069778,4584000
2018-02-19,64.080002,66.510002,63.849998,66.500000,64.273438,3235900
2018-02-26,66.629997,66.750000,61.270000,63.990002,61.847481,2695400
2018-03-05,63.189999,67.199997,62.737000,67.180000,64.930672,2040500
2018-03-12,67.760002,68.000000,65.739998,67.029999,64.785690,2823300
2018-03-19,66.449997,67.599998,62.009998,62.080002,60.001431,3402400
2018-03-26,63.939999,64.668999,59.419998,61.430000,59.373192,2885600
2018-04-02,61.169998,61.207001,57.560001,59.000000,57.024555,2543700
2018-04-09,59.980000,61.980000,59.020000,59.320000,57.333839,2218700
2018-04-16,59.349998,61.000000,58.950001,59.380001,57.391830,2741700
2018-04-23,59.500000,59.790001,56.299999,58.330002,56.376987,2297600
2018-04-30,58.500000,59.521000,57.580002,59.209999,57.227524,1903300
2018-05-07,59.160000,62.419998,59.150002,61.509998,59.450512,2308600
2018-05-14,61.790001,62.709999,59.799999,60.110001,58.097389,4451200
2018-05-21,60.840000,61.139999,59.599998,60.259998,58.242367,1871800
2018-05-28,60.180000,63.520000,59.935001,63.259998,61.141918,2966300
2018-06-04,63.639999,65.389999,63.470001,64.989998,62.813995,2996000
2018-06-11,65.269997,66.379997,64.600998,66.000000,63.790180,3164000
2018-06-18,65.620003,66.120003,62.681000,63.349998,61.228905,3962100
2018-06-25,62.009998,62.125000,57.240002,59.580002,57.585136,6641300
2018-07-02,58.250000,59.740002,57.779999,59.599998,57.604462,3584100
2018-07-09,60.400002,60.764999,58.185001,59.630001,57.633461,2594000
2018-07-16,59.520000,60.119999,58.230000,58.529999,56.570290,1538300
2018-07-23,58.130001,60.080002,57.299999,57.790001,55.855068,2854100
2018-07-30,57.630001,57.630001,53.820000,54.009998,52.201630,7768600
2018-08-06,53.860001,54.950001,52.660000,53.189999,51.409084,6451700
2018-08-13,52.730000,52.939999,47.029999,49.500000,47.842636,8579900
2018-08-20,49.889999,52.195000,49.834999,50.959999,49.253750,6682200
2018-08-27,51.709999,52.889999,49.689999,50.689999,48.992790,4643700
2018-09-03,50.349998,50.389999,47.410000,47.549999,45.957924,5970100
2018-09-10,47.430000,49.040001,45.009998,48.009998,46.402519,8190800
2018-09-17,47.240002,50.389999,46.779999,49.709999,48.045601,8687600
2018-09-24,48.799999,50.049999,48.049999,48.820000,47.185402,6319500
2018-10-01,49.169998,49.360001,44.400002,44.950001,43.444981,7162300
2018-10-08,44.000000,44.771000,41.279999,44.200001,42.720089,15586200
2018-10-15,43.150002,44.130001,41.230000,41.360001,39.975178,11518200
2018-10-22,43.139999,43.400002,39.400002,40.860001,39.491920,11775000
2018-10-29,41.169998,46.299999,38.990002,44.529999,43.039040,16304600
2018-11-05,44.419998,45.490002,40.830002,41.230000,39.849529,13564500
2018-11-12,40.959999,44.029999,39.830002,43.430000,41.975872,14215000
2018-11-19,43.040001,43.430000,40.549999,41.490002,40.100826,5040300
2018-11-26,42.200001,43.605000,41.750000,43.520000,42.062859,11000100
2018-12-03,45.540001,45.708000,41.509998,42.049999,40.642075,11185000
2018-12-10,41.680000,43.759998,41.090000,42.090000,40.680737,10221200
2018-12-17,41.759998,41.764000,38.139999,38.360001,37.075626,16619200
2018-12-24,37.880001,38.799999,36.365002,37.990002,36.718014,10939600
2018-12-31,38.400002,38.849998,36.029999,38.349998,38.349998,8177700
2019-01-07,38.680000,41.009998,38.400002,40.259998,40.259998,11781700
2019-01-14,39.380001,42.091999,38.959999,41.820000,41.820000,10072600
2019-01-21,41.000000,42.889999,40.099998,42.730000,42.730000,10151900
2019-01-28,42.080002,43.980000,41.599998,43.380001,43.380001,10856100
2019-02-04,43.459999,44.849998,42.509998,43.250000,43.250000,6437500
2019-02-11,44.110001,45.110001,43.799999,43.860001,43.860001,13107300
2019-02-18,43.750000,46.070000,43.709999,46.070000,46.070000,9157800
2019-02-25,47.709999,47.740002,46.250000,46.459999,46.459999,11554900
2019-03-04,47.259998,48.610001,44.070000,45.139999,45.139999,16208000
2019-03-11,46.049999,46.939999,45.299999,46.680000,46.680000,12378900
