Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,53.570000,55.070000,50.790001,50.919998,44.727940,853800
2006-07-24,51.650002,55.430000,51.650002,55.299999,48.575310,1523500
2006-07-31,55.080002,56.869999,53.830002,55.349998,48.619217,1110500
2006-08-07,55.090000,56.389999,54.090000,54.240002,47.644199,549800
2006-08-14,54.759998,59.919998,54.660000,59.049999,51.869286,1337500
2006-08-21,58.320000,58.730000,57.189999,58.000000,50.946980,934200
2006-08-28,58.060001,61.070000,58.060001,59.900002,52.615929,907200
2006-09-04,59.630001,60.660000,57.880001,59.049999,51.869286,615600
2006-09-11,58.980000,63.090000,58.980000,61.959999,54.425426,1226000
2006-09-18,62.040001,63.270000,60.189999,60.279999,52.949730,812800
2006-09-25,60.450001,62.430000,59.959999,61.480000,54.003803,693600
2006-10-02,61.250000,61.919998,59.970001,61.230000,53.827797,737800
2006-10-09,61.160000,64.160004,61.150002,63.889999,56.166237,1249300
2006-10-16,64.370003,64.669998,59.869999,60.099998,52.834408,2099100
2006-10-23,59.900002,61.560001,59.599998,60.040001,52.781677,1511500
2006-10-30,59.990002,61.500000,59.180000,59.759998,52.535511,1852200
2006-11-06,59.950001,61.980000,59.750000,60.500000,53.186069,827000
2006-11-13,60.570000,64.190002,60.570000,63.509998,55.832176,1941700
2006-11-20,63.259998,64.459999,63.099998,63.910000,56.183823,1836500
2006-11-27,63.660000,64.110001,61.220001,61.990002,54.495949,1482700
2006-12-04,62.119999,64.080002,61.889999,62.419998,54.873951,975900
2006-12-11,62.430000,62.830002,61.400002,62.360001,54.821198,1903900
2006-12-18,62.610001,63.099998,60.529999,60.529999,53.212437,1476400
2006-12-25,60.400002,61.790001,60.400002,61.009998,53.643089,393800
2007-01-01,61.689999,62.220001,60.250000,60.840000,53.493618,404400
2007-01-08,60.869999,63.099998,60.630001,62.700001,55.129028,686300
2007-01-15,62.450001,62.450001,59.410000,60.060001,52.807804,694900
2007-01-22,59.830002,61.310001,59.099998,60.820000,53.476036,611700
2007-01-29,60.700001,61.910000,59.959999,61.709999,54.258560,657700
2007-02-05,61.919998,63.020000,61.070000,61.369999,53.959625,894300
2007-02-12,61.200001,62.599998,60.580002,62.480000,54.935600,976300
2007-02-19,61.970001,64.300003,61.740002,64.099998,56.359978,655700
2007-02-26,64.309998,64.330002,60.209999,60.209999,52.939693,1197000
2007-03-05,59.680000,62.320000,59.560001,61.720001,54.267365,450500
2007-03-12,61.680000,62.470001,60.209999,60.880001,53.528786,395300
2007-03-19,61.250000,62.520000,60.540001,61.790001,54.328915,377300
2007-03-26,61.750000,61.860001,59.619999,60.299999,53.018818,548300
2007-04-02,60.689999,61.689999,59.820000,61.630001,54.245289,392700
2007-04-09,61.709999,62.099998,61.240002,61.900002,54.482941,191200
2007-04-16,61.980000,64.610001,61.869999,64.199997,56.507355,718600
2007-04-23,64.040001,65.949997,63.650002,64.900002,57.123470,800800
2007-04-30,64.750000,65.820000,63.529999,65.650002,57.783611,411400
2007-05-07,65.790001,66.489998,64.680000,66.099998,58.179672,461800
2007-05-14,66.589996,66.599998,64.419998,64.940002,57.158669,530700
2007-05-21,65.000000,65.800003,62.889999,63.560001,55.944035,1078400
2007-05-28,63.660000,65.400002,63.070000,65.089996,57.290695,605800
2007-06-04,64.839996,65.449997,62.610001,64.360001,56.648170,447000
2007-06-11,64.190002,66.660004,63.419998,66.570000,58.593365,375600
2007-06-18,66.540001,67.599998,65.500000,66.699997,58.707794,655100
2007-06-25,66.760002,67.010002,65.199997,65.830002,57.942036,389400
2007-07-02,66.430000,67.919998,66.209999,67.860001,59.811729,311000
2007-07-09,68.000000,69.860001,67.269997,69.419998,61.186707,451300
2007-07-16,69.500000,71.250000,68.980003,69.269997,61.054489,634300
2007-07-23,69.480003,69.970001,65.639999,65.750000,57.951977,947200
2007-07-30,66.459999,67.650002,64.279999,64.279999,56.656307,1669000
2007-08-06,64.349998,67.440002,63.849998,65.680000,57.890274,2818400
2007-08-13,66.349998,66.349998,60.919998,63.880001,56.303761,2602500
2007-08-20,64.309998,65.949997,63.990002,65.910004,58.093014,422300
2007-08-27,65.680000,66.900002,63.490002,66.760002,58.842194,534900
2007-09-03,66.900002,68.510002,65.540001,66.070000,58.234024,721700
2007-09-10,66.879997,67.430000,65.120003,65.339996,57.590588,836500
2007-09-17,65.040001,68.169998,64.779999,67.720001,59.688347,518400
2007-09-24,67.849998,68.610001,67.019997,67.480003,59.476810,696300
2007-10-01,67.879997,69.239998,66.910004,68.540001,60.483200,740400
2007-10-08,68.739998,69.500000,65.980003,67.330002,59.415451,1132600
2007-10-15,67.599998,69.000000,66.430000,66.489998,58.674198,1069200
2007-10-22,65.820000,67.300003,62.410000,63.220001,55.788574,756500
2007-10-29,63.380001,64.870003,63.110001,64.019997,56.494534,937500
2007-11-05,63.270000,64.690002,60.980000,61.470001,54.244289,1852900
2007-11-12,61.099998,62.000000,59.689999,60.000000,52.947079,937000
2007-11-19,59.779999,60.200001,56.419998,57.869999,51.067459,1512300
2007-11-26,58.200001,60.830002,56.380001,59.139999,52.188179,1097800
2007-12-03,59.270000,61.450001,58.509998,61.220001,54.023674,1192300
2007-12-10,61.320000,62.439999,59.950001,60.070000,53.008858,1601000
2007-12-17,59.730000,61.119999,58.380001,60.720001,53.582447,936800
2007-12-24,60.990002,61.560001,59.639999,59.919998,52.876480,341800
2007-12-31,59.799999,60.020000,53.880001,54.380001,48.046341,685700
2008-01-07,54.639999,54.639999,50.439999,50.740002,44.830284,1164300
2008-01-14,51.500000,52.369999,48.310001,50.040001,44.211830,579600
2008-01-21,48.099998,53.299999,46.500000,50.650002,44.750763,924100
2008-01-28,50.419998,54.000000,49.799999,53.939999,47.657585,600900
2008-02-04,53.990002,54.000000,48.299999,50.430000,44.556404,607200
2008-02-11,50.650002,53.299999,50.270000,50.509998,44.627068,511000
2008-02-18,51.200001,52.340000,49.570000,51.150002,45.192543,628500
2008-02-25,50.959999,53.299999,50.049999,50.189999,44.344349,2879100
2008-03-03,50.180000,51.090000,48.209999,49.259998,43.522652,816900
2008-03-10,49.139999,50.959999,48.490002,49.250000,43.513828,1048800
2008-03-17,47.060001,51.020000,47.060001,49.889999,44.079269,2504700
2008-03-24,49.900002,52.080002,49.029999,49.029999,43.319469,1145700
2008-03-31,49.099998,53.189999,49.099998,52.810001,46.659191,1527900
2008-04-07,53.060001,53.529999,50.939999,51.090000,45.139526,2734800
2008-04-14,50.700001,53.549999,49.220001,53.099998,46.915409,1024500
2008-04-21,52.750000,55.200001,51.720001,54.549999,48.196529,2049000
2008-04-28,54.230000,56.080002,53.080002,55.419998,48.965206,2692400
2008-05-05,55.189999,56.660000,54.529999,55.490002,49.027061,3127200
2008-05-12,55.209999,58.790001,55.209999,58.779999,51.933865,526000
2008-05-19,58.900002,59.939999,55.259998,56.040001,49.512989,535800
2008-05-26,55.950001,58.209999,55.950001,57.919998,51.174038,442800
2008-06-02,57.790001,58.419998,56.099998,57.360001,50.679264,709600
2008-06-09,57.040001,57.040001,53.049999,54.880001,48.488113,1854300
2008-06-16,54.630001,56.480000,53.680000,54.160000,47.851971,1377500
2008-06-23,54.700001,55.209999,50.970001,51.720001,45.696148,2253200
2008-06-30,51.369999,52.240002,47.689999,48.369999,42.847069,770100
2008-07-07,48.619999,49.700001,46.299999,47.480000,42.058708,4262400
2008-07-14,47.770000,50.220001,46.160000,49.700001,44.025230,4068700
2008-07-21,50.000000,50.060001,45.549999,46.360001,41.066586,2579200
2008-07-28,45.919998,48.000000,45.459999,46.570000,41.252605,3086500
2008-08-04,46.790001,50.049999,46.470001,49.900002,44.202389,1026900
2008-08-11,50.139999,52.299999,49.880001,51.860001,45.938576,1441900
2008-08-18,52.230000,52.230000,49.430000,50.439999,44.680717,1310700
2008-08-25,50.139999,50.470001,48.700001,49.060001,43.458294,936100
2008-09-01,49.820000,50.080002,44.070000,45.270000,40.101028,1394800
2008-09-08,46.459999,46.459999,42.380001,43.590000,38.612862,2370200
2008-09-15,41.959999,46.849998,39.990002,44.009998,38.984905,2442900
2008-09-22,43.200001,43.740002,40.340000,42.619999,37.753616,577900
2008-09-29,42.480000,42.480000,37.410000,37.450001,33.173946,1876600
2008-10-06,36.439999,36.619999,30.690001,32.740002,29.001724,2298500
2008-10-13,33.400002,37.150002,29.700001,32.090000,28.425945,1692100
2008-10-20,32.820000,33.139999,27.080000,29.540001,26.167101,936300
2008-10-27,28.750000,34.000000,28.750000,33.389999,29.577505,1026300
2008-11-03,33.759998,34.650002,30.219999,30.940001,27.407249,358600
2008-11-10,31.190001,31.299999,26.520000,27.690001,24.528341,553100
2008-11-17,27.270000,27.760000,22.900000,24.450001,21.658283,570100
2008-11-24,24.410000,27.520000,24.410000,27.070000,23.979126,417600
2008-12-01,26.090000,26.719999,24.129999,26.080000,23.102161,864400
2008-12-08,26.740000,29.129999,25.870001,28.930000,25.626749,1012200
2008-12-15,29.080000,30.620001,27.879999,29.080000,25.759624,533600
2008-12-22,28.639999,28.639999,26.780001,27.040001,23.952551,256900
2008-12-29,27.020000,29.790001,26.490000,29.690001,26.527111,361400
2009-01-05,29.430000,31.549999,28.670000,28.730000,25.669382,547300
2009-01-12,28.670000,28.670000,26.139999,28.370001,25.347734,654200
2009-01-19,28.320000,28.320000,25.770000,27.570000,24.632956,548000
2009-01-26,27.620001,29.940001,27.389999,27.629999,24.686565,982400
2009-02-02,27.110001,31.230000,27.020000,31.049999,27.742233,1463500
2009-02-09,30.950001,31.240000,28.260000,29.780001,26.607531,1293600
2009-02-16,28.660000,28.670000,26.000000,26.639999,23.802034,804900
2009-02-23,26.750000,28.860001,25.410000,27.180000,24.284504,1201100
2009-03-02,26.639999,27.820000,25.629999,26.570000,23.739494,1539600
2009-03-09,26.320000,30.450001,25.959999,30.340000,27.107872,1230200
2009-03-16,31.280001,32.009998,29.230000,30.240000,27.018522,1673800
2009-03-23,31.230000,33.049999,30.510000,32.430000,28.975218,1455700
2009-03-30,32.380001,33.959999,30.420000,33.959999,30.342224,1029300
2009-04-06,33.540001,34.570000,31.910000,34.259998,30.610264,1394400
2009-04-13,34.270000,35.000000,32.750000,34.779999,31.074875,1983700
2009-04-20,34.040001,35.029999,32.230000,34.330002,30.672819,2139400
2009-04-27,33.680000,35.900002,33.270000,35.110001,31.369728,2010900
2009-05-04,35.770000,37.090000,33.110001,33.619999,30.038445,2085400
2009-05-11,33.049999,34.299999,31.900000,32.430000,28.975218,3084500
2009-05-18,32.720001,35.919998,32.720001,33.980000,30.360098,1904900
2009-05-25,33.590000,36.669998,33.590000,36.419998,32.540161,1340800
2009-06-01,37.080002,38.590000,36.259998,36.860001,32.933285,1458600
2009-06-08,36.700001,39.139999,36.150002,37.930000,33.889305,1322900
2009-06-15,37.349998,37.770000,36.119999,36.950001,33.013710,1457000
2009-06-22,36.570000,37.160000,34.669998,36.650002,32.745674,762000
2009-06-29,36.790001,37.799999,36.230000,36.900002,33.082741,906400
2009-07-06,36.660000,36.970001,34.520000,35.980000,32.257915,979500
2009-07-13,36.009998,40.459999,35.400002,40.410000,36.229649,1387400
2009-07-20,40.700001,42.580002,39.880001,42.029999,37.682068,1913800
2009-07-27,42.090000,43.360001,41.389999,42.330002,37.951023,827500
2009-08-03,42.799999,43.139999,41.500000,41.860001,37.529629,1110400
2009-08-10,41.599998,42.840000,40.880001,41.900002,37.565487,915400
2009-08-17,41.180000,42.930000,40.570000,42.889999,38.453075,680000
2009-08-24,43.049999,44.730000,42.279999,44.080002,39.519981,718500
2009-08-31,43.740002,44.360001,42.009998,43.990002,39.439285,748300
2009-09-07,44.470001,46.130001,44.040001,45.230000,40.551018,1219100
2009-09-14,44.880001,45.849998,44.410000,44.889999,40.246181,692300
2009-09-21,44.610001,46.250000,43.770000,44.189999,39.618591,1207800
2009-09-28,44.529999,45.490002,42.049999,42.139999,37.780678,1561500
2009-10-05,42.340000,44.939999,42.080002,44.889999,40.246181,1683700
2009-10-12,45.099998,46.509998,43.810001,44.320000,39.735146,1425200
2009-10-19,44.430000,45.580002,43.180000,43.349998,38.865498,1540800
2009-10-26,43.299999,44.189999,40.439999,40.599998,36.399979,2105300
2009-11-02,40.630001,42.389999,39.439999,41.840000,37.511700,1421100
2009-11-09,42.380001,44.529999,42.310001,43.950001,39.403419,1131600
2009-11-16,44.590000,45.139999,42.610001,42.919998,38.479969,369800
2009-11-23,43.410000,44.000000,42.419998,43.279999,38.802738,242300
2009-11-30,43.349998,47.119999,42.740002,46.720001,41.886871,382400
2009-12-07,46.730000,47.580002,46.380001,46.570000,41.752396,563700
2009-12-14,46.990002,48.230000,46.720001,47.580002,42.657921,408600
2009-12-21,47.810001,49.410000,47.810001,49.400002,44.289631,598600
2009-12-28,49.560001,49.810001,48.509998,49.230000,44.344116,430400
2010-01-04,49.790001,50.270000,48.869999,49.950001,44.992668,583300
2010-01-11,50.150002,50.299999,46.830002,46.950001,42.290398,614700
2010-01-18,47.000000,48.250000,44.840000,44.970001,40.506912,936700
2010-01-25,45.250000,45.919998,42.689999,42.980000,38.714424,1339400
2010-02-01,43.180000,45.150002,42.660000,43.930000,39.570133,1421900
2010-02-08,43.970001,46.290001,43.369999,45.869999,41.317577,663300
2010-02-15,46.290001,47.369999,46.040001,47.119999,42.443539,1054900
2010-02-22,47.369999,47.439999,45.400002,46.410000,41.803993,766700
2010-03-01,46.639999,48.099998,46.639999,47.770000,43.029022,565900
2010-03-08,47.950001,48.709999,47.380001,48.150002,43.371311,755700
2010-03-15,47.970001,49.970001,47.320000,48.599998,43.776634,439000
2010-03-22,48.279999,50.619999,48.090000,49.150002,44.272045,798800
2010-03-29,49.389999,50.470001,49.020000,49.400002,44.497246,431600
2010-04-05,49.770000,51.060001,49.689999,50.549999,45.533123,349000
2010-04-12,50.750000,54.000000,50.549999,53.000000,47.739964,559100
2010-04-19,52.799999,53.669998,51.070000,53.290001,48.001183,585200
2010-04-26,53.220001,53.869999,50.419998,50.419998,45.416012,600600
2010-05-03,50.740002,51.730000,23.260000,46.619999,41.993153,2683400
2010-05-10,49.099998,50.340000,46.549999,47.439999,42.731785,1133200
2010-05-17,47.439999,48.619999,44.560001,46.299999,41.704903,1878900
2010-05-24,46.250000,47.889999,43.799999,47.119999,42.443539,1459100
2010-05-31,46.860001,48.240002,45.849998,46.029999,41.461708,614100
2010-06-07,46.169998,46.549999,43.180000,46.020000,41.452698,621200
2010-06-14,46.740002,49.060001,46.099998,48.560001,43.740620,511500
2010-06-21,48.980000,49.200001,45.299999,46.110001,41.533760,582000
2010-06-28,46.060001,46.880001,42.500000,43.400002,39.266579,991000
2010-07-05,43.990002,46.180000,42.930000,46.180000,41.781807,362500
2010-07-12,45.930000,48.439999,45.930000,45.950001,41.573708,714200
2010-07-19,46.110001,48.169998,45.439999,48.099998,43.518951,539300
2010-07-26,48.020000,49.080002,45.259998,45.980000,41.600864,496200
2010-08-02,46.540001,46.950001,45.900002,46.590000,42.152756,928500
2010-08-09,47.040001,47.080002,42.570000,42.990002,38.895618,817500
2010-08-16,42.799999,44.459999,42.529999,43.599998,39.447536,687300
2010-08-23,43.770000,44.029999,41.310001,43.099998,38.995148,607200
2010-08-30,42.889999,44.209999,40.950001,44.040001,39.845627,551100
2010-09-06,43.730000,43.889999,41.759998,42.369999,38.334682,646500
2010-09-13,42.770000,45.130001,42.730000,44.849998,40.578472,1151600
2010-09-20,45.040001,46.889999,44.000000,46.889999,42.424202,1154600
2010-09-27,46.779999,48.160000,46.160000,47.259998,42.758953,2245200
2010-10-04,46.990002,47.919998,46.080002,47.700001,43.157051,1864400
2010-10-11,47.669998,48.900002,45.060001,48.400002,43.790367,1590600
2010-10-18,48.150002,48.490002,46.930000,48.360001,43.754177,1858000
2010-10-25,48.650002,50.709999,48.250000,50.580002,45.762768,2715200
2010-11-01,50.910000,53.459999,50.020000,53.220001,48.151314,1305100
2010-11-08,53.110001,53.599998,50.660000,51.990002,47.038464,1521400
2010-11-15,52.290001,52.720001,50.590000,52.540001,47.536079,587900
2010-11-22,52.540001,54.250000,52.450001,53.810001,48.685131,574400
2010-11-29,53.529999,56.160000,52.910000,56.009998,50.675598,1221500
2010-12-06,56.119999,56.779999,55.549999,56.580002,51.191319,457000
2010-12-13,56.910000,56.950001,55.150002,55.889999,50.567024,990600
2010-12-20,55.790001,55.939999,55.209999,55.669998,50.367973,755100
2010-12-27,55.549999,55.860001,54.980000,55.700001,50.395123,167600
2011-01-03,55.970001,57.740002,55.599998,57.490002,52.014645,1924900
2011-01-10,57.320000,61.029999,57.230000,61.020000,55.208450,1233300
2011-01-17,60.790001,61.020000,57.919998,58.349998,52.792732,1719700
2011-01-24,58.560001,61.189999,58.500000,59.259998,53.616070,1147800
2011-01-31,59.279999,62.630001,58.180000,62.630001,56.665112,1072400
2011-02-07,62.810001,63.000000,61.029999,62.520000,56.565590,769600
2011-02-14,62.619999,64.190002,62.169998,63.840000,57.759865,519700
2011-02-21,62.610001,62.770000,59.349998,62.680000,56.710350,1015100
2011-02-28,62.919998,63.099998,60.799999,62.310001,56.375584,3483700
2011-03-07,62.529999,62.529999,56.910000,57.939999,52.421787,2310900
2011-03-14,57.669998,58.529999,55.320000,56.759998,51.354172,6043500
2011-03-21,57.570000,59.580002,56.660000,58.980000,53.362740,1698800
2011-03-28,59.349998,60.169998,58.250000,58.439999,52.953789,961900
2011-04-04,58.660000,60.360001,57.590000,59.430000,53.850842,1471500
2011-04-11,59.430000,59.509998,57.040001,58.209999,52.745384,1078000
2011-04-18,57.500000,60.320000,56.750000,59.900002,54.276726,545900
2011-04-25,59.950001,61.020000,59.720001,60.779999,55.074112,434700
2011-05-02,60.980000,60.980000,58.759998,60.099998,54.457951,636800
2011-05-09,60.160000,60.720001,59.349998,59.740002,54.131748,445200
2011-05-16,59.509998,60.119999,57.599998,58.610001,53.107838,980400
2011-05-23,57.900002,58.900002,56.669998,58.650002,53.144077,1402600
2011-05-30,59.279999,59.599998,56.660000,56.730000,51.404308,824700
2011-06-06,56.610001,57.160000,54.230000,54.599998,49.474277,1531800
2011-06-13,54.689999,55.400002,52.470001,52.650002,47.707336,1102900
2011-06-20,52.480000,54.480000,52.450001,53.169998,48.178528,1336800
2011-06-27,53.290001,56.830002,52.669998,56.689999,51.470531,560100
2011-07-04,56.700001,57.180000,55.310001,56.070000,50.907619,798200
2011-07-11,55.430000,56.110001,52.139999,52.770000,47.911461,1163100
2011-07-18,52.500000,55.439999,51.639999,55.259998,50.172188,1681900
2011-07-25,54.689999,55.650002,51.720001,52.470001,47.639076,1382800
2011-08-01,53.200001,53.389999,46.099998,47.540001,43.162991,3322500
2011-08-08,46.169998,49.230000,44.340000,48.189999,43.753136,3404800
2011-08-15,48.419998,49.150002,44.169998,44.320000,40.239452,1923200
2011-08-22,45.169998,47.330002,44.349998,46.959999,42.636379,1787700
2011-08-29,47.630001,49.369999,46.150002,46.419998,42.146091,848300
2011-09-05,44.860001,48.980000,44.840000,47.349998,42.990467,1754000
2011-09-12,46.790001,52.389999,46.790001,51.849998,47.076149,4200900
2011-09-19,50.900002,51.669998,47.110001,48.820000,44.325127,3339200
2011-09-26,49.119999,50.549999,45.889999,45.919998,41.692127,2270700
2011-10-03,45.580002,48.880001,43.540001,48.240002,43.911861,2469300
2011-10-10,48.990002,51.590000,48.990002,51.509998,46.888477,1452800
2011-10-17,51.310001,51.349998,48.340000,50.330002,45.814342,1807000
2011-10-24,50.450001,53.889999,50.310001,53.700001,48.881985,1045200
2011-10-31,52.990002,53.240002,50.349998,53.040001,48.281200,1014200
2011-11-07,52.910000,53.509998,50.520000,53.040001,48.281200,731800
2011-11-14,52.980000,53.720001,50.130001,50.410000,45.887154,1100900
2011-11-21,49.599998,49.720001,46.720001,46.720001,42.528240,772800
2011-11-28,48.259998,51.730000,47.730000,50.880001,46.314995,985600
2011-12-05,51.419998,51.970001,49.529999,50.990002,46.415131,501100
2011-12-12,50.200001,50.200001,47.389999,48.029999,43.720707,1489500
2011-12-19,48.049999,50.000000,46.610001,49.950001,45.468449,1649000
2011-12-26,49.820000,50.299999,49.099998,49.400002,45.055603,637900
2012-01-02,50.509998,50.950001,49.400002,50.830002,46.359856,1003600
2012-01-09,51.130001,53.220001,51.070000,52.040001,47.463444,1498700
2012-01-16,52.529999,56.259998,52.160000,56.200001,51.257610,2724400
2012-01-23,56.150002,56.939999,55.540001,56.049999,51.120789,2774900
2012-01-30,55.680000,58.189999,54.849998,57.950001,52.853703,1757800
2012-02-06,57.770000,58.430000,56.680000,57.070000,52.051086,1208800
2012-02-13,57.439999,59.639999,56.500000,58.650002,53.492146,1075200
2012-02-20,58.860001,58.860001,56.900002,57.560001,52.498009,669300
2012-02-27,57.250000,58.860001,56.869999,57.070000,52.051086,1001300
2012-03-05,56.900002,57.490002,54.529999,57.450001,52.397682,1784500
2012-03-12,57.419998,59.299999,56.709999,59.200001,53.993774,1729900
2012-03-19,59.230000,59.840000,58.500000,59.189999,53.984657,1014400
2012-03-26,59.549999,60.330002,58.450001,59.450001,54.221786,1459700
2012-04-02,59.180000,59.639999,56.700001,57.349998,52.399418,1375500
2012-04-09,56.490002,57.720001,55.419998,56.500000,51.622807,1115400
2012-04-16,56.990002,57.639999,54.910000,54.939999,50.197456,1463800
2012-04-23,54.259998,56.520000,53.689999,56.349998,51.485737,1307100
2012-04-30,56.389999,56.830002,53.910000,54.029999,49.366013,1226700
2012-05-07,53.820000,54.250000,52.250000,53.540001,48.918301,1040900
2012-05-14,53.000000,53.419998,49.419998,49.540001,45.263592,964800
2012-05-21,49.660000,50.830002,49.419998,50.389999,46.040234,1278800
2012-05-28,51.070000,51.779999,48.000000,48.070000,43.920486,1073900
2012-06-04,48.150002,51.400002,47.450001,50.520000,46.159004,1321400
2012-06-11,51.340000,51.439999,49.630001,50.980000,46.579292,1086000
2012-06-18,50.660000,52.930000,50.520000,51.290001,46.862534,1072000
2012-06-25,50.860001,52.320000,49.259998,52.320000,47.913002,1017900
2012-07-02,52.580002,52.930000,50.709999,51.160000,46.850712,669200
2012-07-09,51.060001,51.209999,47.680000,48.459999,44.378136,1849500
2012-07-16,48.340000,50.860001,47.020000,49.590000,45.412956,2133000
2012-07-23,48.650002,52.400002,48.000000,52.279999,47.876369,2282600
2012-07-30,52.169998,53.340000,51.439999,53.029999,48.563202,1478000
2012-08-06,53.150002,55.279999,53.150002,55.279999,50.623669,1363300
2012-08-13,55.150002,55.660000,54.040001,55.150002,50.504631,1040200
2012-08-20,55.000000,55.529999,53.740002,54.369999,49.790325,1188200
2012-08-27,54.529999,54.619999,53.220001,53.950001,49.405704,872100
2012-09-03,54.040001,55.130001,52.970001,54.709999,50.101692,1192900
2012-09-10,54.360001,56.000000,53.700001,55.430000,50.761036,1220200
