Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,19.459999,20.129999,19.459999,20.090000,20.036066,319300
2007-02-05,20.030001,20.150000,19.750000,19.770000,19.716925,173100
2007-02-12,19.740000,20.129999,19.660000,20.049999,19.996172,91600
2007-02-19,19.950001,20.500000,19.910000,20.190001,20.135798,83800
2007-02-26,20.219999,20.219999,18.950001,19.180000,19.128510,254400
2007-03-05,19.040001,19.459999,19.010000,19.389999,19.337946,94800
2007-03-12,19.440001,19.600000,18.600000,19.490000,19.437677,214100
2007-03-19,19.610001,20.290001,19.600000,20.150000,20.095903,66800
2007-03-26,20.139999,20.170000,19.840000,20.010000,19.956280,53300
2007-04-02,20.049999,20.400000,19.900000,20.400000,20.345234,60700
2007-04-09,20.420000,20.580000,20.219999,20.370001,20.315315,61700
2007-04-16,20.549999,20.770000,20.379999,20.690001,20.634455,411800
2007-04-23,20.709999,20.850000,20.559999,20.750000,20.694294,78600
2007-04-30,20.660000,20.750000,20.190001,20.750000,20.694294,194700
2007-05-07,20.680000,20.840000,20.360001,20.670000,20.614510,156200
2007-05-14,20.610001,20.670000,20.129999,20.490000,20.434992,147100
2007-05-21,20.459999,20.870001,20.209999,20.559999,20.504803,369900
2007-05-28,20.559999,21.180000,20.490000,21.059999,21.003462,294700
2007-06-04,21.080000,21.080000,20.309999,20.590000,20.534723,277700
2007-06-11,20.490000,20.719999,20.250000,20.580000,20.524750,132900
2007-06-18,20.639999,20.639999,20.139999,20.190001,20.135798,115200
2007-06-25,20.230000,20.610001,20.010000,20.410000,20.355206,98200
2007-07-02,20.559999,20.660000,20.430000,20.600000,20.544697,85000
2007-07-09,20.600000,20.740000,20.230000,20.690001,20.634455,141000
2007-07-16,20.580000,20.900000,20.490000,20.670000,20.614510,62400
2007-07-23,20.719999,20.940001,19.170000,19.200001,19.148455,152800
2007-07-30,19.260000,19.549999,18.760000,18.840000,18.789421,162000
2007-08-06,18.879999,19.120001,18.170000,18.910000,18.859234,194800
2007-08-13,19.299999,19.389999,18.290001,19.010000,18.958965,333700
2007-08-20,19.059999,19.590000,18.840000,19.580000,19.527435,236900
2007-08-27,19.549999,19.549999,18.889999,19.469999,19.417730,71000
2007-09-03,19.450001,19.790001,19.059999,19.129999,19.078642,69900
2007-09-10,19.320000,19.540001,18.940001,19.360001,19.308025,48500
2007-09-17,19.299999,19.980000,19.049999,19.840000,19.786737,674500
2007-09-24,19.850000,20.100000,19.610001,19.940001,19.886469,122300
2007-10-01,20.030001,20.930000,20.030001,20.870001,20.813972,108400
2007-10-08,20.860001,21.430000,20.860001,21.350000,21.292683,66300
2007-10-15,21.469999,21.469999,20.480000,20.480000,20.425016,67200
2007-10-22,20.270000,21.040001,20.270000,20.940001,20.883785,112100
2007-10-29,21.080000,21.530001,21.000000,21.260000,21.202925,90000
2007-11-05,21.030001,21.309999,19.950001,19.990000,19.936335,84100
2007-11-12,19.920000,20.690001,19.920000,20.180000,20.125824,76700
2007-11-19,19.809999,20.030001,19.360001,19.730000,19.677032,41900
2007-11-26,19.680000,20.450001,19.370001,19.969999,19.916388,135700
2007-12-03,19.990000,20.379999,19.790001,20.330000,20.275421,34400
2007-12-10,20.170000,20.559999,19.959999,19.959999,19.906414,56300
2007-12-17,19.860001,20.870001,19.540001,20.320000,20.265448,76800
2007-12-24,20.469999,20.570000,20.059999,20.100000,20.046040,18500
2007-12-31,19.980000,20.059999,18.889999,18.900000,18.849260,46500
2008-01-07,18.990000,19.010000,17.889999,17.980000,17.931730,248000
2008-01-14,18.110001,18.280001,17.200001,17.260000,17.213663,121800
2008-01-21,16.639999,17.790001,16.150000,17.309999,17.263529,47700
2008-01-28,17.320000,18.139999,17.150000,18.129999,18.081327,162900
2008-02-04,18.090000,18.180000,16.990000,17.260000,17.213663,84800
2008-02-11,17.320000,17.850000,17.160000,17.360001,17.313395,134800
2008-02-18,17.530001,18.410000,16.950001,17.190001,17.143850,44700
2008-02-25,17.200001,17.650000,16.760000,16.770000,16.724979,46400
2008-03-03,16.740000,16.920000,16.500000,16.590000,16.545462,132100
2008-03-10,16.600000,17.090000,16.469999,16.629999,16.585354,61900
2008-03-17,15.350000,17.020000,15.310000,16.820000,16.774843,44400
2008-03-24,16.990000,17.270000,16.719999,16.719999,16.675110,48500
2008-03-31,16.780001,17.370001,16.760000,17.260000,17.213663,40400
2008-04-07,17.250000,17.250000,16.549999,16.549999,16.505569,70800
2008-04-14,16.559999,17.469999,16.540001,17.370001,17.323370,48400
2008-04-21,17.280001,17.799999,16.930000,17.709999,17.662455,54500
2008-04-28,17.670000,18.020000,17.400000,17.840000,17.792105,44300
2008-05-05,17.799999,18.100000,17.680000,17.969999,17.921757,42000
2008-05-12,18.120001,18.670000,18.120001,18.670000,18.619879,45000
2008-05-19,18.700001,18.820000,18.290001,18.320000,18.270817,30100
2008-05-26,18.280001,19.250000,18.240000,19.110001,19.058697,43500
2008-06-02,18.850000,19.139999,18.629999,18.680000,18.629852,36400
2008-06-09,18.500000,18.670000,18.129999,18.379999,18.330654,21800
2008-06-16,18.500000,18.750000,18.180000,18.180000,18.131193,86800
2008-06-23,18.180000,18.280001,17.480000,17.540001,17.492912,29700
2008-06-30,17.580000,17.639999,17.110001,17.110001,17.064066,27200
2008-07-07,17.190001,17.400000,16.969999,17.170000,17.123905,43900
2008-07-14,17.110001,17.740000,16.879999,17.740000,17.692373,30800
2008-07-21,17.639999,18.010000,17.510000,17.639999,17.592642,41300
2008-07-28,17.799999,17.940001,17.400000,17.740000,17.692373,42100
2008-08-04,17.750000,18.600000,17.540001,18.590000,18.540092,47700
2008-08-11,18.580000,19.090000,18.490000,18.870001,18.819342,82700
2008-08-18,18.830000,18.860001,18.080000,18.540001,18.490227,36100
2008-08-25,18.190001,19.719999,17.950001,18.280001,18.230925,40400
2008-09-01,18.490000,18.590000,17.260000,17.450001,17.403154,35600
2008-09-08,17.450001,17.830000,16.420000,17.379999,17.333342,36500
2008-09-15,17.129999,18.889999,15.800000,17.150000,17.103960,89400
2008-09-22,16.549999,17.139999,16.549999,16.840000,16.794790,30900
2008-09-29,16.340000,16.340000,14.630000,14.830000,14.790187,43700
2008-10-06,14.280000,14.550000,12.230000,12.800000,12.765637,109100
2008-10-13,13.780000,14.690000,12.160000,13.450000,13.413892,50500
2008-10-20,13.950000,14.080000,10.930000,12.520000,12.486388,63000
2008-10-27,12.100000,13.980000,11.990000,13.700000,13.663221,38100
2008-11-03,13.720000,14.110000,12.940000,13.150000,13.114697,37100
2008-11-10,13.120000,13.760000,11.550000,12.650000,12.616039,100200
2008-11-17,12.360000,12.510000,10.750000,11.570000,11.538939,173200
2008-11-24,11.670000,12.750000,11.670000,12.690000,12.655931,27800
2008-12-01,12.300000,12.560000,11.720000,12.550000,12.516308,96000
2008-12-08,12.940000,13.380000,12.060000,12.670000,12.635985,82900
2008-12-15,12.890000,13.410000,12.230000,12.970000,12.935181,118100
2008-12-22,12.770000,13.200000,12.530000,12.820000,12.785583,244100
2008-12-29,12.570000,13.730000,12.510000,13.730000,13.693140,95700
2009-01-05,13.750000,13.890000,13.110000,13.270000,13.234375,44800
2009-01-12,13.180000,13.180000,12.370000,12.890000,12.855395,28600
2009-01-19,12.710000,12.710000,12.310000,12.630000,12.596093,8500
2009-01-26,12.620000,13.090000,12.570000,12.610000,12.576146,19500
2009-02-02,12.340000,13.370000,12.340000,13.370000,13.334106,42900
2009-02-09,13.330000,13.350000,12.860000,13.180000,13.144616,32700
2009-02-16,12.470000,12.790000,11.180000,12.400000,12.366710,41800
2009-02-23,12.390000,12.510000,11.410000,12.010000,11.977757,131800
2009-03-02,11.500000,11.900000,10.910000,11.320000,11.289610,94400
2009-03-09,10.990000,12.830000,10.990000,12.710000,12.675879,58000
2009-03-16,13.790000,13.790000,12.500000,12.850000,12.815503,95600
2009-03-23,13.370000,14.440000,13.170000,13.840000,13.802845,111100
2009-03-30,13.980000,15.310000,13.380000,14.660000,14.620644,252400
2009-04-06,14.500000,17.530001,14.050000,14.990000,14.949758,194700
2009-04-13,15.160000,15.740000,13.490000,15.060000,15.019569,233800
2009-04-20,14.750000,15.280000,14.200000,15.220000,15.179140,84000
2009-04-27,15.350000,15.790000,14.510000,15.630000,15.588040,277500
2009-05-04,16.110001,16.180000,15.320000,15.580000,15.538174,215100
2009-05-11,15.320000,15.750000,14.970000,15.450000,15.408522,232400
2009-05-18,15.530000,16.080000,15.300000,15.590000,15.548146,160000
2009-05-25,15.610000,16.059999,15.500000,15.670000,15.627932,56900
2009-06-01,16.110001,17.059999,16.110001,16.650000,16.605301,220400
2009-06-08,16.600000,16.799999,16.340000,16.670000,16.625246,54300
2009-06-15,16.590000,16.590000,16.090000,16.440001,16.395866,76200
2009-06-22,16.290001,16.510000,15.850000,16.500000,16.455704,114200
2009-06-29,16.600000,16.910000,16.410000,16.450001,16.405838,36500
2009-07-06,16.350000,16.350000,15.690000,15.980000,15.937099,53000
2009-07-13,15.990000,17.090000,15.780000,17.049999,17.004227,148000
2009-07-20,17.139999,18.139999,17.020000,17.969999,17.921757,454400
2009-07-27,18.040001,18.490000,17.790001,18.170000,18.121222,141500
2009-08-03,18.379999,18.469999,17.940001,18.389999,18.340628,254400
2009-08-10,18.430000,18.590000,18.129999,18.340000,18.290764,268200
2009-08-17,18.030001,18.639999,17.879999,18.629999,18.579985,148100
2009-08-24,18.690001,18.770000,18.299999,18.410000,18.360575,129800
2009-08-31,18.350000,18.350000,17.629999,18.200001,18.151142,130100
2009-09-07,18.240000,19.000000,18.240000,18.990000,18.939018,60800
2009-09-14,18.900000,19.360001,18.809999,19.299999,19.248186,100800
2009-09-21,19.250000,19.459999,19.049999,19.110001,19.058697,63900
2009-09-28,19.120001,19.500000,18.650000,18.760000,18.709635,93900
2009-10-05,18.799999,19.629999,18.740000,19.629999,19.577301,57100
2009-10-12,19.690001,19.900000,19.459999,19.770000,19.716925,70800
2009-10-19,19.750000,20.020000,19.510000,19.709999,19.657084,95500
2009-10-26,19.830000,20.010000,18.840000,19.030001,18.978912,154200
2009-11-02,19.030001,19.540001,18.799999,19.490000,19.437677,288600
2009-11-09,19.559999,20.120001,19.559999,19.879999,19.826628,86900
2009-11-16,19.860001,20.250000,19.610001,19.670000,19.617193,105800
2009-11-23,20.120001,20.139999,19.299999,19.520000,19.467598,53100
2009-11-30,19.490000,20.160000,19.200001,20.090000,20.036066,182200
2009-12-07,20.100000,20.110001,19.549999,19.820000,19.766790,116000
2009-12-14,19.950001,20.170000,19.830000,20.090000,20.036066,67500
2009-12-21,20.230000,21.150000,20.230000,21.139999,21.083246,57700
2009-12-28,21.200001,21.200001,20.790001,20.790001,20.734188,74300
2010-01-04,20.889999,21.400000,20.889999,21.100000,21.043354,123000
2010-01-11,21.160000,21.320000,20.680000,21.080000,21.023407,82900
2010-01-18,21.110001,21.360001,20.129999,20.129999,20.075958,120100
2010-01-25,20.340000,20.450001,19.980000,20.040001,19.986200,50500
2010-02-01,20.040001,20.490000,19.430000,19.700001,19.647112,106900
2010-02-08,19.760000,20.230000,19.490000,20.230000,20.175690,94600
2010-02-15,20.400000,20.990000,20.330000,20.910000,20.853863,49300
2010-02-22,20.940001,21.040001,20.590000,20.900000,20.843891,95300
2010-03-01,20.980000,21.760000,20.920000,21.709999,21.651716,119600
2010-03-08,21.770000,22.070000,21.639999,22.030001,21.970858,100400
2010-03-15,22.080000,25.040001,21.950001,22.070000,22.010750,127400
2010-03-22,22.129999,22.480000,21.900000,21.950001,21.891073,207600
2010-03-29,22.000000,22.129999,21.740000,21.930000,21.871126,77300
2010-04-05,21.950001,22.389999,21.850000,22.389999,22.329891,94300
2010-04-12,22.440001,22.830000,22.370001,22.629999,22.569244,120200
2010-04-19,22.600000,23.290001,22.309999,23.290001,23.227476,93400
2010-04-26,23.260000,23.379999,22.580000,22.580000,22.519381,160100
2010-05-03,22.680000,22.850000,18.000000,21.090000,21.033382,343000
2010-05-10,21.559999,23.070000,21.559999,22.330000,22.270052,160400
2010-05-17,22.440001,22.580000,20.740000,21.280001,21.222872,396900
2010-05-24,21.209999,21.940001,20.600000,21.820000,21.761421,215000
2010-05-31,21.450001,22.150000,21.100000,21.129999,21.073271,76200
2010-06-07,21.219999,21.350000,20.330000,21.340000,21.282711,118600
2010-06-14,21.530001,22.020000,21.299999,21.930000,21.871126,69900
2010-06-21,22.139999,22.139999,21.049999,21.260000,21.202925,113500
2010-06-28,21.299999,21.400000,19.639999,20.139999,20.085930,400400
2010-07-05,20.139999,20.870001,19.889999,20.870001,20.813972,38100
2010-07-12,20.840000,21.580000,20.730000,20.820000,20.764105,68100
2010-07-19,20.969999,21.930000,20.629999,21.910000,21.851179,117200
2010-07-26,21.879999,22.299999,21.070000,21.370001,21.312630,171800
2010-08-02,21.580000,21.799999,21.070000,21.469999,21.412359,201100
2010-08-09,21.520000,21.600000,19.990000,20.219999,20.165716,140600
2010-08-16,20.090000,20.790001,20.090000,20.790001,20.734188,98500
2010-08-23,20.879999,21.000000,20.139999,20.820000,20.764105,67500
2010-08-30,20.750000,21.350000,20.280001,21.330000,21.272736,252800
2010-09-06,21.280001,21.600000,21.209999,21.549999,21.492146,42000
2010-09-13,21.629999,22.209999,21.629999,22.209999,22.150373,32600
2010-09-20,22.190001,22.650000,21.990000,22.629999,22.569244,70300
2010-09-27,22.709999,22.780001,22.299999,22.500000,22.439596,43900
2010-10-04,22.129999,22.790001,22.070000,22.570000,22.509407,26600
2010-10-11,22.580000,23.230000,22.320000,23.170000,23.107796,112100
2010-10-18,23.170000,23.350000,22.629999,23.340000,23.277340,50900
2010-10-25,23.450001,23.840000,23.330000,23.809999,23.746078,78700
2010-11-01,23.700001,24.490000,23.660000,24.440001,24.374388,325100
2010-11-08,24.469999,24.570000,24.010000,24.059999,23.995407,50600
2010-11-15,24.209999,24.209999,23.410000,23.980000,23.915623,32200
2010-11-22,23.920000,24.250000,23.580000,24.150000,24.085165,31800
2010-11-29,23.940001,24.790001,23.510000,24.790001,24.723448,53800
2010-12-06,24.709999,25.280001,24.600000,25.209999,25.142319,110900
2010-12-13,25.350000,25.490000,25.059999,25.410000,25.341784,105500
2010-12-20,25.490000,25.490000,25.139999,25.209999,25.142319,89800
2010-12-27,25.200001,25.340000,24.900000,24.959999,24.892990,49700
2011-01-03,25.110001,25.430000,24.750000,25.129999,25.062534,98100
2011-01-10,25.059999,25.889999,24.980000,25.889999,25.820494,134700
2011-01-17,25.940001,26.090000,25.270000,25.280001,25.212133,64400
2011-01-24,25.299999,25.730000,24.990000,25.030001,24.962805,131400
2011-01-31,25.059999,25.990000,24.990000,25.920000,25.850412,492200
2011-02-07,25.940001,26.690001,25.940001,26.680000,26.608376,404400
2011-02-14,26.650000,27.330000,26.600000,27.270000,27.196791,72100
2011-02-21,27.090000,27.090000,25.740000,26.580000,26.508642,78800
2011-02-28,26.660000,26.760000,25.959999,26.510000,26.438831,104100
2011-03-07,27.180000,27.180000,25.650000,26.049999,25.980064,269400
2011-03-14,25.860001,26.020000,25.010000,25.540001,25.471434,151900
2011-03-21,25.900000,27.090000,25.900000,26.910000,26.837757,58200
2011-03-28,26.980000,27.570000,26.620001,27.440001,27.366333,120800
2011-04-04,27.570000,27.620001,26.969999,27.059999,26.987354,57100
2011-04-11,27.209999,27.209999,26.590000,27.100000,27.027246,81300
2011-04-18,26.969999,27.260000,26.290001,27.240000,27.166870,56300
2011-04-25,27.320000,27.520000,27.040001,27.480000,27.406225,81200
2011-05-02,27.610001,27.610001,26.459999,26.700001,26.628321,324500
2011-05-09,26.700001,27.549999,26.600000,27.150000,27.077112,65600
2011-05-16,27.049999,27.049999,26.260000,26.709999,26.638292,126600
2011-05-23,26.389999,26.559999,25.820000,26.500000,26.428858,52500
2011-05-30,26.690001,26.809999,25.620001,25.660000,25.591112,33600
2011-06-06,25.559999,25.590000,24.760000,24.799999,24.733419,142100
2011-06-13,24.799999,25.190001,24.400000,24.620001,24.553904,309300
2011-06-20,24.540001,25.620001,24.540001,25.340000,25.271971,78000
2011-06-27,25.340000,26.879999,25.340000,26.879999,26.807837,57800
2011-07-04,26.930000,27.840000,26.910000,27.600000,27.525906,62600
2011-07-11,27.330000,27.440001,26.000000,26.200001,26.129663,65500
2011-07-18,26.080000,26.600000,25.650000,26.350000,26.279261,66400
2011-07-25,26.260000,26.299999,24.500000,24.830000,24.763340,117000
2011-08-01,25.150000,25.250000,21.980000,22.490000,22.429623,276900
2011-08-08,21.770000,22.080000,20.299999,21.959999,21.901045,368500
2011-08-15,22.270000,22.490000,19.969999,20.020000,19.966255,183300
2011-08-22,20.590000,21.940001,20.100000,21.940001,21.881100,250800
2011-08-29,22.209999,23.049999,21.430000,21.540001,21.482174,51200
2011-09-05,21.150000,22.250000,20.840000,21.180000,21.123140,37700
2011-09-12,20.990000,23.080000,20.959999,23.049999,22.988119,71700
2011-09-19,22.840000,23.059999,21.200001,21.770000,21.711555,51600
2011-09-26,21.940001,23.100000,21.680000,21.760000,21.701584,29900
2011-10-03,21.580000,22.700001,20.370001,22.299999,22.240131,33600
2011-10-10,22.740000,24.190001,22.740000,24.190001,24.125059,25000
2011-10-17,24.110001,24.230000,23.230000,24.180000,24.115086,36700
2011-10-24,24.500000,25.389999,24.059999,25.290001,25.222107,41600
2011-10-31,25.170000,25.250000,23.730000,25.219999,25.152292,37500
2011-11-07,25.219999,25.620001,24.190001,24.959999,24.892990,38600
2011-11-14,24.889999,25.280001,23.879999,23.879999,23.815891,33900
2011-11-21,23.430000,23.590000,22.459999,22.459999,22.399702,32700
2011-11-28,23.020000,24.600000,23.020000,24.240000,24.174925,28700
2011-12-05,24.580000,24.950001,23.920000,24.629999,24.563877,89100
2011-12-12,24.370001,24.379999,23.049999,23.240000,23.177608,21900
2011-12-19,23.340000,23.639999,22.760000,23.450001,23.387045,461600
2011-12-26,23.490000,23.750000,23.270000,23.450001,23.387045,73400
2012-01-02,23.799999,23.889999,22.940001,23.219999,23.157661,20500
2012-01-09,23.190001,23.639999,23.049999,23.209999,23.147690,176600
2012-01-16,23.330000,24.500000,23.260000,24.370001,24.304577,21500
2012-01-23,24.440001,24.820000,24.110001,24.750000,24.683556,29700
2012-01-30,24.400000,25.809999,24.400000,25.809999,25.740707,35900
2012-02-06,25.740000,26.080000,25.590000,25.750000,25.680872,84100
2012-02-13,26.010000,26.200001,25.850000,25.990000,25.920225,39300
2012-02-20,25.990000,26.660000,25.860001,26.540001,26.468750,313700
2012-02-27,26.440001,26.650000,25.900000,25.969999,25.900280,27300
2012-03-05,25.950001,26.530001,25.530001,26.440001,26.369019,35900
2012-03-12,26.450001,26.930000,26.350000,26.850000,26.777920,22000
2012-03-19,26.780001,27.070000,26.590000,26.870001,26.797863,23200
2012-03-26,27.040001,27.420000,26.860001,26.959999,26.887623,21000
2012-04-02,26.830000,27.180000,26.459999,26.700001,26.628321,13600
2012-04-09,26.370001,26.540001,25.809999,26.240000,26.169556,23800
2012-04-16,26.000000,26.920000,26.000000,26.639999,26.568480,10300
2012-04-23,26.360001,27.090000,26.000000,27.010000,26.937489,27200
2012-04-30,27.049999,27.389999,26.420000,26.510000,26.438831,11500
2012-05-07,26.400000,26.490000,25.860001,26.299999,26.229395,18200
2012-05-14,26.100000,26.490000,25.200001,25.200001,25.132349,57800
2012-05-21,25.209999,26.020000,24.910000,25.639999,25.571165,24800
2012-05-28,25.950001,25.950001,24.600000,24.600000,24.533957,21200
2012-06-04,24.549999,25.600000,24.350000,25.400000,25.331810,23000
2012-06-11,25.730000,25.920000,24.959999,25.920000,25.850412,80900
2012-06-18,25.830000,26.410000,25.490000,25.920000,25.850412,17400
2012-06-25,25.580000,26.480000,25.240000,26.480000,26.408911,21300
2012-07-02,26.650000,27.030001,26.200001,26.260000,26.189501,8000
2012-07-09,25.959999,26.299999,25.420000,26.000000,25.930201,11700
2012-07-16,25.790001,26.430000,25.780001,25.959999,25.890306,25300
2012-07-23,25.500000,26.280001,25.250000,26.260000,26.189501,23100
2012-07-30,26.280001,26.280001,25.469999,26.180000,26.109718,15800
2012-08-06,26.549999,27.010000,26.500000,27.010000,26.937489,56700
2012-08-13,26.940001,27.450001,26.620001,27.450001,27.376308,25000
2012-08-20,27.450001,27.500000,27.100000,27.270000,27.196791,22500
2012-08-27,27.309999,27.570000,27.049999,27.240000,27.166870,12300
2012-09-03,27.309999,27.980000,27.190001,27.719999,27.645582,17100
2012-09-10,27.650000,28.240000,27.590000,28.150000,28.074427,11600
2012-09-17,27.900000,28.190001,27.840000,28.080000,28.004616,7700
2012-09-24,28.010000,28.010000,27.059999,27.740000,27.665527,18500
2012-10-01,27.620001,28.170000,27.570000,27.879999,27.805151,32000
2012-10-08,27.879999,27.879999,27.219999,27.350000,27.276577,28900
2012-10-15,27.410000,27.850000,27.000000,27.090000,27.017273,180900
2012-10-22,27.000000,27.230000,26.510000,26.930000,26.857702,61200
2012-10-29,26.959999,27.540001,26.850000,27.010000,26.937489,64700
2012-11-05,26.950001,27.379999,26.129999,26.389999,26.319151,38400
2012-11-12,26.379999,26.440001,25.510000,25.980000,25.910252,85300
2012-11-19,26.190001,26.629999,26.070000,26.600000,26.528589,17000
2012-11-26,26.559999,26.770000,26.180000,26.570000,26.498669,67700
2012-12-03,26.750000,26.750000,26.320000,26.480000,26.408911,29400
2012-12-10,26.549999,27.000000,26.420000,26.420000,26.349070,20700
2012-12-17,26.620001,27.540001,26.559999,27.320000,27.246656,43000
2012-12-24,27.209999,27.280001,26.760000,26.799999,26.728050,58700
2012-12-31,26.840000,28.000000,26.799999,27.760000,27.685474,25900
2013-01-07,27.600000,28.110001,27.559999,28.110001,28.034536,31500
2013-01-14,28.059999,28.230000,27.950001,28.139999,28.064453,65700
2013-01-21,28.250000,28.719999,28.129999,28.660000,28.583057,18900
2013-01-28,28.780001,28.809999,28.389999,28.690001,28.612978,27100
