Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,9.228333,9.961667,8.583333,9.681666,8.919866,7611600
2008-05-05,9.625000,9.835000,9.110000,9.485000,8.738670,3201600
2008-05-12,9.468333,10.745000,9.421667,10.745000,9.899526,3274800
2008-05-19,10.966666,11.073334,9.400000,9.676666,8.915257,5262600
2008-05-26,9.600000,10.216666,9.460000,10.066667,9.274568,2190600
2008-06-02,10.163333,10.331667,9.516666,9.646667,8.887616,3493200
2008-06-09,9.581667,9.691667,8.570000,9.158334,8.437711,9692400
2008-06-16,9.160000,9.605000,8.763333,9.250000,8.522162,4977000
2008-06-23,9.181666,9.313334,7.920000,8.155000,7.513321,5001600
2008-06-30,8.085000,8.836667,7.026667,7.161667,6.615218,4606800
2008-07-07,7.298333,7.685000,6.666667,7.093333,6.552097,7374600
2008-07-14,7.315000,7.983333,6.701667,7.811666,7.215620,7573200
2008-07-21,8.091666,8.091666,6.735000,6.978333,6.445873,7801200
2008-07-28,6.843333,7.475000,6.753334,7.116667,6.573650,5221800
2008-08-04,7.073333,8.168333,7.073333,8.133333,7.512744,7642800
2008-08-11,8.166667,8.741667,8.000000,8.541667,7.889918,6188400
2008-08-18,8.510000,8.606667,7.586667,8.073334,7.457322,5439600
2008-08-25,7.928333,8.131667,7.545000,7.633333,7.050895,3351000
2008-09-01,7.981667,8.008333,5.975000,6.346667,5.862403,9776400
2008-09-08,6.701667,6.708333,5.628334,5.930000,5.477530,10468200
2008-09-15,5.666667,6.636667,4.980000,5.938334,5.485227,16729200
2008-09-22,5.875000,5.875000,5.203333,5.556667,5.132681,7516800
2008-09-29,5.453333,5.453333,4.245000,4.280000,3.960729,8635200
2008-10-06,4.103333,4.156667,2.825000,3.166667,2.930445,12523800
2008-10-13,3.583333,4.133333,2.670000,3.130000,2.896514,14468400
2008-10-20,3.306667,3.306667,2.250000,2.571667,2.379830,9828000
2008-10-27,2.613333,3.408333,2.451667,3.303333,3.056917,15483600
2008-11-03,3.400000,3.508333,2.593333,2.790000,2.581876,10648200
2008-11-10,2.931667,2.931667,2.043333,2.231667,2.065193,14388000
2008-11-17,2.101667,2.250000,1.573333,1.820000,1.684234,14178600
2008-11-24,1.923333,2.250000,1.811667,2.175000,2.012753,12304800
2008-12-01,2.038333,2.115000,1.713333,1.990000,1.841554,10569000
2008-12-08,2.153333,2.471667,1.946667,2.413333,2.233308,20390400
2008-12-15,2.488333,2.698333,2.241667,2.376667,2.199376,18029400
2008-12-22,2.418333,2.418333,2.133333,2.156667,1.995787,6667800
2008-12-29,2.230000,2.583333,2.091667,2.508333,2.328768,8622000
2009-01-05,2.481667,2.813333,2.306667,2.336667,2.169391,16048800
2009-01-12,2.261667,2.341667,1.911667,2.198333,2.040961,22218600
2009-01-19,2.236667,2.238333,1.776667,2.090000,1.940383,12823200
2009-01-26,2.026667,2.438333,2.026667,2.061667,1.914077,13453200
2009-02-02,1.996667,2.646667,1.961667,2.591667,2.406137,15141600
2009-02-09,2.641667,2.681667,2.180000,2.376667,2.206527,14649600
2009-02-16,2.155000,2.231667,1.785000,1.916667,1.779457,13236000
2009-02-23,1.970000,2.195000,1.733333,1.931667,1.793384,18102000
2009-03-02,1.811667,1.991667,1.725000,1.825000,1.694353,18672000
2009-03-09,1.825000,2.420000,1.788333,2.408333,2.235927,22980000
2009-03-16,2.363333,2.665000,2.238333,2.385000,2.214264,18526200
2009-03-23,2.440000,2.800000,2.416667,2.696667,2.503619,21892200
2009-03-30,2.585000,2.888333,2.378333,2.885000,2.687672,15835800
2009-04-06,2.833333,2.963333,2.591667,2.936667,2.735805,9073800
2009-04-13,2.900000,3.041667,2.688333,2.958333,2.755990,15263400
2009-04-20,2.880000,3.030000,2.610000,2.896667,2.698540,20374200
2009-04-27,2.795000,3.140000,2.715000,3.003333,2.797912,13706400
2009-05-04,3.111667,3.346667,2.716667,2.783333,2.592959,21727800
2009-05-11,2.700000,2.896667,2.558333,2.676667,2.493589,23364600
2009-05-18,2.758333,3.125000,2.690000,2.790000,2.599170,24775200
2009-05-25,2.716667,3.175000,2.666667,3.150000,2.934546,22774200
2009-06-01,3.226667,3.506667,3.115000,3.191667,2.973364,18909600
2009-06-08,3.151667,3.583333,3.083333,3.393333,3.161236,20976000
2009-06-15,3.298333,3.378333,3.135000,3.256667,3.033917,18664800
2009-06-22,3.168333,3.335000,2.950000,3.261667,3.038577,10732200
2009-06-29,3.278333,3.516667,3.203333,3.325000,3.104548,8871000
2009-07-06,3.320000,3.361667,2.928333,3.128333,2.920921,10399200
2009-07-13,3.141667,4.065000,3.041667,4.065000,3.795486,21139200
2009-07-20,4.128334,4.436666,3.938333,4.348333,4.060033,19717200
2009-07-27,4.333333,4.605000,4.238333,4.391667,4.100495,12629400
2009-08-03,4.511667,4.543334,4.190000,4.250000,3.968219,8485800
2009-08-10,4.248333,4.450000,4.118333,4.271667,3.988451,8678400
2009-08-17,4.121666,4.416667,4.026667,4.408333,4.116056,7744200
2009-08-24,4.446667,4.943333,4.296667,4.788333,4.470862,12234000
2009-08-31,4.716667,4.878334,4.285000,4.663333,4.354149,9993000
2009-09-07,4.793334,5.033333,4.660000,4.843333,4.522215,9982200
2009-09-14,4.775000,4.966667,4.665000,4.796667,4.478642,8791200
2009-09-21,4.766667,5.103333,4.571667,4.638333,4.330805,11314800
2009-09-28,4.666667,4.908333,4.193333,4.285000,4.009074,11151600
2009-10-05,4.308333,4.850000,4.271667,4.818333,4.508063,11379600
2009-10-12,4.886667,5.206666,4.616667,4.723333,4.419180,15679200
2009-10-19,4.750000,4.966667,4.478333,4.520000,4.228940,14055600
2009-10-26,4.505000,4.686666,4.006667,4.051667,3.790766,21049800
2009-11-02,4.050000,4.316667,3.825000,4.218333,3.946700,14266800
2009-11-09,4.263333,4.795000,4.263333,4.643333,4.344332,14894400
2009-11-16,4.713333,4.888333,4.318333,4.400000,4.116667,10938600
2009-11-23,4.500000,4.581666,4.270000,4.436666,4.150973,4466400
2009-11-30,4.458333,5.210000,4.336667,5.155000,4.823049,9674400
2009-12-07,5.056667,5.263333,4.973333,5.031667,4.707659,6116400
2009-12-14,5.091667,5.210000,4.958333,5.148334,4.816813,4252800
2009-12-21,5.225000,5.588333,5.225000,5.588333,5.228479,5132400
2009-12-28,5.530000,5.723333,5.371666,5.573333,5.221359,4063800
2010-01-04,5.703333,5.830000,5.521667,5.756667,5.393115,8514600
2010-01-11,5.835000,5.870000,5.235000,5.250000,4.918446,14154000
2010-01-18,5.168334,5.528333,4.755000,4.815000,4.510916,12118200
2010-01-25,4.871666,5.081666,4.350000,4.430000,4.150231,16845600
2010-02-01,4.515000,4.811666,4.323333,4.565000,4.276706,14629800
2010-02-08,4.595000,5.081666,4.465000,4.996666,4.681110,14259000
2010-02-15,5.023334,5.318333,5.023334,5.238333,4.907516,8781000
2010-02-22,5.326667,5.326667,4.873333,5.085000,4.763865,12588000
2010-03-01,5.166667,5.426667,5.081666,5.335000,4.998078,6394200
2010-03-08,5.366667,5.563334,5.250000,5.446667,5.102692,4266600
2010-03-15,5.400000,5.883333,5.283333,5.600000,5.246342,8205600
2010-03-22,5.563334,6.063334,5.501667,5.736667,5.374378,9559800
2010-03-29,5.803333,6.011667,5.700000,5.790000,5.431230,5640600
2010-04-05,5.910000,6.101666,5.791667,5.991667,5.620399,7026000
2010-04-12,6.073333,6.878334,6.003334,6.650000,6.237942,8403600
2010-04-19,6.560000,6.803333,6.225000,6.736667,6.319237,8464800
2010-04-26,6.775000,6.860000,6.043334,6.061666,5.686062,11260200
2010-05-03,6.160000,6.371666,4.561666,5.196667,4.874663,15992400
2010-05-10,5.700000,6.080000,5.206666,5.406667,5.071649,11365800
2010-05-17,5.403333,5.651667,4.738333,5.113333,4.796492,15485400
2010-05-24,5.133333,5.498333,4.588333,5.315000,4.985662,8371800
2010-05-31,5.221667,5.566667,5.016667,5.076667,4.762097,5893200
2010-06-07,5.133333,5.150000,4.460000,5.001667,4.691746,10180200
2010-06-14,5.133333,5.618333,5.050000,5.515000,5.173268,4870200
2010-06-21,5.665000,5.666667,4.775000,4.955000,4.647969,7122000
2010-06-28,4.983333,5.103333,4.223333,4.381667,4.112449,7270200
2010-07-05,4.543334,4.908333,4.323333,4.905000,4.603628,4481400
2010-07-12,4.875000,5.550000,4.875000,4.978333,4.672456,7698000
2010-07-19,5.015000,5.363333,4.883333,5.330000,5.002515,6401400
2010-07-26,5.330000,5.500000,4.766667,4.875000,4.575471,6419400
2010-08-02,5.001667,5.128334,4.875000,5.011667,4.703742,3810000
2010-08-09,5.058333,5.110000,4.228333,4.290000,4.026416,6941400
2010-08-16,4.281667,4.598333,4.215000,4.361667,4.093678,4849200
2010-08-23,4.410000,4.426667,3.870000,4.163333,3.907530,7183200
2010-08-30,4.148334,4.353333,3.776667,4.291667,4.027979,6678600
2010-09-06,4.263333,4.276667,3.936667,4.038333,3.790210,4224000
2010-09-13,4.118333,4.566667,4.113333,4.483333,4.207869,5065200
2010-09-20,4.483333,4.808333,4.328333,4.795000,4.500387,6020400
2010-09-27,4.811666,5.021667,4.650000,4.853333,4.559656,5463000
2010-10-04,4.840000,4.980000,4.615000,4.958333,4.658303,5988000
2010-10-11,4.998333,5.155000,4.916667,5.028333,4.724067,4281000
2010-10-18,4.995000,5.125000,4.760000,5.118333,4.808622,3788400
2010-10-25,5.186666,5.608333,5.058333,5.500000,5.167193,4540800
2010-11-01,5.563334,6.188334,5.471667,6.171667,5.798217,4264800
2010-11-08,6.141667,6.251667,5.646667,5.995000,5.632241,4376400
2010-11-15,6.078333,6.095000,5.678333,6.071667,5.704268,2684400
2010-11-22,6.041667,6.416667,6.013333,6.316667,5.934443,2566800
2010-11-29,6.235000,6.791667,6.106667,6.765000,6.355649,4072200
2010-12-06,6.780000,7.000000,6.653333,6.916667,6.498137,2437200
2010-12-13,7.015000,7.015000,6.535000,6.671667,6.267961,2877600
2010-12-20,6.753334,6.755000,6.536667,6.598333,6.199067,1498200
2010-12-27,6.545000,6.685000,6.453333,6.636667,6.235081,1117200
2011-01-03,6.690000,6.940000,6.630000,6.878334,6.462123,1740600
2011-01-10,6.810000,7.575000,6.796667,7.563334,7.105676,1750200
2011-01-17,7.550000,7.596667,6.941667,7.065000,6.637496,1873200
2011-01-24,7.131667,7.720000,7.108333,7.303333,6.861407,1818600
2011-01-31,7.325000,7.910000,7.140000,7.886667,7.409441,1456200
2011-02-07,7.970000,8.035000,7.591667,7.956666,7.475206,1341600
2011-02-14,7.945000,8.310000,7.818333,8.245000,7.746094,1377000
2011-02-21,7.991667,8.085000,7.188334,7.938334,7.457983,3435600
2011-02-28,7.995000,8.026667,7.486667,7.826667,7.353072,3528600
2011-03-07,7.830000,7.845000,6.660000,6.880000,6.463689,6955800
2011-03-14,6.796667,6.978333,6.253334,6.475000,6.083196,6002400
2011-03-21,6.640000,7.190000,6.533333,7.041667,6.615573,2718000
2011-03-28,7.066667,7.221667,6.751667,6.810000,6.398088,2049000
2011-04-04,6.820000,7.115000,6.583333,6.931667,6.512399,5649000
2011-04-11,6.918334,6.963333,6.425000,6.708333,6.302573,3478800
2011-04-18,6.540000,7.350000,6.416667,7.328333,6.885070,3564600
2011-04-25,7.328333,7.811666,7.323333,7.811666,7.339168,2520600
2011-05-02,7.856667,7.965000,7.418334,7.766667,7.296891,3203400
2011-05-09,7.786667,8.016666,7.575000,7.755000,7.285930,2606400
2011-05-16,7.730000,7.920000,7.268333,7.510000,7.055749,2569200
2011-05-23,7.333333,7.366667,7.025000,7.316667,6.874109,1620000
2011-05-30,7.416667,7.528333,6.773334,6.806667,6.394958,1249800
2011-06-06,6.818333,6.981667,6.293334,6.390000,6.003493,2917200
2011-06-13,6.440000,6.580000,5.965000,6.021667,5.657439,4001400
2011-06-20,6.006667,6.425000,5.995000,6.131667,5.760786,2862600
2011-06-27,6.106667,6.931667,6.021667,6.905000,6.487343,2297400
2011-07-04,6.933333,7.176667,6.691667,6.935000,6.515529,1381800
2011-07-11,6.765000,6.941667,6.051667,6.183333,5.809327,4131600
2011-07-18,6.133333,6.786667,5.948333,6.748333,6.340153,3349200
2011-07-25,6.640000,6.785000,6.028333,6.116667,5.746692,3237000
2011-08-01,6.283333,6.333333,4.841667,5.131667,4.821271,4890600
2011-08-08,4.811666,5.333333,4.451667,5.148334,4.836930,5769600
2011-08-15,5.166667,5.335000,4.363333,4.376667,4.111938,3435000
2011-08-22,4.576667,4.836667,4.413333,4.761667,4.473652,3499800
2011-08-29,4.896667,5.175000,4.593333,4.651667,4.370304,2662800
2011-09-05,4.391667,5.086667,4.368333,4.781667,4.492442,2397000
2011-09-12,4.741667,5.806667,4.741667,5.738333,5.391243,6280800
2011-09-19,5.563334,5.800000,4.950000,5.336667,5.013873,3634200
2011-09-26,5.401667,5.715000,4.808333,4.808333,4.517496,8844600
2011-10-03,4.750000,5.441667,4.371666,5.333333,5.010740,7210200
2011-10-10,5.483333,6.058333,5.481667,6.036667,5.671531,3329400
2011-10-17,5.961667,6.101666,5.525000,5.970000,5.608897,3962400
2011-10-24,5.986667,6.711667,5.986667,6.630000,6.228977,3963000
2011-10-31,6.448333,6.518333,5.836667,6.346667,5.962782,2934000
2011-11-07,6.283333,6.545000,5.895000,6.456666,6.066128,3114600
2011-11-14,6.413333,6.701667,5.815000,5.876667,5.521210,3722400
2011-11-21,5.698333,5.741667,5.031667,5.031667,4.727321,2330400
2011-11-28,5.325000,6.125000,5.268333,5.915000,5.557223,2254800
2011-12-05,6.100000,6.231667,5.620000,5.960000,5.599503,2100600
2011-12-12,5.721667,5.721667,5.153333,5.258333,4.940278,1270800
2011-12-19,5.306667,5.780000,5.071667,5.770000,5.420995,1800000
2011-12-26,5.776667,5.856667,5.603333,5.650000,5.308253,1060200
2012-01-02,5.850000,6.045000,5.693333,6.018333,5.654307,963600
2012-01-09,6.065000,6.400000,6.031667,6.098333,5.729469,1500000
2012-01-16,6.206666,7.000000,6.111667,6.975000,6.553108,1474800
2012-01-23,6.905000,7.166667,6.855000,6.953333,6.532752,1296000
2012-01-30,6.791667,7.391667,6.700000,7.328333,6.885070,978000
2012-02-06,7.276667,7.433333,7.048333,7.145000,6.712826,834600
2012-02-13,7.280000,7.563334,7.018333,7.461667,7.010338,598200
2012-02-20,7.423333,7.470000,7.008333,7.146667,6.714392,387600
2012-02-27,7.040000,7.453333,6.988333,7.083333,6.654890,769200
2012-03-05,6.970000,7.123333,6.575000,7.095000,6.665850,770400
2012-03-12,7.091667,7.520000,6.966667,7.440000,6.989983,1140000
2012-03-19,7.405000,7.601666,7.333333,7.460000,7.008771,753600
2012-03-26,7.551667,7.743333,7.323333,7.575000,7.131737,883200
2012-04-02,7.481667,7.623333,6.995000,7.163333,6.744161,1080000
2012-04-09,6.975000,7.263333,6.745000,6.988333,6.579401,1564200
2012-04-16,7.120000,7.266667,6.683333,6.686666,6.295385,375600
2012-04-23,6.561666,7.006667,6.425000,6.970000,6.562140,620400
2012-04-30,6.941667,7.153333,6.483333,6.501667,6.121212,462000
2012-05-07,6.446667,6.521667,6.013333,6.366667,5.994112,553800
2012-05-14,6.253334,6.301667,5.546667,5.575000,5.248771,631200
2012-05-21,5.583333,5.773334,5.366667,5.633333,5.303690,564600
2012-05-28,5.788333,5.883333,5.216667,5.225000,4.919251,370200
2012-06-04,5.228333,5.898334,5.100000,5.780000,5.441774,903600
2012-06-11,5.896667,5.948333,5.538333,5.921667,5.575151,906000
2012-06-18,5.886667,6.265000,5.735000,5.881667,5.537493,761400
2012-06-25,5.773334,5.915000,5.350000,5.908333,5.567596,649200
2012-07-02,5.956666,5.998333,5.540000,5.636667,5.311597,252000
2012-07-09,5.583333,5.616667,5.000000,5.210000,4.909535,826200
2012-07-16,5.180000,5.635000,4.936666,5.365000,5.055596,926400
2012-07-23,5.176667,5.773334,5.055000,5.728333,5.397977,934800
2012-07-30,5.726666,5.950000,5.551667,5.888333,5.548750,555000
2012-08-06,5.956666,6.323333,5.930000,6.316667,5.952382,777000
2012-08-13,6.308333,6.350000,6.071667,6.243333,5.883276,412800
2012-08-20,6.145000,6.265000,5.785000,5.878334,5.539327,490800
2012-08-27,5.875000,5.883333,5.613333,5.838333,5.501634,276000
2012-09-03,5.668334,6.021667,5.568333,5.821667,5.485927,397800
2012-09-10,5.765000,5.863333,5.476666,5.808333,5.473363,786000
2012-09-17,5.753334,5.790000,5.445000,5.483333,5.167107,429600
2012-09-24,5.423333,5.440000,4.950000,5.093333,4.799599,683400
2012-10-01,5.141667,5.225000,4.975000,5.115000,4.826368,393000
2012-10-08,5.083333,5.085000,4.651667,4.653333,4.390754,697200
2012-10-15,4.686666,5.058333,4.675000,4.690000,4.425352,768600
2012-10-22,4.748333,4.841667,4.590000,4.823333,4.551162,601200
2012-10-29,4.850000,5.106667,4.735000,4.891667,4.615639,402600
2012-11-05,4.896667,5.153333,4.683333,4.698333,4.433215,699000
2012-11-12,4.733333,4.733333,4.233333,4.386667,4.139134,1707600
2012-11-19,4.511667,4.595000,4.333333,4.560000,4.302688,795000
2012-11-26,4.591667,4.783333,4.475000,4.670000,4.406480,900600
2012-12-03,4.741667,4.875000,4.621666,4.870000,4.595194,606600
2012-12-10,4.883333,5.201667,4.841667,4.960000,4.680115,756000
2012-12-17,5.000000,5.308333,4.916667,5.116667,4.827942,930000
2012-12-24,5.025000,5.098333,4.850000,4.878334,4.603059,285000
2012-12-31,4.871666,5.463333,4.828333,5.370000,5.077188,547200
2013-01-07,5.405000,5.553333,5.236667,5.526667,5.225312,813000
2013-01-14,5.440000,5.870000,5.371666,5.575000,5.271010,1051800
2013-01-21,5.611667,5.641667,5.468333,5.593333,5.288343,2319600
2013-01-28,5.660000,5.788333,5.568333,5.783333,5.467983,251400
2013-02-04,5.740000,5.863333,5.578333,5.841667,5.523137,413400
2013-02-11,5.821667,6.045000,5.811666,5.946667,5.622411,321000
2013-02-18,6.035000,6.056667,5.450000,5.720000,5.408104,694200
2013-02-25,5.838333,5.911667,5.551667,5.786667,5.471136,430800
2013-03-04,5.773334,6.180000,5.753334,6.073333,5.742170,597000
2013-03-11,6.031667,6.323333,5.995000,6.065000,5.734292,276600
2013-03-18,5.866667,6.065000,5.818333,5.955000,5.630290,298200
2013-03-25,6.000000,6.208333,5.881667,6.191667,5.870071,1259400
2013-04-01,6.216667,6.216667,5.495000,5.658333,5.364439,735000
2013-04-08,5.645000,6.251667,5.601666,6.058333,5.743664,667800
2013-04-15,5.970000,6.078333,5.625000,5.731667,5.433962,413400
2013-04-22,5.715000,6.466667,5.685000,6.253334,5.928535,655200
2013-04-29,6.265000,6.765000,6.261667,6.695000,6.347262,376200
2013-05-06,6.733333,7.051667,6.733333,7.051667,6.685404,499800
2013-05-13,7.085000,7.140000,6.838333,7.108333,6.739127,336600
2013-05-20,7.108333,7.216667,6.610000,6.853333,6.497372,439800
2013-05-27,6.938334,7.250000,6.835000,7.081666,6.713844,208800
2013-06-03,7.238333,7.536667,6.845000,7.110000,6.740706,547800
2013-06-10,7.290000,7.290000,6.738333,7.015000,6.650640,410400
2013-06-17,7.291667,7.500000,6.736667,6.806667,6.453128,497400
2013-06-24,6.606667,7.000000,6.456666,6.973333,6.611138,535200
2013-07-01,6.935000,7.076667,6.746666,7.061666,6.706286,136200
2013-07-08,7.048333,7.346667,6.686666,7.316667,6.948453,383400
2013-07-15,7.321667,7.416667,7.036667,7.175000,6.813917,108000
2013-07-22,7.235000,7.280000,6.681667,6.978333,6.627147,172200
2013-07-29,6.980000,7.296667,6.910000,7.198333,6.836075,185400
2013-08-05,7.143333,7.201667,6.926667,6.940000,6.590743,171600
2013-08-12,7.003334,7.158333,6.626667,6.661667,6.326416,225600
2013-08-19,6.758333,6.783333,6.548333,6.746666,6.407139,103200
2013-08-26,6.781667,6.781667,6.435000,6.533333,6.204541,226800
2013-09-02,6.675000,7.096667,6.590000,7.001667,6.649306,244200
2013-09-09,7.096667,7.383333,7.066667,7.383333,7.011765,158400
2013-09-16,7.416667,7.716667,7.406667,7.520000,7.141554,294600
2013-09-23,7.576667,7.640000,7.355000,7.365000,6.994355,76200
2013-09-30,7.136667,7.516667,7.136667,7.473333,7.110959,115200
2013-10-07,7.211667,7.561666,7.116667,7.516667,7.152192,64800
2013-10-14,7.570000,7.945000,7.523334,7.873333,7.491563,139200
2013-10-21,7.875000,7.928333,7.371666,7.571667,7.204525,129000
2013-10-28,7.666667,8.046667,7.651667,7.941667,7.556583,210600
2013-11-04,7.951667,7.951667,7.635000,7.840000,7.459846,183600
2013-11-11,7.833333,8.086667,7.650000,8.075000,7.683451,93000
2013-11-18,8.070000,8.126667,7.728333,7.890000,7.507423,259800
2013-11-25,7.858333,8.018333,7.788333,8.000000,7.612089,202200
2013-12-02,7.898334,8.345000,7.898334,8.291667,7.889613,153000
2013-12-09,8.385000,8.470000,7.936666,7.945000,7.559755,98400
2013-12-16,8.041667,8.565000,8.041667,8.500000,8.087845,136800
2013-12-23,8.580000,8.766666,8.166667,8.706667,8.284491,139200
2013-12-30,8.756667,8.943334,8.626667,8.725000,8.315246,84000
2014-01-06,8.791667,8.966666,8.575000,8.895000,8.477263,110400
2014-01-13,8.830000,9.376667,8.661667,9.026667,8.602744,165000
2014-01-20,9.001667,9.150000,8.528334,8.576667,8.173877,179400
2014-01-27,8.666667,8.698334,8.351666,8.525000,8.124638,181800
2014-02-03,8.410000,8.650000,7.991667,8.650000,8.243767,126600
2014-02-10,8.736667,9.315000,8.636666,9.306666,8.869593,109200
2014-02-17,9.275000,9.500000,9.266666,9.341666,8.902948,100200
2014-02-24,9.541667,9.700000,9.333333,9.530000,9.082436,193200
2014-03-03,9.245000,9.853333,9.095000,9.800000,9.339758,194400
2014-03-10,9.838333,9.916667,9.423333,9.466666,9.022078,622200
2014-03-17,9.518333,10.385000,9.518333,10.076667,9.603433,201000
2014-03-24,10.191667,10.348333,9.690000,9.915000,9.449355,126000
2014-03-31,10.083333,10.711667,10.016666,10.081667,9.632078,232200
2014-04-07,9.920000,10.395000,9.443334,9.515000,9.090682,242400
2014-04-14,9.545000,10.101666,9.458333,10.043333,9.595456,133200
2014-04-21,10.173333,10.566667,9.788333,9.791667,9.355011,207000
2014-04-28,9.826667,10.041667,9.476666,9.885000,9.444182,192000
2014-05-05,9.921667,10.035000,9.750000,9.886666,9.445773,158400
2014-05-12,10.158334,10.256667,9.553333,9.766666,9.331125,130800
2014-05-19,9.766666,10.283334,9.766666,10.283334,9.824752,54000
2014-05-26,10.213333,10.831667,10.213333,10.768333,10.288122,78600
2014-06-02,10.835000,11.558333,10.741667,11.491667,10.979199,250200
2014-06-09,11.698334,12.385000,11.523334,12.363334,11.811996,234000
2014-06-16,12.411667,12.655000,12.220000,12.528334,11.969637,208200
2014-06-23,12.580000,12.786667,12.380000,12.468333,11.912312,156600
2014-06-30,12.538333,13.241667,12.536667,13.123333,12.555553,211800
2014-07-07,13.130000,13.176666,12.476666,13.023334,12.459881,212400
2014-07-14,13.161667,14.041667,12.833333,13.700000,13.107273,364200
2014-07-21,13.740000,14.083333,12.765000,12.866667,12.309992,376200
