Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,939.200012,974.880005,903.200012,961.119995,693.682007,1900
2007-09-10,950.080017,980.640015,930.239990,957.760010,691.256897,1500
2007-09-17,962.400024,974.400024,911.039978,922.719971,665.967102,900
2007-09-24,903.200012,908.960022,853.919983,863.840027,623.470764,900
2007-10-01,851.520020,866.080017,833.280029,834.719971,614.945679,1200
2007-10-08,834.400024,841.280029,794.080017,818.719971,603.158386,2300
2007-10-15,822.400024,847.200012,798.719971,844.799988,622.371704,1900
2007-10-22,849.599976,851.520020,792.960022,796.000000,586.420349,5700
2007-10-29,785.440002,792.000000,752.000000,767.359985,565.320984,3900
2007-11-05,781.599976,932.960022,754.719971,906.239990,667.635132,19300
2007-11-12,928.000000,941.440002,811.359985,886.559998,653.136719,19300
2007-11-19,912.000000,943.840027,877.280029,909.919983,670.346191,10400
2007-11-26,912.000000,1008.479980,833.919983,880.640015,648.775391,15800
2007-12-03,876.799988,907.200012,830.880005,834.719971,614.945679,6500
2007-12-10,853.440002,864.000000,808.479980,857.440002,631.683716,7100
2007-12-17,863.840027,907.039978,821.919983,821.919983,605.515808,6000
2007-12-24,809.280029,841.440002,802.400024,830.080017,615.631592,2500
2007-12-31,837.919983,972.799988,837.919983,963.359985,714.479187,8600
2008-01-07,966.080017,1079.520020,966.080017,1035.199951,767.759521,41800
2008-01-14,1035.839966,1115.520020,976.000000,1100.800049,816.411987,45700
2008-01-21,1221.439941,1296.000000,1032.800049,1129.280029,837.534241,63300
2008-01-28,1152.319946,1195.359985,1072.000000,1072.000000,795.052307,26700
2008-02-04,1064.959961,1312.000000,1064.959961,1182.400024,876.930969,37000
2008-02-11,1168.160034,1183.520020,1080.000000,1160.319946,860.555176,24100
2008-02-18,1155.839966,1230.400024,1109.280029,1161.599976,861.504578,22000
2008-02-25,1164.800049,1180.800049,1089.920044,1152.000000,854.384644,20100
2008-03-03,1173.599976,1243.199951,1149.599976,1203.839966,892.831787,23400
2008-03-10,1218.079956,1234.719971,1118.400024,1194.880005,886.186646,36400
2008-03-17,1232.160034,1244.479980,1040.000000,1148.000000,851.418091,37700
2008-03-24,1140.160034,1164.000000,1050.560059,1163.680054,863.047180,25700
2008-03-31,1167.040039,1178.880005,1049.280029,1066.719971,792.913208,17300
2008-04-07,1040.640015,1130.400024,1040.000000,1103.199951,820.029480,15800
2008-04-14,1132.479980,1160.319946,981.599976,992.479980,737.729248,23100
2008-04-21,987.520020,1014.880005,932.799988,971.200012,721.911377,18100
2008-04-28,960.960022,988.479980,904.000000,926.080017,688.372925,26100
2008-05-05,926.400024,948.960022,899.039978,935.520020,695.389771,14100
2008-05-12,930.400024,936.479980,859.840027,862.239990,640.919434,12500
2008-05-19,856.960022,945.119995,846.880005,932.799988,693.367981,21500
2008-05-26,919.039978,948.799988,860.000000,870.239990,646.865906,9700
2008-06-02,881.280029,915.520020,848.640015,900.799988,669.581787,21600
2008-06-09,903.840027,957.440002,896.320007,903.520020,671.603638,33000
2008-06-16,931.200012,960.000000,880.159973,952.159973,707.758667,35100
2008-06-23,956.640015,1042.719971,919.840027,1012.799988,752.833557,53600
2008-06-30,1024.640015,1092.000000,1008.000000,1072.800049,801.224670,50200
2008-07-07,1053.599976,1128.640015,1024.000000,1092.000000,815.564148,76500
2008-07-14,1087.520020,1160.479980,1020.960022,1060.000000,791.664795,65900
2008-07-21,1056.800049,1143.040039,1024.000000,1061.920044,793.098877,52900
2008-07-28,1052.479980,1106.079956,1024.160034,1071.520020,800.268616,44300
2008-08-04,1070.079956,1092.959961,943.039978,943.039978,704.312805,27300
2008-08-11,945.280029,953.919983,913.119995,925.919983,691.526672,27000
2008-08-18,925.919983,995.359985,912.000000,947.520020,707.658813,50100
2008-08-25,955.520020,1005.440002,932.479980,996.799988,744.463684,31500
2008-09-01,977.919983,1169.280029,947.679993,1140.479980,851.771606,44600
2008-09-08,1080.000000,1202.880005,1053.599976,1132.160034,845.557861,60400
2008-09-15,1187.680054,1355.520020,1147.199951,1156.640015,863.840820,85300
2008-09-22,1173.599976,1256.800049,1136.000000,1173.760010,876.626953,32700
2008-09-29,1193.439941,1448.000000,1184.000000,1448.000000,1084.054077,33600
2008-10-06,1507.199951,2134.399902,1440.000000,1896.319946,1419.691528,63600
2008-10-13,1712.319946,1982.880005,1312.160034,1657.280029,1240.732788,54700
2008-10-20,1576.479980,2240.000000,1554.880005,1984.000000,1485.333740,33900
2008-10-27,2078.239990,2078.239990,1520.000000,1579.199951,1182.277588,20900
2008-11-03,1599.839966,1840.319946,1485.280029,1744.000000,1305.656372,32900
2008-11-10,1659.680054,2308.479980,1649.599976,2026.400024,1517.076782,34000
2008-11-17,2106.080078,2575.199951,2000.000000,2258.080078,1690.525513,42300
2008-11-24,2112.639893,2196.159912,1838.880005,1840.959961,1378.245972,18100
2008-12-01,1946.880005,2152.159912,1841.599976,1868.959961,1399.208374,21000
2008-12-08,1817.760010,1839.199951,1573.280029,1686.400024,1262.533813,18800
2008-12-15,1673.280029,1776.000000,1556.160034,1666.560059,1247.680420,13200
2008-12-22,1677.920044,1792.000000,1264.000000,1322.880005,990.382202,4900
2008-12-29,1322.880005,1377.599976,1139.040039,1150.239990,1139.755005,10200
2009-01-05,1163.680054,1195.839966,1049.280029,1185.920044,1175.109741,30700
2009-01-12,1185.920044,1375.199951,1184.000000,1258.880005,1247.404663,53100
2009-01-19,1267.040039,1392.160034,1214.079956,1255.359985,1243.916748,60500
2009-01-26,1248.640015,1262.400024,1099.199951,1257.920044,1246.453613,66600
2009-02-02,1286.079956,1291.199951,1029.599976,1050.719971,1041.142212,53900
2009-02-09,1041.439941,1168.000000,1027.359985,1099.040039,1089.021729,63000
2009-02-16,1160.800049,1320.000000,1152.160034,1268.959961,1257.392822,35500
2009-02-23,1240.000000,1384.319946,1221.119995,1315.359985,1303.369873,47600
2009-03-02,1358.239990,1499.040039,1280.000000,1440.000000,1426.873657,69700
2009-03-09,1471.199951,1515.199951,1151.359985,1163.520020,1152.913940,52700
2009-03-16,1144.319946,1205.119995,1033.599976,1102.880005,1092.826660,32700
2009-03-23,1051.040039,1067.359985,912.000000,956.640015,947.919861,50900
2009-03-30,997.599976,1041.280029,836.960022,849.440002,841.696960,41100
2009-04-06,867.679993,920.159973,815.840027,824.000000,816.488892,23900
2009-04-13,831.200012,882.719971,793.119995,801.599976,794.293030,23100
2009-04-20,817.599976,865.599976,768.000000,776.320007,769.243530,32100
2009-04-27,793.440002,806.080017,722.719971,751.520020,744.669617,25200
2009-05-04,734.400024,798.559998,712.159973,777.119995,770.036194,38300
2009-05-11,798.239990,824.640015,758.719971,798.559998,791.280701,39200
2009-05-18,791.200012,797.280029,722.719971,783.359985,776.219360,35700
2009-05-25,800.159973,800.159973,704.000000,704.000000,697.582703,29300
2009-06-01,688.000000,693.119995,635.520020,644.799988,638.922363,74100
2009-06-08,654.559998,670.400024,617.599976,632.799988,627.031738,37200
2009-06-15,643.520020,674.239990,640.000000,646.400024,640.507813,28500
2009-06-22,656.159973,696.320007,634.239990,639.359985,633.531921,22000
2009-06-29,638.239990,659.039978,615.200012,655.679993,649.703247,13800
2009-07-06,665.760010,715.840027,658.400024,680.960022,674.752747,30500
2009-07-13,683.359985,698.080017,563.679993,565.280029,560.127319,33200
2009-07-20,557.119995,563.200012,515.520020,527.679993,522.869995,36500
2009-07-27,529.919983,544.320007,508.480011,528.000000,523.186951,25500
2009-08-03,516.000000,534.719971,512.000000,521.440002,516.686768,24900
2009-08-10,524.320007,540.640015,509.600006,519.520020,514.784363,19100
2009-08-17,537.919983,548.479980,498.399994,499.519989,494.966614,20100
2009-08-24,497.440002,512.640015,471.839996,491.040009,486.563965,20000
2009-08-31,498.720001,526.239990,490.239990,495.519989,491.003113,26000
2009-09-07,486.399994,493.600006,462.399994,466.720001,462.465637,12500
2009-09-14,472.320007,474.559998,448.000000,452.959991,448.831085,16600
2009-09-21,458.720001,465.760010,435.519989,462.559998,458.343536,13700
2009-09-28,456.320007,486.880005,441.440002,481.600006,477.210022,23400
2009-10-05,476.799988,483.200012,435.200012,436.320007,432.342773,15500
2009-10-12,432.000000,438.720001,417.440002,431.519989,427.586487,22300
2009-10-19,428.959991,433.119995,407.839996,422.559998,418.708191,21200
2009-10-26,420.160004,457.279999,410.399994,455.839996,451.684845,39200
2009-11-02,455.839996,462.399994,423.200012,427.040009,423.147339,34100
2009-11-09,419.040009,420.480011,396.000000,398.399994,394.768402,30400
2009-11-16,394.559998,411.679993,384.959991,407.679993,403.963806,27700
2009-11-23,398.880005,419.200012,390.399994,409.600006,405.866333,16000
2009-11-30,410.880005,417.279999,381.760010,389.760010,386.207153,18900
2009-12-07,391.040009,404.640015,384.959991,390.880005,387.316956,13100
2009-12-14,387.040009,393.279999,378.239990,380.160004,376.694672,13100
2009-12-21,376.320007,376.320007,354.720001,355.040009,351.803680,10200
2009-12-28,352.480011,358.880005,350.239990,358.720001,355.450134,12900
2010-01-04,354.399994,358.399994,344.799988,349.920013,346.730316,32700
2010-01-11,347.200012,365.119995,346.880005,358.079987,354.815918,31200
2010-01-18,358.079987,394.559998,347.679993,393.119995,389.536499,43700
2010-01-25,387.200012,428.320007,377.600006,423.359985,419.500854,70900
2010-02-01,420.320007,428.480011,398.079987,413.920013,410.146942,62200
2010-02-08,412.959991,417.920013,395.519989,397.920013,394.292786,54200
2010-02-15,390.559998,394.399994,373.600006,376.480011,373.048218,28100
2010-02-22,372.959991,396.640015,372.959991,381.760010,378.280121,40300
2010-03-01,377.600006,378.239990,357.279999,359.040009,355.767212,43700
2010-03-08,358.239990,358.880005,344.000000,346.239990,343.083862,45500
2010-03-15,349.119995,353.600006,335.679993,344.640015,341.498474,40700
2010-03-22,348.320007,349.760010,326.079987,336.160004,333.095764,19100
2010-03-29,333.920013,342.079987,329.119995,336.959991,333.888458,13700
2010-04-05,334.880005,335.679993,322.720001,323.359985,320.412415,27500
2010-04-12,322.399994,323.839996,303.839996,312.160004,309.314514,51600
2010-04-19,312.160004,320.000000,301.920013,302.399994,299.643494,38300
2010-04-26,302.399994,321.600006,299.839996,321.119995,318.192841,28100
2010-05-03,319.040009,478.399994,309.600006,373.279999,369.877380,57500
2010-05-10,337.920013,350.880005,318.399994,342.079987,338.961792,49900
2010-05-17,340.640015,399.519989,333.760010,374.720001,371.304260,65500
2010-05-24,375.040009,403.839996,357.920013,364.640015,361.316132,63900
2010-05-31,368.320007,372.959991,344.640015,369.119995,365.755249,29400
2010-06-07,365.760010,396.160004,361.440002,362.399994,359.096558,51100
2010-06-14,355.679993,364.320007,334.079987,337.279999,334.205536,24000
2010-06-21,328.480011,372.799988,328.160004,366.880005,363.535736,35400
2010-06-28,368.480011,423.679993,362.239990,413.119995,409.354218,38800
2010-07-05,399.040009,413.440002,367.679993,367.679993,364.328430,29300
2010-07-12,368.000000,368.799988,340.480011,363.839996,360.523438,39000
2010-07-19,359.200012,373.279999,337.279999,337.920013,334.839722,40700
2010-07-26,337.600006,355.519989,329.119995,348.480011,345.303436,28600
2010-08-02,341.119995,345.279999,330.720001,336.640015,333.571381,17000
2010-08-09,335.359985,381.119995,332.640015,378.559998,375.109253,30500
2010-08-16,383.040009,384.640015,359.519989,371.359985,367.974854,29100
2010-08-23,366.079987,404.000000,365.600006,385.600006,382.085083,69100
2010-08-30,388.480011,404.640015,358.079987,358.559998,355.291565,37600
2010-09-06,360.959991,365.920013,353.279999,360.799988,357.511139,17800
2010-09-13,353.760010,353.760010,327.040009,329.440002,326.436981,32600
2010-09-20,327.519989,330.399994,310.559998,310.720001,307.887665,39100
2010-09-27,310.720001,320.640015,304.000000,314.559998,311.692657,41500
2010-10-04,316.640015,325.440002,304.000000,305.440002,302.655762,23000
2010-10-11,304.320007,309.920013,282.720001,282.720001,280.142883,26900
2010-10-18,282.880005,293.920013,280.000000,281.600006,279.033081,37200
2010-10-25,280.000000,285.600006,271.679993,274.239990,271.740173,16600
2010-11-01,272.320007,275.839996,256.000000,256.799988,254.459152,19400
2010-11-08,257.279999,276.160004,252.160004,272.480011,269.996216,25100
2010-11-15,270.720001,287.359985,269.920013,272.799988,270.313293,34100
2010-11-22,275.359985,279.040009,260.160004,270.239990,267.776611,13700
2010-11-29,271.519989,279.839996,256.959991,257.600006,255.251877,24300
2010-12-06,256.799988,258.239990,249.600006,249.759995,247.483307,18600
2010-12-13,248.000000,255.679993,248.000000,249.440002,247.166260,30000
2010-12-20,249.600006,252.320007,245.919998,247.520004,245.263748,9900
2010-12-27,248.639999,251.199997,244.639999,248.160004,245.897903,21300
2011-01-03,245.440002,245.440002,233.440002,234.880005,232.738968,10700
2011-01-10,236.320007,237.600006,224.639999,224.639999,222.592316,6200
2011-01-17,228.000000,235.679993,221.919998,234.399994,232.263351,24400
2011-01-24,234.720001,235.039993,219.520004,231.039993,228.933960,18500
2011-01-31,231.039993,233.440002,215.039993,215.360001,213.396896,17900
2011-02-07,213.600006,217.119995,210.240005,212.320007,210.384613,9200
2011-02-14,211.839996,214.080002,208.479996,209.600006,207.689407,27800
2011-02-21,215.520004,230.399994,213.600006,218.520004,216.528091,29200
2011-02-28,217.119995,226.600006,214.880005,218.240005,216.250671,36400
2011-03-07,216.639999,237.080002,216.639999,231.679993,229.568100,51000
2011-03-14,235.039993,255.679993,230.440002,248.080002,245.818649,73600
2011-03-21,240.160004,242.880005,224.759995,227.479996,225.406403,61300
2011-03-28,225.800003,232.800003,223.759995,227.800003,225.723495,24200
2011-04-04,227.399994,232.080002,225.000000,230.160004,228.061996,27800
2011-04-11,229.839996,237.639999,228.759995,234.880005,232.738968,67200
2011-04-18,240.279999,245.000000,220.279999,220.880005,218.866577,49500
2011-04-25,220.440002,221.199997,213.080002,213.279999,211.335861,31600
2011-05-02,212.679993,221.839996,211.720001,218.720001,216.726288,38000
2011-05-09,218.759995,220.800003,212.600006,219.559998,217.558594,17400
2011-05-16,221.919998,233.160004,219.639999,225.479996,223.424652,36900
2011-05-23,232.000000,235.960007,226.360001,226.880005,224.811890,24500
2011-05-30,222.279999,236.320007,219.279999,235.880005,233.729858,27900
2011-06-06,237.039993,252.520004,234.600006,252.160004,249.861450,49200
2011-06-13,251.399994,261.040009,244.160004,258.720001,256.361664,103600
2011-06-20,261.000000,261.000000,244.000000,253.119995,250.812698,85700
2011-06-27,253.360001,254.080002,223.000000,223.600006,221.561798,49600
2011-07-04,223.399994,225.039993,213.039993,216.199997,214.229233,26000
2011-07-11,220.119995,233.199997,219.360001,225.399994,223.345383,27500
2011-07-18,226.759995,230.759995,208.039993,208.720001,206.817429,17500
2011-07-25,212.919998,226.880005,206.759995,223.000000,220.967270,26600
2011-08-01,218.000000,268.799988,216.360001,254.919998,252.596298,66200
2011-08-08,270.679993,292.000000,247.240005,250.160004,247.879684,80900
2011-08-15,244.000000,294.279999,241.320007,293.760010,291.082275,46100
2011-08-22,279.279999,292.200012,256.000000,258.320007,255.965302,31700
2011-08-29,251.679993,261.760010,235.679993,258.119995,255.767136,17700
2011-09-05,272.519989,273.640015,241.520004,259.600006,257.233673,18600
2011-09-12,264.239990,264.839996,225.240005,226.240005,224.177719,28800
2011-09-19,232.199997,254.679993,220.279999,243.479996,241.260559,38600
2011-09-26,240.759995,254.119995,223.559998,253.639999,251.327957,54700
2011-10-03,257.279999,276.480011,230.360001,235.720001,233.571304,47200
2011-10-10,228.880005,228.880005,201.240005,201.240005,199.405624,21800
2011-10-17,203.240005,220.679993,202.720001,210.240005,208.323578,21800
2011-10-24,207.479996,213.360001,190.639999,191.880005,190.130920,25800
2011-10-31,197.199997,210.919998,194.600006,196.600006,194.807907,16600
2011-11-07,196.520004,206.479996,189.160004,194.559998,192.786514,15900
2011-11-14,194.440002,208.880005,189.720001,208.639999,206.738144,21200
2011-11-21,213.679993,231.559998,213.399994,231.399994,229.290695,28200
2011-11-28,220.000000,220.000000,195.199997,199.399994,197.582382,25900
2011-12-05,193.240005,201.360001,191.240005,194.000000,192.231613,17800
2011-12-12,198.320007,213.039993,195.880005,211.759995,209.829712,26400
2011-12-19,210.440002,217.960007,202.880005,202.880005,201.030655,26700
2011-12-26,201.960007,207.279999,200.479996,204.240005,202.378265,13800
2012-01-02,197.720001,200.440002,192.199997,192.880005,191.121811,16700
2012-01-09,192.000000,194.600006,189.000000,192.199997,190.447998,14200
2012-01-16,188.919998,190.600006,178.960007,179.160004,177.526886,14200
2012-01-23,177.960007,179.919998,171.279999,174.759995,173.166977,21100
2012-01-30,178.440002,178.440002,163.440002,163.960007,162.465439,16700
2012-02-06,165.160004,165.839996,156.600006,160.000000,158.541534,24300
2012-02-13,157.759995,159.039993,152.240005,153.720001,152.318771,27600
2012-02-20,153.720001,156.320007,150.800003,151.080002,149.702835,25400
2012-02-27,153.119995,154.520004,146.800003,148.559998,147.205795,15300
2012-03-05,149.039993,156.720001,147.440002,148.360001,147.007614,22600
2012-03-12,148.399994,149.199997,138.080002,138.759995,137.495132,17700
2012-03-19,138.279999,139.399994,135.639999,137.639999,136.385361,11200
2012-03-26,136.080002,136.399994,131.880005,134.759995,133.531601,18700
2012-04-02,134.720001,138.119995,130.960007,135.520004,134.284698,30900
2012-04-09,138.800003,141.919998,135.720001,141.240005,139.952545,27700
2012-04-16,139.559998,145.960007,136.399994,145.759995,144.431320,24900
2012-04-23,148.000000,150.880005,137.679993,138.479996,137.217682,28800
2012-04-30,139.360001,148.520004,136.880005,148.279999,146.928360,11200
2012-05-07,150.679993,155.559998,148.119995,153.839996,152.437683,107700
2012-05-14,156.240005,171.320007,153.399994,170.800003,169.243088,67300
2012-05-21,169.479996,170.600006,158.639999,165.279999,163.773392,66300
2012-05-28,161.800003,173.720001,158.919998,173.600006,172.017548,16300
2012-06-04,172.600006,176.800003,157.639999,159.600006,158.145187,14400
2012-06-11,156.880005,166.639999,156.320007,158.919998,157.471359,16000
2012-06-18,160.320007,161.839996,152.240005,157.679993,156.242676,12600
2012-06-25,160.919998,168.080002,153.960007,153.960007,152.556595,27100
2012-07-02,153.440002,157.279999,148.080002,155.320007,153.904190,11800
2012-07-09,155.960007,168.759995,154.720001,161.440002,159.968414,16400
2012-07-16,162.559998,165.800003,150.559998,155.160004,153.745651,10600
2012-07-23,160.919998,164.000000,152.000000,152.960007,151.565720,9000
2012-07-30,151.960007,156.160004,146.639999,147.479996,146.135651,13200
2012-08-06,145.679993,146.160004,139.839996,139.839996,138.565277,9100
2012-08-13,139.839996,140.679993,133.199997,133.759995,132.540710,5600
2012-08-20,133.800003,137.759995,130.360001,134.880005,133.650513,8300
2012-08-27,133.440002,138.399994,133.160004,135.559998,134.324295,4700
2012-09-03,135.839996,135.960007,129.320007,129.520004,128.339371,5300
2012-09-10,131.520004,133.199997,124.320000,125.400002,124.256927,10000
2012-09-17,125.360001,128.000000,123.919998,125.919998,124.772179,6200
2012-09-24,128.759995,136.240005,127.760002,132.360001,131.153488,18600
2012-10-01,130.720001,134.720001,130.279999,134.320007,133.095612,13600
2012-10-08,135.559998,143.479996,135.440002,142.720001,141.419052,8100
2012-10-15,141.800003,150.440002,135.720001,150.440002,149.068680,18300
2012-10-22,150.399994,154.960007,145.759995,152.160004,150.772995,15200
2012-10-29,152.559998,154.199997,146.399994,152.199997,150.812637,18700
2012-11-05,152.000000,161.960007,146.080002,159.320007,157.867737,25600
2012-11-12,158.119995,173.199997,158.119995,166.720001,165.200287,30300
2012-11-19,162.559998,162.720001,152.919998,153.320007,151.922424,17600
2012-11-26,153.279999,155.279999,146.759995,149.360001,147.998520,16200
2012-12-03,146.039993,156.520004,144.039993,153.600006,152.199875,7800
2012-12-10,153.880005,155.000000,145.839996,154.520004,153.111496,10000
2012-12-17,153.679993,153.679993,143.320007,148.160004,146.809464,12300
2012-12-24,148.759995,154.320007,148.440002,153.320007,151.922424,4200
2012-12-31,154.399994,155.839996,137.279999,142.160004,140.864151,23200
2013-01-07,144.759995,145.080002,140.520004,140.679993,139.397629,7800
2013-01-14,142.559998,145.520004,140.000000,141.919998,140.626343,16300
2013-01-21,141.679993,143.559998,136.639999,142.720001,141.419052,10100
2013-01-28,140.080002,143.240005,139.039993,139.759995,138.486008,9700
2013-02-04,140.559998,144.199997,136.559998,137.360001,136.107910,5400
2013-02-11,136.520004,138.880005,136.399994,138.600006,137.336578,7900
2013-02-18,137.800003,145.080002,136.320007,141.399994,140.111053,9800
2013-02-25,139.080002,145.039993,138.000000,140.960007,139.675110,7000
2013-03-04,142.000000,142.080002,134.240005,134.440002,133.214523,5100
2013-03-11,135.279999,136.000000,132.679993,133.360001,132.144348,3000
2013-03-18,135.600006,136.000000,131.800003,134.399994,133.174866,9400
2013-03-25,132.839996,136.600006,132.839996,134.520004,133.293777,6300
2013-04-01,136.880005,144.600006,135.520004,142.199997,140.903778,5200
2013-04-08,142.759995,143.279999,132.639999,137.039993,135.790802,5300
2013-04-15,137.759995,150.320007,136.839996,148.160004,146.809464,18000
2013-04-22,147.880005,148.119995,137.839996,139.399994,138.129303,10600
2013-04-29,138.520004,138.520004,126.839996,127.360001,126.199059,11400
2013-05-06,126.440002,127.800003,123.639999,124.360001,123.226402,7400
2013-05-13,124.760002,125.839996,119.760002,119.959999,118.866508,4400
2013-05-20,119.599998,124.559998,118.480003,123.040001,121.918434,5900
2013-05-27,120.199997,122.279999,117.599998,119.160004,118.073807,3600
2013-06-03,120.440002,125.199997,118.239998,119.839996,118.747597,9800
2013-06-10,117.599998,125.279999,117.599998,123.919998,122.790413,5700
2013-06-17,120.919998,131.320007,118.160004,129.960007,128.775360,4600
2013-06-24,133.320007,134.720001,127.959999,129.360001,128.180832,7600
2013-07-01,127.519997,129.000000,124.959999,125.000000,123.860565,2500
2013-07-08,123.800003,125.519997,117.800003,118.440002,117.360367,15000
2013-07-15,117.320000,121.800003,114.559998,121.239998,120.134842,6800
2013-07-22,120.239998,120.559998,118.519997,119.120003,118.034164,1100
2013-07-29,118.879997,119.040001,114.000000,114.000000,112.960838,3500
2013-08-05,114.080002,116.320000,113.000000,114.400002,113.357201,3700
2013-08-12,112.800003,115.239998,110.160004,114.800003,113.753555,3700
2013-08-19,114.959999,115.720001,110.199997,113.040001,112.009598,3500
2013-08-26,112.320000,120.000000,111.959999,117.480003,116.409119,1700
2013-09-02,116.599998,116.959999,113.639999,113.720001,112.683395,1300
2013-09-09,112.400002,112.519997,109.360001,112.279999,111.256516,3900
2013-09-16,111.760002,111.879997,107.400002,108.000000,107.015526,2600
2013-09-23,108.760002,110.519997,107.559998,109.879997,108.878395,2400
2013-09-30,109.879997,111.199997,107.919998,108.760002,107.768600,2200
2013-10-07,110.800003,116.279999,107.839996,107.959999,106.975899,8000
2013-10-14,108.120003,108.320000,102.239998,102.360001,101.426941,3300
2013-10-21,101.160004,103.959999,99.680000,101.919998,100.990952,5400
2013-10-28,100.919998,101.639999,99.720001,101.239998,100.317154,1700
2013-11-04,100.440002,102.440002,98.000000,99.199997,98.295746,9900
2013-11-11,99.519997,99.639999,96.120003,96.360001,95.481644,5800
2013-11-18,96.400002,99.080002,96.400002,97.360001,96.472511,4900
2013-11-25,97.480003,97.760002,93.720001,93.720001,92.865700,1700
2013-12-02,94.000000,94.400002,91.839996,92.279999,91.438812,1500
2013-12-09,91.599998,95.519997,91.440002,95.519997,94.649284,3100
2013-12-16,93.800003,93.879997,89.959999,90.599998,89.774139,2800
2013-12-23,88.720001,88.720001,86.519997,86.800003,86.008774,7800
2013-12-30,87.720001,88.480003,86.199997,88.480003,87.673470,2700
2014-01-06,88.680000,89.320000,86.360001,87.279999,86.484398,1300
2014-01-13,86.519997,87.959999,83.320000,83.440002,82.679413,1900
2014-01-20,83.639999,87.040001,83.639999,87.040001,86.246590,2200
2014-01-27,87.639999,92.639999,87.320000,88.519997,87.713104,42700
2014-02-03,88.680000,93.480003,86.879997,86.879997,86.088043,25600
2014-02-10,86.559998,86.720001,81.040001,81.160004,80.420197,7600
2014-02-17,81.360001,82.000000,80.519997,81.360001,80.618362,15200
2014-02-24,80.440002,81.360001,79.080002,80.320000,79.587845,2900
2014-03-03,81.120003,82.360001,78.519997,79.599998,78.874405,5400
2014-03-10,79.480003,83.160004,78.879997,83.040001,82.283051,9600
2014-03-17,82.279999,82.279999,76.400002,78.320000,77.606087,4900
2014-03-24,78.440002,82.120003,78.080002,80.919998,80.182381,4600
2014-03-31,80.000000,82.080002,76.000000,81.599998,80.856178,11200
2014-04-07,82.279999,84.839996,78.440002,84.519997,83.749557,23100
2014-04-14,84.599998,85.720001,80.959999,81.199997,80.459816,9300
2014-04-21,81.360001,82.080002,76.000000,81.800003,81.054359,11400
2014-04-28,81.199997,81.919998,78.000000,79.239998,78.517700,6600
2014-05-05,80.160004,82.680000,78.839996,80.599998,79.865295,6600
2014-05-12,79.559998,80.400002,77.279999,79.000000,78.279884,7500
2014-05-19,78.879997,79.000000,75.000000,75.000000,74.316345,2400
2014-05-26,74.400002,74.680000,71.879997,72.919998,72.255295,5200
2014-06-02,72.959999,73.639999,70.680000,70.839996,70.194252,3900
2014-06-09,70.559998,71.160004,69.720001,71.160004,70.511345,1900
2014-06-16,71.160004,71.160004,68.919998,69.839996,69.203384,3400
2014-06-23,69.839996,70.120003,68.680000,68.760002,68.133217,2300
2014-06-30,68.000000,68.680000,66.360001,66.360001,65.755104,800
2014-07-07,66.400002,69.000000,66.279999,67.160004,66.547806,5300
2014-07-14,66.760002,67.199997,64.160004,65.160004,64.566040,9700
