Date,Open,High,Low,Close,Adj Close,Volume
2006-12-11,54.770000,55.680000,54.340000,55.299999,50.040813,5172900
2006-12-18,55.490002,55.709999,53.950001,53.980000,48.846348,317600
2006-12-25,53.980000,54.959999,53.669998,54.450001,49.283348,236600
2007-01-01,54.680000,55.660000,53.990002,55.119999,49.889774,259100
2007-01-08,55.340000,56.930000,55.099998,56.880001,51.482780,2145900
2007-01-15,56.849998,56.860001,54.480000,54.889999,49.681602,814300
2007-01-22,54.869999,55.700001,54.090000,54.750000,49.554882,630900
2007-01-29,54.910000,55.730000,54.709999,55.330002,50.079845,367300
2007-02-05,55.380001,55.950001,54.849998,55.009998,49.790211,470100
2007-02-12,54.930000,56.049999,54.709999,55.770000,50.478104,546000
2007-02-19,55.630001,56.450001,55.369999,56.080002,50.758694,398200
2007-02-26,56.259998,56.259998,52.560001,52.770000,47.762779,1635500
2007-03-05,52.590000,53.889999,52.310001,53.419998,48.351097,1250100
2007-03-12,53.500000,53.980000,52.529999,53.400002,48.332989,356600
2007-03-19,53.779999,55.150002,53.570000,54.669998,49.482487,299000
2007-03-26,54.660000,54.950001,53.320000,53.950001,48.857521,416100
2007-04-02,54.049999,55.160000,53.650002,55.130001,49.926144,172700
2007-04-09,55.250000,55.360001,54.459999,55.279999,50.061970,226300
2007-04-16,55.459999,56.340000,55.290001,56.160000,50.858910,500000
2007-04-23,56.070000,57.549999,55.880001,57.299999,51.891289,246300
2007-04-30,57.160000,57.919998,56.369999,57.750000,52.298836,443000
2007-05-07,57.799999,58.380001,57.400002,58.380001,52.869354,317900
2007-05-14,58.310001,58.369999,57.349998,58.230000,52.733509,341800
2007-05-21,58.200001,58.889999,57.020000,57.740002,52.289764,530100
2007-05-28,57.939999,59.419998,57.580002,59.029999,53.458008,342300
2007-06-04,58.799999,59.250000,57.549999,58.430000,52.914623,593000
2007-06-11,58.340000,59.660000,57.840000,59.610001,53.983250,259800
2007-06-18,59.779999,59.900002,59.020000,59.230000,53.639111,566700
2007-06-25,59.290001,59.919998,58.639999,59.520000,53.901741,957400
2007-07-02,59.549999,60.919998,59.549999,60.840000,55.146244,543300
2007-07-09,60.779999,62.029999,60.160000,61.970001,56.170498,596500
2007-07-16,62.000000,63.150002,61.480000,62.310001,56.478683,863700
2007-07-23,62.490002,62.820000,59.380001,59.380001,53.822887,1392300
2007-07-30,59.810001,60.549999,58.439999,58.529999,53.052437,821400
2007-08-06,59.000000,60.599998,57.820000,58.889999,53.378731,1123500
2007-08-13,59.439999,59.599998,55.130001,57.750000,52.345436,1276500
2007-08-20,57.880001,59.680000,57.430000,59.580002,54.004150,696300
2007-08-27,59.509998,60.709999,57.919998,60.570000,54.901520,602600
2007-09-03,60.619999,61.980000,59.610001,60.020000,54.402985,1034700
2007-09-10,60.619999,61.040001,59.450001,60.160000,54.529888,1135300
2007-09-17,59.840000,62.099998,59.720001,61.849998,56.061722,1324100
2007-09-24,62.150002,63.110001,61.700001,62.799999,56.922817,1432900
2007-10-01,63.099998,64.010002,62.639999,63.840000,57.890694,551900
2007-10-08,63.770000,65.500000,63.570000,64.839996,58.797501,907400
2007-10-15,64.669998,65.290001,63.450001,63.490002,57.573326,1412700
2007-10-22,62.970001,65.910004,62.970001,65.500000,59.396004,2255000
2007-10-29,65.930000,67.250000,65.540001,66.620003,60.411640,1573000
2007-11-05,65.389999,67.230003,60.820000,60.820000,55.152130,1571700
2007-11-12,59.820000,62.990002,59.779999,61.560001,55.823170,1221500
2007-11-19,61.340000,61.900002,59.700001,60.689999,55.034264,757700
2007-11-26,60.369999,63.310001,59.360001,61.750000,55.995453,736700
2007-12-03,61.529999,64.389999,60.779999,63.169998,57.283134,699800
2007-12-10,62.939999,64.529999,62.110001,62.410000,56.593964,788600
2007-12-17,62.209999,63.540001,60.529999,63.529999,57.609589,758400
2007-12-24,63.799999,64.309998,62.799999,63.160000,57.274063,687500
2007-12-31,62.970001,62.970001,58.180000,58.380001,52.954369,1642400
2008-01-07,58.270000,58.450001,55.810001,56.369999,51.131172,1749600
2008-01-14,57.700001,57.980000,54.150002,54.540001,49.471245,1437000
2008-01-21,50.990002,56.220001,49.970001,53.500000,48.527905,1359000
2008-01-28,53.500000,55.130001,52.869999,54.939999,49.834076,948900
2008-02-04,55.209999,55.209999,50.740002,52.349998,47.484779,1037900
2008-02-11,52.049999,54.930000,52.049999,52.799999,47.892952,535100
2008-02-18,53.849998,53.930000,51.500000,52.689999,47.793167,966800
2008-02-25,52.849998,54.369999,50.000000,52.400002,47.530132,827500
2008-03-03,53.049999,53.250000,50.950001,51.650002,46.849831,1329400
2008-03-10,51.540001,53.750000,51.110001,51.849998,47.031235,1255800
2008-03-17,50.290001,53.610001,50.169998,52.810001,47.902042,1280300
2008-03-24,53.279999,54.630001,52.139999,52.240002,47.385006,1064100
2008-03-31,52.000000,54.849998,52.000000,54.470001,49.458832,604600
2008-04-07,54.880001,54.950001,52.779999,52.959999,48.087742,636000
2008-04-14,52.759998,56.450001,52.099998,56.110001,50.947956,732500
2008-04-21,56.070000,57.900002,55.509998,56.810001,51.583549,1874200
2008-04-28,56.919998,58.910000,56.240002,58.049999,52.709473,1084800
2008-05-05,57.790001,58.889999,57.299999,57.759998,52.446152,1183000
2008-05-12,58.160000,60.259998,57.709999,60.169998,54.634430,1388700
2008-05-19,60.330002,60.689999,57.439999,57.840000,52.518795,1026400
2008-05-26,58.000000,60.200001,58.000000,59.959999,54.443745,1472000
2008-06-02,59.799999,60.430000,58.369999,58.720001,53.317833,2874300
2008-06-09,59.049999,59.049999,56.869999,58.500000,53.118073,1574800
2008-06-16,59.090000,59.209999,56.669998,56.910000,51.674370,854500
2008-06-23,56.950001,57.650002,54.029999,54.799999,49.758472,1294500
2008-06-30,54.549999,54.990002,52.759998,53.369999,48.507481,2083400
2008-07-07,53.689999,54.490002,51.860001,52.740002,47.934872,1215700
2008-07-14,53.529999,54.509998,51.119999,53.290001,48.434780,921200
2008-07-21,53.639999,54.099998,51.959999,53.430000,48.562008,1147700
2008-07-28,53.250000,54.259998,52.279999,53.150002,48.307514,1544400
2008-08-04,53.049999,56.400002,52.860001,56.259998,51.134163,1033400
2008-08-11,56.430000,57.389999,56.130001,57.040001,51.843113,905700
2008-08-18,57.360001,57.360001,54.959999,56.380001,51.243240,664400
2008-08-25,56.070000,56.759998,54.599998,54.799999,49.807182,1145400
2008-09-01,56.139999,56.139999,50.480000,51.150002,46.489738,905800
2008-09-08,53.419998,53.500000,49.720001,51.299999,46.626072,1066400
2008-09-15,49.549999,62.470001,46.570000,50.419998,45.826237,2658900
2008-09-22,50.299999,50.619999,47.950001,49.790001,45.253647,1037500
2008-09-29,49.669998,49.669998,44.060001,44.060001,40.085423,3819700
2008-10-06,43.110001,43.349998,34.000000,38.090000,34.653969,2735900
2008-10-13,40.139999,44.000000,35.869999,39.299999,35.754814,2559100
2008-10-20,40.139999,40.610001,32.119999,35.779999,32.552353,1954400
2008-10-27,35.259998,40.070000,34.830002,39.490002,35.927681,1300800
2008-11-03,39.480000,40.610001,36.060001,37.119999,33.771469,1479500
2008-11-10,37.650002,37.770000,31.910000,33.919998,30.860144,1164200
2008-11-17,33.419998,34.270000,29.799999,31.670000,28.813103,1517500
2008-11-24,32.500000,34.740002,32.090000,34.549999,31.433300,1131100
2008-12-01,33.709999,34.000000,31.610001,33.919998,30.860144,1337200
2008-12-08,34.849998,36.650002,33.840000,35.299999,32.115662,1427100
2008-12-15,35.500000,36.619999,34.349998,35.290001,32.106537,1336200
2008-12-22,35.500000,35.500000,34.020000,34.430000,31.324133,834400
2008-12-29,34.470001,36.990002,33.680000,36.730000,33.486099,1043700
2009-01-05,36.610001,38.389999,35.849998,36.000000,32.820560,1347400
2009-01-12,35.990002,36.070000,33.400002,34.840000,31.763018,2055800
2009-01-19,34.840000,35.080002,33.049999,34.560001,31.507746,2048600
2009-01-26,34.619999,36.860001,34.310001,34.349998,31.316286,1994900
2009-02-02,34.020000,37.810001,33.939999,37.580002,34.261021,3536500
2009-02-09,37.590000,37.900002,35.400002,36.500000,33.276405,2296400
2009-02-16,35.500000,35.520000,33.330002,33.860001,30.869568,1241600
2009-02-23,34.200001,34.320000,32.330002,33.150002,30.222275,1689000
2009-03-02,32.590000,33.430000,30.879999,31.709999,28.909443,2486500
2009-03-09,31.240000,34.840000,30.700001,34.660000,31.598913,3656700
2009-03-16,34.930000,36.639999,34.040001,35.490002,32.355614,2777300
2009-03-23,36.320000,38.439999,35.990002,37.490002,34.178967,3839200
2009-03-30,36.700001,39.889999,35.900002,39.720001,36.277618,3916400
2009-04-06,39.130001,40.310001,38.029999,40.009998,36.542469,1966400
2009-04-13,40.090000,40.779999,38.689999,40.529999,37.017395,2491100
2009-04-20,39.689999,41.320000,39.000000,41.040001,37.483204,3467800
2009-04-27,40.660000,42.540001,40.279999,41.869999,38.241291,3244400
2009-05-04,42.220001,42.860001,40.419998,40.950001,37.401009,4268600
2009-05-11,40.500000,41.470001,39.669998,40.320000,36.825615,2955300
2009-05-18,40.560001,42.330002,40.270000,40.529999,37.017395,1938100
2009-05-25,40.349998,42.689999,40.290001,42.689999,38.990231,2073200
2009-06-01,43.230000,44.869999,43.139999,44.490002,40.634212,3139400
2009-06-08,44.259998,45.470001,43.650002,44.939999,41.045223,1761700
2009-06-15,44.549999,44.680000,43.480000,44.360001,40.515476,1856900
2009-06-22,44.090000,44.669998,42.709999,44.439999,40.588547,1847700
2009-06-29,44.669998,45.290001,43.689999,43.840000,40.116051,1561600
2009-07-06,43.599998,43.759998,41.860001,42.950001,39.301666,1335800
2009-07-13,42.919998,47.029999,42.430000,47.020000,43.025936,3288900
2009-07-20,47.320000,49.099998,47.029999,48.549999,44.425972,3647400
2009-07-27,48.500000,49.419998,47.799999,48.509998,44.389366,2761200
2009-08-03,48.980000,49.279999,48.150002,48.799999,44.654743,2987500
2009-08-10,48.580002,49.299999,47.880001,48.770000,44.627289,2028500
2009-08-17,47.930000,49.709999,47.439999,49.700001,45.478291,1658000
2009-08-24,49.840000,51.029999,49.000000,50.110001,45.853470,2322000
2009-08-31,49.630001,50.169998,48.330002,49.770000,45.542347,1897700
2009-09-07,50.259998,51.470001,49.820000,51.230000,46.878330,1097900
2009-09-14,50.860001,52.320000,50.840000,52.040001,47.619526,1472200
2009-09-21,51.669998,52.950001,51.209999,51.410000,47.043030,1446300
2009-09-28,51.660000,52.580002,49.990002,50.340000,46.117962,1819800
2009-10-05,50.590000,52.820000,50.180000,52.759998,48.334995,1293900
2009-10-12,52.939999,53.950001,52.630001,53.090000,48.637318,2285000
2009-10-19,53.169998,54.590000,52.910000,53.590000,49.095375,2478700
2009-10-26,53.619999,54.369999,51.340000,51.470001,47.153183,2693900
2009-11-02,51.599998,53.330002,51.040001,53.139999,48.683121,1961100
2009-11-09,53.560001,55.049999,53.470001,54.889999,50.286343,2497500
2009-11-16,55.090000,55.799999,53.970001,54.240002,49.690876,1974500
2009-11-23,54.770000,55.240002,53.349998,54.009998,49.480156,1315600
2009-11-30,53.820000,55.919998,53.529999,55.380001,50.735260,1746100
2009-12-07,55.189999,55.669998,54.299999,55.230000,50.597836,2035900
2009-12-14,55.639999,56.080002,55.049999,56.040001,51.339890,1261000
2009-12-21,56.189999,57.900002,56.189999,57.880001,53.025574,1333500
2009-12-28,58.029999,58.240002,57.520000,57.540001,52.762238,1139800
2010-01-04,57.959999,58.639999,57.470001,58.209999,53.376602,2897200
2010-01-11,58.299999,58.470001,56.880001,57.410000,52.643024,2554400
2010-01-18,57.540001,58.290001,54.540001,54.650002,50.112209,1842900
2010-01-25,55.119999,55.759998,52.220001,52.490002,48.131550,3419100
2010-02-01,52.740002,54.150002,52.099998,53.040001,48.635887,3923700
2010-02-08,53.110001,54.169998,52.750000,54.029999,49.543690,1607400
2010-02-15,54.349998,55.720001,54.259998,55.529999,50.919136,1524500
2010-02-22,55.790001,55.790001,53.970001,55.070000,50.497334,1340000
2010-03-01,55.330002,56.880001,55.230000,56.730000,52.019497,1643900
2010-03-08,56.810001,57.950001,56.730000,57.740002,52.945633,2015000
2010-03-15,57.529999,58.619999,57.110001,57.820000,53.018997,1267400
2010-03-22,57.540001,59.410000,57.439999,58.459999,53.605843,2185700
2010-03-29,58.709999,59.070000,57.930000,58.439999,53.642452,939100
2010-04-05,58.570000,59.639999,58.450001,59.590000,54.698036,1134200
2010-04-12,59.619999,61.450001,59.540001,60.570000,55.597588,1962600
2010-04-19,60.320000,61.619999,59.840000,61.520000,56.469601,2163100
2010-04-26,61.599998,61.770000,59.560001,59.560001,54.670494,1906600
2010-05-03,59.779999,60.669998,38.000000,55.029999,50.512390,3393700
2010-05-10,57.639999,59.360001,56.450001,57.220001,52.522606,2235700
2010-05-17,57.240002,57.900002,52.750000,54.610001,50.126873,3911200
2010-05-24,54.540001,55.660000,52.430000,55.130001,50.604164,2392100
2010-05-31,54.869999,56.610001,54.360001,54.580002,50.099331,1421200
2010-06-07,54.790001,55.099998,52.709999,55.049999,50.530743,1920000
2010-06-14,55.549999,57.299999,54.880001,56.990002,52.311489,1624100
2010-06-21,57.660000,57.730000,54.070000,54.500000,50.025890,1378500
2010-06-28,54.500000,54.889999,50.490002,51.259998,47.115356,1927600
2010-07-05,52.139999,54.169998,51.220001,54.150002,49.771671,715600
2010-07-12,54.049999,56.250000,54.049999,54.340000,49.946312,1394200
2010-07-19,54.610001,56.310001,53.529999,56.290001,51.738647,1073800
2010-07-26,56.320000,57.000000,54.810001,55.439999,50.957363,843000
2010-08-02,56.160000,56.820000,55.580002,56.320000,51.766224,1267400
2010-08-09,56.459999,56.709999,52.840000,53.060001,48.769806,1175800
2010-08-16,52.770000,54.400002,52.560001,53.540001,49.210999,942400
2010-08-23,53.840000,53.910000,51.160000,52.480000,48.236698,999500
2010-08-30,52.259998,54.299999,51.220001,54.259998,49.872784,1185300
2010-09-06,54.060001,54.740002,53.790001,54.189999,49.808441,378100
2010-09-13,54.709999,56.820000,54.709999,56.590000,52.014378,863400
2010-09-20,56.759998,58.160000,56.410000,58.110001,53.411476,758500
2010-09-27,58.169998,58.759998,57.230000,57.810001,53.197361,993700
2010-10-04,57.630001,58.709999,56.820000,58.590000,53.915131,766800
2010-10-11,58.689999,60.840000,58.099998,60.840000,55.985607,837700
2010-10-18,60.880001,61.130001,59.549999,60.880001,56.022408,1394500
2010-10-25,61.090000,62.029999,60.430000,61.669998,56.749374,825700
2010-11-01,61.889999,63.799999,61.520000,63.669998,58.589779,1315000
2010-11-08,63.599998,64.279999,61.340000,61.770000,56.841389,1140500
2010-11-15,61.959999,62.060001,60.119999,61.669998,56.749374,958200
2010-11-22,61.410000,62.450001,60.910000,62.130001,57.172676,809900
2010-11-29,61.680000,63.400002,60.770000,63.340000,58.286125,1528100
2010-12-06,63.290001,64.309998,63.209999,64.279999,59.151115,659300
2010-12-13,64.500000,64.529999,63.520000,64.320000,59.187920,976700
2010-12-20,64.449997,64.800003,63.950001,64.510002,59.362774,530600
2010-12-27,64.370003,64.839996,64.019997,64.379997,59.310947,470300
2011-01-03,64.879997,66.379997,64.760002,66.050003,60.849445,1604400
2011-01-10,65.940002,67.650002,65.730003,67.650002,62.323456,941700
2011-01-17,67.190002,67.989998,65.970001,66.169998,60.959988,941500
2011-01-24,66.160004,68.330002,66.040001,66.500000,61.264008,941600
2011-01-31,66.559998,68.930000,66.190002,68.870003,63.447384,861300
2011-02-07,69.110001,69.709999,68.559998,69.379997,63.917244,1358500
2011-02-14,69.379997,70.000000,69.029999,69.809998,64.313377,1236300
2011-02-21,68.790001,69.110001,66.389999,68.209999,62.839378,1118800
2011-02-28,68.519997,68.739998,66.970001,68.169998,62.802517,1259800
2011-03-07,68.360001,68.410004,65.320000,66.080002,60.877083,1051300
2011-03-14,65.660004,66.230003,62.680000,63.709999,58.693680,2119600
2011-03-21,64.599998,66.790001,64.309998,66.400002,61.171886,917200
2011-03-28,66.510002,66.910004,65.660004,66.349998,61.185856,838700
2011-04-04,66.440002,66.709999,65.690002,65.959999,60.826195,821200
2011-04-11,66.010002,66.139999,64.889999,65.260002,60.180687,736500
2011-04-18,64.580002,67.320000,63.880001,67.209999,61.978912,751600
2011-04-25,67.300003,68.430000,67.150002,68.400002,63.076294,585300
2011-05-02,68.620003,68.620003,66.940002,67.540001,62.283222,700100
2011-05-09,67.669998,68.440002,67.089996,67.330002,62.089581,553400
2011-05-16,67.129997,67.349998,65.279999,66.400002,61.231953,1169900
2011-05-23,65.410004,66.209999,64.860001,66.150002,61.001419,766300
2011-05-30,66.800003,67.220001,64.680000,64.760002,59.719604,479800
2011-06-06,64.629997,64.949997,62.540001,62.619999,57.746162,684000
2011-06-13,62.680000,63.590000,61.430000,61.790001,56.980762,614600
2011-06-20,61.480000,63.490002,61.480000,62.200001,57.358837,774600
2011-06-27,62.180000,66.129997,62.130001,66.050003,61.016872,640200
2011-07-04,66.089996,67.669998,65.900002,67.150002,62.033043,621600
2011-07-11,66.410004,66.790001,64.519997,65.699997,60.693539,1138900
2011-07-18,65.360001,68.260002,64.849998,68.169998,62.975327,1444000
2011-07-25,67.489998,68.500000,65.209999,65.730003,60.721252,1206500
2011-08-01,66.580002,66.720001,59.430000,61.310001,56.638073,2249900
2011-08-08,59.340000,61.369999,56.860001,60.990002,56.342445,3130800
2011-08-15,61.340000,62.070000,55.930000,56.040001,51.769642,1139800
2011-08-22,57.330002,59.630001,56.070000,59.459999,54.929035,1135900
2011-08-29,60.049999,62.130001,58.830002,59.150002,54.642654,1039700
2011-09-05,57.689999,61.240002,57.500000,58.970001,54.476387,925500
2011-09-12,58.290001,63.169998,58.290001,63.080002,58.273201,813600
2011-09-19,62.310001,63.910000,59.049999,60.470001,55.862072,1760400
2011-09-26,60.770000,63.099998,59.130001,59.139999,54.725662,1256200
2011-10-03,58.810001,61.880001,56.599998,61.189999,56.622631,1517800
2011-10-10,62.049999,66.019997,62.049999,66.019997,61.092129,838300
2011-10-17,65.750000,65.849998,62.880001,64.430000,59.620796,1452800
2011-10-24,64.660004,67.519997,63.910000,67.339996,62.313587,1381600
2011-10-31,66.500000,66.830002,63.950001,66.330002,61.378983,1178700
2011-11-07,66.190002,67.580002,64.500000,66.379997,61.425247,1639600
2011-11-14,66.290001,67.309998,63.930000,64.000000,59.222885,568700
2011-11-21,63.119999,63.250000,60.630001,60.630001,56.104435,542800
2011-11-28,62.150002,65.870003,62.150002,65.010002,60.157490,945800
2011-12-05,65.989998,66.430000,64.730003,65.889999,60.971817,860500
2011-12-12,65.160004,65.599998,62.779999,63.029999,58.325291,466300
2011-12-19,63.270000,64.260002,62.110001,64.180000,59.389458,541400
2011-12-26,64.160004,64.599998,63.439999,63.900002,59.234001,924700
2012-01-02,65.010002,65.820000,64.440002,65.669998,60.874748,1087900
2012-01-09,65.900002,66.339996,65.389999,65.800003,60.995258,713300
2012-01-16,66.269997,68.190002,65.980003,68.099998,63.127312,681200
2012-01-23,68.190002,69.540001,67.919998,68.910004,63.878147,740600
2012-01-30,68.250000,71.230003,68.129997,71.070000,65.880440,702500
2012-02-06,70.849998,72.720001,70.660004,72.000000,66.742531,770900
2012-02-13,72.589996,73.720001,72.040001,73.279999,67.929047,749600
2012-02-20,73.360001,74.010002,72.660004,73.860001,68.466721,883000
2012-02-27,73.480003,75.000000,73.070000,74.480003,69.041428,1459500
2012-03-05,74.470001,74.720001,72.389999,74.559998,69.115570,1005200
2012-03-12,74.589996,77.099998,74.320000,76.849998,71.238396,895600
2012-03-19,77.050003,77.839996,76.699997,77.160004,71.525742,1020000
2012-03-26,77.529999,78.779999,77.430000,77.809998,72.128281,1667600
2012-04-02,77.660004,78.980003,76.889999,77.550003,71.981483,904900
2012-04-09,76.570000,77.440002,75.779999,76.000000,70.542793,828900
2012-04-16,76.480003,77.089996,74.610001,74.680000,69.317574,696200
2012-04-23,73.959999,76.629997,73.239998,76.410004,70.923340,1419100
2012-04-30,76.220001,76.760002,73.589996,73.639999,68.352249,882200
2012-05-07,73.050003,73.739998,71.930000,72.360001,67.164162,1063200
2012-05-14,71.739998,72.419998,68.449997,68.589996,63.664864,1637400
2012-05-21,68.650002,70.940002,68.559998,69.589996,64.593056,760700
2012-05-28,70.330002,70.889999,67.699997,67.699997,62.838753,1053900
2012-06-04,67.779999,70.930000,67.070000,70.580002,65.511971,1096400
2012-06-11,71.059998,71.120003,69.000000,70.629997,65.558372,412800
2012-06-18,70.279999,72.059998,69.739998,70.580002,65.511971,1073900
2012-06-25,69.959999,71.279999,68.250000,71.230003,66.229942,617500
2012-07-02,71.449997,72.660004,70.389999,70.860001,65.885880,502800
2012-07-09,70.779999,71.250000,68.070000,69.580002,64.695747,501400
2012-07-16,69.459999,71.980003,68.589996,70.790001,65.820808,386900
2012-07-23,69.449997,71.449997,68.550003,71.300003,66.295013,966600
2012-07-30,71.440002,72.669998,70.419998,72.449997,67.364265,719200
2012-08-06,72.750000,74.419998,72.669998,74.400002,69.177383,711400
2012-08-13,74.400002,76.150002,74.080002,76.150002,70.804573,1166700
2012-08-20,76.110001,76.900002,74.839996,75.669998,70.358238,984300
2012-08-27,76.139999,76.180000,74.559998,75.389999,70.097900,354800
2012-09-03,75.330002,77.160004,74.690002,77.059998,71.650658,636100
2012-09-10,76.919998,78.580002,75.980003,78.300003,72.803627,1380400
