Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,5145.000000,5545.000000,5005.000000,5345.000000,5283.814941,3700
2009-11-30,5365.000000,5495.000000,4815.000000,4960.000000,4903.223145,4200
2009-12-07,5000.000000,5265.000000,4870.000000,4995.000000,4937.821777,4200
2009-12-14,4890.000000,5045.000000,4775.000000,4780.000000,4725.283203,3000
2009-12-21,4755.000000,4755.000000,4310.000000,4315.000000,4265.605957,3200
2009-12-28,4245.000000,4375.000000,4220.000000,4370.000000,4319.976074,2900
2010-01-04,4205.000000,4380.000000,4120.000000,4210.000000,4161.808105,5000
2010-01-11,4175.000000,4505.000000,4155.000000,4370.000000,4319.976074,5100
2010-01-18,4380.000000,5045.000000,4175.000000,4995.000000,4937.821777,8100
2010-01-25,4900.000000,5680.000000,4700.000000,5595.000000,5530.953613,18800
2010-02-01,5500.000000,5685.000000,5085.000000,5375.000000,5313.472168,18100
2010-02-08,5360.000000,5465.000000,5035.000000,5060.000000,5002.077637,10100
2010-02-15,4980.000000,5015.000000,4615.000000,4675.000000,4621.485352,6700
2010-02-22,4615.000000,5060.000000,4605.000000,4770.000000,4715.396973,8100
2010-03-01,4715.000000,4720.000000,4320.000000,4360.000000,4310.090820,7000
2010-03-08,4345.000000,4370.000000,4070.000000,4120.000000,4072.838379,6200
2010-03-15,4170.000000,4260.000000,3935.000000,4080.000000,4033.295898,6500
2010-03-22,4150.000000,4175.000000,3740.000000,3930.000000,3885.013184,7800
2010-03-29,3870.000000,4035.000000,3805.000000,3940.000000,3894.898438,5500
2010-04-05,3900.000000,3925.000000,3700.000000,3700.000000,3657.645996,6100
2010-04-12,3690.000000,3720.000000,3375.000000,3515.000000,3474.763428,8800
2010-04-19,3590.000000,3650.000000,3345.000000,3345.000000,3306.709717,8400
2010-04-26,3345.000000,3665.000000,3310.000000,3655.000000,3613.160645,8500
2010-05-03,3620.000000,4875.000000,2220.000000,4560.000000,4507.801758,20400
2010-05-10,3925.000000,4140.000000,3570.000000,3980.000000,3934.440430,16700
2010-05-17,3970.000000,4950.000000,3845.000000,4540.000000,4488.030762,18200
2010-05-24,4520.000000,5070.000000,4245.000000,4330.000000,4280.434082,11800
2010-05-31,4405.000000,4500.000000,4000.000000,4420.000000,4369.403320,7600
2010-06-07,4375.000000,4905.000000,4265.000000,4280.000000,4231.005859,11600
2010-06-14,4165.000000,4320.000000,3780.000000,3845.000000,3800.985840,8000
2010-06-21,3720.000000,4460.000000,3700.000000,4360.000000,4310.090820,11400
2010-06-28,4345.000000,5400.000000,4260.000000,5170.000000,5110.818359,14700
2010-07-05,4925.000000,5195.000000,4349.000000,4360.000000,4310.090820,11700
2010-07-12,4357.000000,4375.000000,3870.000000,4266.000000,4217.166504,18000
2010-07-19,4236.000000,4439.000000,3818.000000,3818.000000,3774.294922,17100
2010-07-26,3817.000000,4144.000000,3693.000000,4013.000000,3967.062500,13000
2010-08-02,3887.000000,3942.000000,3695.000000,3788.000000,3744.638428,8400
2010-08-09,3777.000000,4560.000000,3726.000000,4515.000000,4463.316406,14200
2010-08-16,4570.000000,4638.000000,4172.000000,4379.000000,4328.873535,11100
2010-08-23,4306.000000,4999.000000,4288.000000,4652.000000,4598.747559,17300
2010-08-30,4698.000000,4990.000000,4146.000000,4160.000000,4112.380371,17700
2010-09-06,4215.000000,4276.000000,4050.000000,4186.000000,4138.082031,10300
2010-09-13,4058.000000,4061.000000,3627.000000,3679.000000,3636.886475,19400
2010-09-20,3637.000000,3685.000000,3350.000000,3359.000000,3320.549561,22900
2010-09-27,3362.000000,3515.000000,3244.000000,3417.000000,3377.885254,20700
2010-10-04,3464.000000,3599.000000,3253.000000,3280.000000,3242.453613,21500
2010-10-11,3262.000000,3354.000000,2915.000000,2915.000000,2881.631592,18800
2010-10-18,2916.000000,3100.000000,2876.000000,2912.000000,2878.666260,23100
2010-10-25,2880.000000,2969.000000,2748.000000,2795.000000,2763.005371,18100
2010-11-01,2752.000000,2817.000000,2520.000000,2533.000000,2504.004639,23000
2010-11-08,2553.000000,2815.000000,2461.000000,2760.000000,2728.406006,22400
2010-11-15,2731.000000,2990.000000,2719.000000,2766.000000,2734.337402,24400
2010-11-22,2792.000000,2862.000000,2657.000000,2705.000000,2674.035645,12700
2010-11-29,2743.000000,2874.000000,2530.000000,2535.000000,2505.981689,15700
2010-12-06,2536.000000,2550.000000,2428.000000,2438.000000,2410.092041,10100
2010-12-13,2414.000000,2515.000000,2406.000000,2428.000000,2400.206543,12000
2010-12-20,2417.000000,2467.000000,2367.000000,2391.000000,2363.629883,6700
2010-12-27,2410.000000,2439.000000,2348.000000,2391.000000,2363.629883,5900
2011-01-03,2344.000000,2344.000000,2192.000000,2214.000000,2188.656250,11900
2011-01-10,2241.000000,2251.000000,2076.000000,2077.000000,2053.224609,11700
2011-01-17,2125.000000,2217.000000,2044.000000,2205.000000,2179.759033,13500
2011-01-24,2198.000000,2207.000000,1984.000000,2137.000000,2112.537598,22500
2011-01-31,2137.000000,2172.000000,1923.000000,1928.000000,1905.930176,18200
2011-02-07,1913.000000,1960.000000,1862.000000,1895.000000,1873.307739,12900
2011-02-14,1899.000000,1926.000000,1849.000000,1869.000000,1847.605469,9800
2011-02-21,1941.000000,2147.000000,1918.000000,1985.000000,1962.277466,25500
2011-02-28,1958.000000,2089.000000,1932.000000,1982.000000,1959.311890,25600
2011-03-07,1981.000000,2235.000000,1959.000000,2160.000000,2135.274414,34600
2011-03-14,2203.000000,2509.000000,2143.000000,2393.000000,2365.607178,46100
2011-03-21,2291.000000,2326.000000,2070.000000,2106.000000,2081.892578,36500
2011-03-28,2084.000000,2181.000000,2058.000000,2115.000000,2090.789551,19700
2011-04-04,2102.000000,2177.000000,2072.000000,2142.000000,2117.480469,24000
2011-04-11,2137.000000,2245.000000,2124.000000,2209.000000,2183.713623,21700
2011-04-18,2270.000000,2355.000000,2002.000000,2011.000000,1987.979858,18500
2011-04-25,2006.000000,2015.000000,1908.000000,1908.000000,1886.159058,12500
2011-05-02,1892.000000,2019.000000,1890.000000,1966.000000,1943.495117,23300
2011-05-09,1963.000000,2000.000000,1888.000000,1982.000000,1959.311890,15500
2011-05-16,2008.000000,2164.000000,1979.000000,2061.000000,2037.407715,21200
2011-05-23,2150.000000,2196.000000,2068.000000,2074.000000,2050.258545,16000
2011-05-30,2014.000000,2206.000000,1974.000000,2198.000000,2172.839355,14500
2011-06-06,2206.000000,2425.000000,2175.000000,2420.000000,2392.298340,22500
2011-06-13,2398.000000,2546.000000,2307.000000,2511.000000,2482.256104,19700
2011-06-20,2540.000000,2545.000000,2309.000000,2441.000000,2413.057617,18700
2011-06-27,2443.000000,2450.000000,2015.000000,2026.000000,2002.808350,16300
2011-07-04,2017.000000,2039.000000,1881.000000,1924.000000,1901.975830,17100
2011-07-11,1988.000000,2157.000000,1954.000000,2034.000000,2010.716675,16500
2011-07-18,2063.000000,2113.000000,1806.000000,1817.000000,1796.200684,23300
2011-07-25,1865.000000,2046.000000,1783.000000,2002.000000,1979.083008,30700
2011-08-01,1928.000000,2630.000000,1913.000000,2428.000000,2400.206543,33700
2011-08-08,2665.000000,2968.000000,2282.000000,2329.000000,2302.339844,43000
2011-08-15,2286.000000,2942.000000,2206.000000,2929.000000,2895.471436,40900
2011-08-22,2721.000000,2918.000000,2388.000000,2417.000000,2389.332520,35100
2011-08-29,2327.000000,2456.000000,2098.000000,2416.000000,2388.344238,36600
2011-09-05,2609.000000,2623.000000,2165.000000,2417.000000,2389.332520,23400
2011-09-12,2504.000000,2504.000000,1953.000000,1969.000000,1946.460815,34700
2011-09-19,2039.000000,2359.000000,1887.000000,2190.000000,2164.930908,73100
2011-09-26,2179.000000,2329.000000,1925.000000,2329.000000,2302.339844,82100
2011-10-03,2365.000000,2638.000000,2000.000000,2077.000000,2053.224609,84800
2011-10-10,1971.000000,1989.000000,1630.000000,1633.000000,1614.306885,50700
2011-10-17,1660.000000,1874.000000,1642.000000,1738.000000,1718.104980,54600
2011-10-24,1723.000000,1781.000000,1498.000000,1518.000000,1500.623413,36500
2011-10-31,1572.000000,1750.000000,1548.000000,1571.000000,1553.016724,33500
2011-11-07,1581.000000,1695.000000,1483.000000,1550.000000,1532.257080,25800
2011-11-14,1559.000000,1718.000000,1483.000000,1712.000000,1692.402710,31400
2011-11-21,1784.000000,1998.000000,1771.000000,1998.000000,1975.128662,23400
2011-11-28,1839.000000,1844.000000,1525.000000,1585.000000,1566.856445,23100
2011-12-05,1513.000000,1608.000000,1488.000000,1525.000000,1507.543213,22600
2011-12-12,1572.000000,1750.000000,1540.000000,1731.000000,1711.185181,25000
2011-12-19,1715.000000,1809.000000,1614.000000,1616.000000,1597.501587,19400
2011-12-26,1623.000000,1669.000000,1584.000000,1630.000000,1611.341309,9700
2012-01-02,1541.000000,1586.000000,1487.000000,1496.000000,1478.875244,11700
2012-01-09,1489.000000,1515.000000,1448.000000,1485.000000,1468.001221,17800
2012-01-16,1460.000000,1475.000000,1331.000000,1336.000000,1320.706787,24900
2012-01-23,1335.000000,1349.000000,1251.000000,1289.000000,1274.244629,21700
2012-01-30,1323.000000,1328.000000,1166.000000,1173.000000,1159.572754,21100
2012-02-06,1187.000000,1196.000000,1095.000000,1128.000000,1115.087646,24400
2012-02-13,1107.000000,1128.000000,1049.000000,1068.000000,1055.774536,43200
2012-02-20,1064.000000,1094.000000,1035.000000,1040.000000,1028.095093,23100
2012-02-27,1060.000000,1075.000000,994.000000,1011.000000,999.427063,36000
2012-03-05,1018.000000,1099.000000,1000.000000,1007.000000,995.472900,42300
2012-03-12,1009.000000,1016.000000,904.000000,914.000000,903.537476,39700
2012-03-19,907.000000,917.000000,878.000000,902.000000,891.674805,29800
2012-03-26,885.000000,888.000000,841.000000,871.000000,861.029663,33800
2012-04-02,876.000000,899.000000,832.000000,873.000000,863.006653,23600
2012-04-09,907.000000,934.000000,876.000000,925.000000,914.411499,34900
2012-04-16,908.000000,974.000000,885.000000,970.000000,958.896362,44400
2012-04-23,993.000000,1027.000000,887.000000,895.000000,884.754883,54900
2012-04-30,903.000000,1000.000000,883.000000,1000.000000,988.552917,39100
2012-05-07,1020.000000,1069.000000,993.000000,1054.000000,1041.934937,48800
2012-05-14,1076.000000,1232.000000,1046.000000,1230.000000,1215.920044,45200
2012-05-21,1222.000000,1226.000000,1101.000000,1168.000000,1154.629883,38400
2012-05-28,1132.000000,1252.000000,1100.000000,1252.000000,1237.668335,27800
2012-06-04,1247.000000,1290.000000,1088.000000,1105.000000,1092.350830,42600
2012-06-11,1075.000000,1175.000000,1072.000000,1095.000000,1082.465454,36500
2012-06-18,1108.000000,1123.000000,1025.000000,1086.000000,1073.568481,29500
2012-06-25,1115.000000,1194.000000,1046.000000,1052.000000,1039.957764,27100
2012-07-02,1048.000000,1080.000000,999.000000,1062.000000,1049.843262,11100
2012-07-09,1070.000000,1178.000000,1041.000000,1101.000000,1088.396851,24700
2012-07-16,1107.000000,1134.000000,1000.000000,1045.000000,1033.037842,19600
2012-07-23,1103.000000,1140.000000,994.000000,998.000000,986.575867,27500
2012-07-30,998.000000,1031.000000,948.000000,955.000000,944.068115,19900
2012-08-06,946.000000,946.000000,896.000000,896.000000,885.743408,16100
2012-08-13,898.000000,909.000000,843.000000,845.000000,835.327209,18000
2012-08-20,846.000000,889.000000,828.000000,859.000000,849.166992,15600
2012-08-27,850.000000,891.000000,844.000000,863.000000,853.121216,15000
2012-09-03,863.000000,887.000000,807.000000,811.000000,801.716431,28700
2012-09-10,817.000000,836.000000,761.000000,773.000000,764.151367,24900
2012-09-17,770.000000,781.000000,752.000000,766.000000,757.231567,10900
2012-09-24,786.000000,844.000000,774.000000,816.000000,806.659119,26700
2012-10-01,808.000000,836.000000,785.000000,811.000000,801.716431,20100
2012-10-08,825.000000,896.000000,822.000000,889.000000,878.823486,29800
2012-10-15,882.000000,943.000000,838.000000,942.000000,931.216797,32200
2012-10-22,942.000000,997.000000,918.000000,971.000000,959.884949,32000
2012-10-29,972.000000,991.000000,923.000000,972.000000,960.873474,17300
2012-11-05,970.000000,1059.000000,921.000000,1039.000000,1027.106567,35700
2012-11-12,1031.000000,1159.000000,1023.000000,1105.000000,1092.350830,23400
2012-11-19,1064.000000,1066.000000,965.000000,965.000000,953.953613,18600
2012-11-26,975.000000,1004.000000,925.000000,940.000000,929.239746,24100
2012-12-03,918.000000,995.000000,915.000000,973.000000,961.862000,27800
2012-12-10,979.000000,987.000000,909.000000,978.000000,966.804810,17200
2012-12-17,977.000000,977.000000,894.000000,934.000000,923.308472,18800
2012-12-24,939.000000,996.000000,933.000000,994.000000,982.621582,16300
2012-12-31,1001.000000,1001.000000,843.000000,874.000000,863.995239,16900
2013-01-07,883.000000,900.000000,861.000000,864.000000,854.109741,9100
2013-01-14,880.000000,907.000000,867.000000,880.000000,869.926575,15000
2013-01-21,880.000000,893.000000,838.000000,885.000000,874.869385,13300
2013-01-28,884.000000,894.000000,843.000000,846.000000,836.315735,9100
2013-02-04,859.000000,882.000000,823.000000,826.000000,816.544678,12600
2013-02-11,825.000000,850.000000,821.000000,840.000000,830.384399,7300
2013-02-18,839.000000,885.000000,822.000000,846.000000,836.315735,11000
2013-02-25,833.000000,886.000000,823.000000,846.000000,836.315735,16000
2013-03-04,851.000000,855.000000,785.000000,793.000000,783.922424,12400
2013-03-11,798.000000,805.000000,778.000000,789.000000,779.968262,8900
2013-03-18,807.000000,811.000000,774.000000,792.000000,782.933899,10700
2013-03-25,780.000000,804.000000,776.000000,782.000000,773.048401,6300
2013-04-01,782.000000,844.000000,778.200012,821.400024,811.997437,14800
2013-04-08,825.599976,831.000000,752.000000,772.000000,763.162842,12300
2013-04-15,780.000000,868.799988,775.200012,851.000000,841.258606,25100
2013-04-22,840.200012,851.000000,776.400024,788.200012,779.177429,17700
2013-04-29,783.000000,783.599976,697.200012,700.400024,692.382507,16800
2013-05-06,699.599976,702.000000,669.400024,674.000000,666.284668,17000
2013-05-13,677.000000,682.799988,636.799988,636.799988,629.510437,7400
2013-05-20,641.599976,683.599976,630.400024,666.799988,659.167053,12300
2013-05-27,643.799988,676.000000,638.799988,669.599976,661.935059,7000
2013-06-03,667.200012,702.799988,645.200012,661.799988,654.224365,11700
2013-06-10,654.000000,698.000000,650.000000,681.799988,673.995361,8700
2013-06-17,669.200012,742.799988,643.200012,728.200012,719.864258,14000
2013-06-24,747.400024,769.400024,701.200012,722.400024,714.130615,18100
2013-07-01,711.799988,723.000000,679.200012,679.200012,671.425110,5800
2013-07-08,670.200012,685.599976,629.400024,632.200012,624.963135,6700
2013-07-15,629.799988,663.200012,618.599976,658.599976,651.060913,8700
2013-07-22,654.799988,661.200012,638.200012,644.599976,637.221191,5400
2013-07-29,647.000000,648.799988,612.400024,612.599976,605.587524,5800
2013-08-05,615.599976,630.000000,606.200012,625.799988,618.636475,8600
2013-08-12,635.200012,636.799988,596.000000,632.599976,625.358521,15900
2013-08-19,626.200012,644.000000,615.200012,618.000000,610.925720,6600
2013-08-26,619.200012,662.599976,611.400024,656.400024,648.886230,7700
2013-09-02,647.000000,660.000000,625.799988,632.000000,624.765442,3700
2013-09-09,624.799988,624.799988,594.400024,603.000000,596.097412,6900
2013-09-16,591.200012,609.799988,567.000000,584.799988,578.105652,12200
2013-09-23,580.000000,599.200012,570.000000,594.599976,587.793579,7700
2013-09-30,612.599976,614.799988,585.000000,595.000000,588.189026,10000
2013-10-07,607.799988,640.799988,579.200012,579.799988,573.162903,12000
2013-10-14,591.400024,591.400024,535.599976,535.599976,529.468872,9300
2013-10-21,531.599976,542.599976,517.000000,523.599976,517.606323,14500
2013-10-28,521.200012,525.799988,505.000000,514.200012,508.313965,9800
2013-11-04,509.799988,519.599976,498.000000,503.600006,497.835297,10800
2013-11-11,505.000000,508.600006,484.799988,485.600006,480.041351,7600
2013-11-18,486.799988,504.200012,483.000000,490.600006,484.984070,8300
2013-11-25,488.000000,493.200012,464.399994,468.000000,462.642761,4700
2013-12-02,468.000000,475.600006,459.600006,461.399994,456.118317,6100
2013-12-09,461.600006,486.600006,455.000000,486.600006,481.029846,8200
2013-12-16,475.399994,492.200012,446.200012,448.000000,442.871704,11400
2013-12-23,439.799988,439.799988,421.200012,425.399994,420.530426,5500
2013-12-30,428.799988,438.399994,418.799988,437.600006,432.590790,8400
2014-01-06,437.000000,444.600006,424.399994,433.200012,428.241119,10000
2014-01-13,435.200012,450.600006,406.600006,415.799988,411.040283,11100
2014-01-20,410.000000,437.200012,408.600006,437.200012,432.195374,10600
2014-01-27,437.200012,472.799988,435.799988,448.000000,442.871704,23300
2014-02-03,452.000000,482.399994,434.799988,435.600006,430.613678,17200
2014-02-10,436.200012,436.200012,398.000000,400.200012,395.618896,19600
2014-02-17,398.799988,407.799988,394.000000,403.000000,398.386871,16900
2014-02-24,402.799988,405.000000,386.399994,393.799988,389.292114,18800
2014-03-03,402.200012,411.799988,381.000000,386.600006,382.174591,16500
2014-03-10,388.600006,412.799988,384.399994,412.200012,407.481506,25000
2014-03-17,407.200012,407.200012,370.399994,382.200012,377.824921,16400
2014-03-24,377.000000,400.799988,370.000000,391.399994,386.919586,22500
2014-03-31,382.600006,397.000000,363.799988,393.799988,389.292114,22000
2014-04-07,401.600006,417.000000,375.799988,414.600006,409.854034,42800
2014-04-14,407.600006,417.000000,383.000000,386.799988,382.372253,18200
2014-04-21,385.799988,397.000000,372.000000,396.000000,391.466949,21700
2014-04-28,390.399994,398.799988,366.600006,373.799988,369.521088,19700
2014-05-05,378.600006,392.799988,367.000000,375.000000,370.707336,31200
2014-05-12,370.399994,375.200012,357.200012,364.000000,359.833282,16500
2014-05-19,368.399994,368.399994,344.200012,344.600006,340.655304,15400
2014-05-26,340.200012,341.600006,330.000000,331.000000,327.211060,12200
2014-06-02,330.000000,338.000000,320.799988,321.399994,317.720886,9800
2014-06-09,320.200012,331.200012,316.600006,322.799988,319.104889,9100
2014-06-16,324.399994,325.600006,313.399994,318.799988,315.150665,9600
2014-06-23,320.399994,324.200012,311.600006,312.799988,309.219360,9800
2014-06-30,311.600006,312.600006,297.000000,297.200012,293.797943,10000
2014-07-07,297.399994,311.799988,296.000000,298.200012,294.786499,19200
2014-07-14,293.600006,298.200012,282.399994,285.000000,281.737610,19200
2014-07-21,286.799988,289.200012,275.000000,279.799988,276.597107,11100
2014-07-28,278.399994,302.399994,273.000000,296.000000,292.611664,33600
2014-08-04,298.200012,310.200012,290.399994,300.799988,297.356720,19700
2014-08-11,299.600006,300.600006,282.200012,286.000000,282.726135,12000
2014-08-18,283.000000,283.000000,267.399994,268.799988,265.723022,11500
2014-08-25,267.799988,271.399994,265.000000,265.000000,261.966522,6100
2014-09-01,265.000000,272.000000,262.799988,264.799988,261.768799,12000
2014-09-08,264.000000,271.399994,260.399994,266.399994,263.350525,7100
2014-09-15,265.799988,274.200012,256.000000,259.399994,256.430634,13700
2014-09-22,261.200012,278.600006,260.799988,269.000000,265.920715,24400
2014-09-29,277.200012,288.000000,264.000000,273.200012,270.072693,43900
2014-10-06,270.399994,304.200012,267.600006,304.000000,300.520081,30500
2014-10-13,306.000000,340.600006,297.200012,312.200012,308.626221,40400
2014-10-20,319.600006,322.600006,275.000000,275.600006,272.445190,28300
2014-10-27,275.799988,278.799988,249.000000,249.800003,246.940521,12300
2014-11-03,249.800003,250.600006,242.199997,244.199997,241.404633,10300
2014-11-10,242.399994,245.199997,230.399994,231.199997,228.553436,9600
2014-11-17,233.000000,236.800003,223.800003,229.000000,226.378616,11700
2014-11-24,228.000000,228.800003,214.199997,215.800003,213.329742,8200
2014-12-01,218.000000,225.000000,216.600006,221.199997,218.667892,16800
2014-12-08,223.800003,245.399994,221.199997,245.399994,242.590881,23600
2014-12-15,243.000000,259.399994,219.800003,223.399994,220.842697,30400
2014-12-22,221.399994,221.399994,210.000000,211.199997,208.782364,9400
2014-12-29,211.000000,230.399994,211.000000,227.000000,224.401520,10000
2015-01-05,232.000000,249.600006,220.600006,226.399994,223.808380,38900
2015-01-12,226.000000,250.600006,219.600006,240.199997,237.450409,28200
2015-01-19,236.000000,242.399994,219.000000,221.600006,219.063324,14500
2015-01-26,223.000000,251.600006,223.000000,247.600006,244.765717,24800
2015-02-02,247.199997,255.199997,219.399994,225.800003,223.215271,19100
2015-02-09,225.600006,227.600006,200.600006,200.800003,198.501450,20400
2015-02-16,200.000000,202.000000,194.000000,195.399994,193.163239,10100
2015-02-23,196.600006,197.199997,191.399994,194.399994,192.174683,12500
2015-03-02,194.399994,204.399994,189.399994,204.199997,201.862503,19200
2015-03-09,200.800003,219.800003,198.399994,216.199997,213.725128,48400
2015-03-16,215.199997,215.199997,194.800003,198.199997,195.931183,18200
2015-03-23,196.800003,220.600006,195.199997,214.000000,211.550339,24100
2015-03-30,211.199997,217.600006,206.000000,213.199997,210.759491,29400
2015-04-06,215.600006,218.800003,202.800003,202.800003,200.478546,29800
2015-04-13,203.800003,213.199997,199.000000,211.399994,208.980072,27500
2015-04-20,208.399994,210.600006,186.800003,187.800003,185.650238,30300
2015-04-27,186.600006,196.600006,182.000000,187.199997,185.057114,44400
2015-05-04,186.600006,203.600006,184.000000,188.000000,185.847961,53000
2015-05-11,188.000000,198.199997,180.199997,183.199997,181.102890,49200
2015-05-18,184.000000,184.600006,178.350006,179.550003,177.494675,32800
2015-05-25,181.399994,188.750000,176.600006,181.300003,179.224655,39500
2015-06-01,178.250000,189.050003,177.050003,186.649994,184.513412,59700
2015-06-08,187.000000,198.050003,181.949997,189.899994,187.726196,62800
2015-06-15,194.000000,197.600006,182.149994,188.199997,186.045654,38500
2015-06-22,186.149994,193.949997,182.350006,191.949997,189.752731,43100
2015-06-29,199.649994,205.550003,195.350006,198.899994,196.623169,57900
2015-07-06,201.649994,212.300003,198.649994,202.550003,200.231400,51200
2015-07-13,197.750000,197.750000,175.250000,175.350006,173.342758,47200
2015-07-20,174.899994,188.500000,170.800003,188.100006,185.946823,79800
2015-07-27,190.699997,194.449997,181.949997,184.800003,182.684586,39700
2015-08-03,185.550003,194.500000,181.699997,191.100006,188.912460,48600
2015-08-10,186.449997,199.350006,181.399994,186.449997,184.315704,53700
2015-08-17,189.399994,227.199997,182.949997,226.100006,223.511841,93300
2015-08-24,262.600006,274.500000,203.250000,203.550003,201.219955,179700
2015-08-31,207.600006,231.500000,202.850006,221.350006,218.816193,102500
2015-09-07,208.899994,212.350006,196.500000,201.899994,199.588821,64800
2015-09-14,199.300003,205.600006,188.199997,205.050003,202.702789,77500
2015-09-21,203.600006,216.850006,196.949997,207.850006,205.470734,84500
2015-09-28,211.350006,229.699997,202.800003,202.800003,200.478546,107100
2015-10-05,199.100006,199.649994,181.250000,181.699997,179.620071,71200
2015-10-12,181.949997,184.750000,174.850006,174.899994,172.897903,53600
2015-10-19,175.149994,179.100006,150.449997,152.750000,151.001465,71300
2015-10-26,152.899994,157.199997,150.000000,153.750000,151.990005,34300
2015-11-02,154.699997,154.699997,144.500000,147.149994,145.465546,37600
2015-11-09,148.550003,167.399994,148.550003,167.300003,165.384903,40500
2015-11-16,167.100006,167.500000,146.850006,147.250000,145.564423,52600
2015-11-23,146.649994,153.750000,146.649994,149.899994,148.184067,13800
2015-11-30,150.100006,155.250000,141.850006,142.600006,140.967636,45000
2015-12-07,143.899994,160.350006,143.250000,159.649994,157.822449,49400
2015-12-14,158.699997,165.199997,145.750000,163.649994,161.776688,68300
2015-12-21,161.100006,162.750000,150.850006,151.750000,150.012909,16400
2015-12-28,152.850006,155.500000,144.800003,155.500000,153.719971,48200
2016-01-04,163.250000,188.800003,159.500000,188.050003,185.897385,99200
2016-01-11,185.949997,203.100006,174.050003,197.199997,194.942627,103000
2016-01-18,190.050003,216.300003,181.199997,181.199997,179.125793,101000
2016-01-25,183.199997,195.550003,167.800003,168.000000,166.076889,77600
2016-02-01,170.899994,191.600006,164.050003,189.949997,187.775635,106100
2016-02-08,200.949997,208.250000,188.600006,193.000000,190.790710,137200
2016-02-15,185.550003,189.000000,168.850006,172.550003,170.574814,62800
