Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,31.379999,31.969999,31.150000,31.770000,31.039770,79900
2012-02-20,31.900000,31.900000,31.059999,31.590000,30.863909,101500
2012-02-27,31.350000,31.770000,30.320000,30.430000,29.730564,323500
2012-03-05,30.370001,31.190001,29.680000,30.980000,30.267929,232700
2012-03-12,30.950001,31.719999,30.750000,31.389999,30.668501,265100
2012-03-19,31.260000,31.930000,31.020000,31.629999,30.902990,183500
2012-03-26,31.980000,32.279999,31.150000,31.639999,30.912756,106600
2012-04-02,31.500000,31.830000,30.750000,30.910000,30.199537,80400
2012-04-09,30.379999,30.790001,29.730000,30.340000,29.642637,156900
2012-04-16,30.360001,31.170000,30.250000,30.469999,29.769646,69400
2012-04-23,29.879999,31.250000,29.469999,31.209999,30.492640,43300
2012-04-30,31.059999,31.540001,29.969999,29.990000,29.300682,356400
2012-05-07,29.830000,29.860001,29.230000,29.590000,28.909878,48800
2012-05-14,29.190001,29.590000,27.980000,28.040001,27.395504,211300
2012-05-21,28.010000,28.680000,27.639999,28.340000,27.688602,64000
2012-05-28,28.580000,28.750000,27.219999,27.219999,26.594349,35600
2012-06-04,27.340000,28.850000,27.040001,28.469999,27.815619,95600
2012-06-11,28.740000,28.740000,27.600000,28.340000,27.688602,38500
2012-06-18,28.129999,29.059999,27.889999,28.410000,27.757000,87000
2012-06-25,27.969999,29.110001,27.670000,29.059999,28.392057,39000
2012-07-02,29.190001,29.830000,28.799999,28.910000,28.245504,19300
2012-07-09,28.959999,28.959999,27.680000,28.360001,27.708145,20200
2012-07-16,28.280001,28.959999,27.730000,28.360001,27.708145,54200
2012-07-23,27.730000,28.959999,27.350000,28.879999,28.216192,37300
2012-07-30,28.900000,29.240000,28.010000,28.920000,28.255274,42700
2012-08-06,29.200001,29.889999,29.200001,29.850000,29.163902,31900
2012-08-13,29.770000,30.559999,29.370001,30.559999,29.857578,26800
2012-08-20,30.379999,30.719999,29.799999,29.990000,29.300682,37600
2012-08-27,30.059999,30.490000,29.760000,30.190001,29.496086,53800
2012-09-03,30.120001,31.139999,29.860001,31.030001,30.316782,53300
2012-09-10,30.969999,32.020000,30.930000,31.910000,31.176552,23100
2012-09-17,31.730000,31.730000,31.049999,31.250000,30.531723,48600
2012-09-24,31.000000,31.139999,29.790001,30.180000,29.486317,32200
2012-10-01,30.219999,30.389999,29.010000,30.250000,29.554707,23600
2012-10-08,29.799999,29.799999,28.879999,28.910000,28.245504,30900
2012-10-15,29.000000,30.000000,28.900000,28.940001,28.274817,43100
2012-10-22,29.120001,29.440001,28.790001,29.200001,28.528839,28700
2012-10-29,29.209999,30.059999,29.209999,29.459999,28.782866,13300
2012-11-05,29.549999,30.049999,28.549999,28.860001,28.196653,367300
2012-11-12,28.790001,28.870001,26.860001,27.850000,27.209869,79100
2012-11-19,27.950001,28.830000,27.950001,28.820000,28.157572,16800
2012-11-26,28.790001,29.760000,28.750000,29.670000,28.988035,44500
2012-12-03,29.730000,29.750000,29.389999,29.670000,28.988035,30200
2012-12-10,29.700001,30.500000,29.700001,29.799999,29.115049,38800
2012-12-17,29.740000,31.080000,29.740000,30.559999,29.857578,85700
2012-12-24,30.680000,30.790001,30.040001,30.330000,29.911810,63500
2012-12-31,30.150000,31.940001,30.150000,31.809999,31.371407,55000
2013-01-07,31.860001,31.959999,31.270000,31.930000,31.489752,233200
2013-01-14,31.870001,32.700001,31.480000,32.340000,31.894094,156000
2013-01-21,32.439999,34.529999,32.349998,32.970001,32.515408,155600
2013-01-28,33.029999,33.119999,32.270000,32.799999,32.347755,214500
2013-02-04,32.709999,33.299999,32.349998,33.240002,32.781693,204100
2013-02-11,33.200001,33.770000,32.990002,33.480000,33.018379,119500
2013-02-18,33.470001,34.209999,32.549999,33.060001,32.604168,86400
2013-02-25,33.180000,33.220001,32.360001,33.049999,32.594311,148200
2013-03-04,33.049999,33.849998,32.669998,33.849998,33.383278,117100
2013-03-11,33.880001,34.070000,33.490002,33.740002,33.274792,78500
2013-03-18,33.610001,33.730000,33.119999,33.570000,33.137291,112900
2013-03-25,33.650002,34.320000,33.400002,34.029999,33.591362,49100
2013-04-01,34.000000,34.029999,32.259998,32.540001,32.120571,130400
2013-04-08,32.650002,33.610001,32.389999,33.080002,32.653606,47900
2013-04-15,32.900002,32.900002,31.160000,31.590000,31.182814,90400
2013-04-22,31.620001,33.049999,31.070000,32.709999,32.288380,55300
2013-04-29,32.750000,34.020000,32.529999,33.810001,33.374191,81200
2013-05-06,33.849998,34.689999,33.830002,34.689999,34.242855,72500
2013-05-13,34.590000,36.119999,34.380001,35.610001,35.151001,133000
2013-05-20,35.599998,36.000000,34.590000,35.200001,34.746277,111800
2013-05-27,35.919998,36.080002,35.220001,35.900002,35.437260,129100
2013-06-03,35.709999,36.090000,35.070000,35.779999,35.318794,141600
2013-06-10,35.830002,35.990002,35.009998,35.470001,35.012798,84000
2013-06-17,35.750000,37.310001,34.770000,35.250000,34.795639,73200
2013-06-24,35.080002,35.810001,34.630001,35.639999,35.180611,166400
2013-07-01,35.720001,37.009998,35.720001,36.790001,36.315788,107400
2013-07-08,36.950001,37.959999,36.700001,37.779999,37.293022,245600
2013-07-15,37.939999,38.430000,37.799999,38.139999,37.648388,236100
2013-07-22,38.380001,38.750000,37.880001,38.110001,37.618774,159900
2013-07-29,38.160000,38.860001,37.720001,38.700001,38.201168,244900
2013-08-05,38.700001,39.130001,38.529999,38.820000,38.319618,233000
2013-08-12,38.599998,39.630001,38.000000,38.599998,38.102455,344000
2013-08-19,38.610001,39.610001,38.160000,38.930000,38.428196,75100
2013-08-26,39.049999,39.180000,37.849998,38.139999,37.648388,242800
2013-09-02,38.549999,39.110001,38.060001,38.779999,38.280132,83700
2013-09-09,38.860001,40.029999,38.860001,39.860001,39.346218,147400
2013-09-16,40.209999,40.840000,39.750000,40.549999,40.027313,125100
2013-09-23,40.830002,42.119999,40.400002,40.750000,40.224743,144700
2013-09-30,40.599998,41.209999,40.110001,40.939999,40.412289,167800
2013-10-07,40.889999,41.299999,39.320000,41.189999,40.659069,160300
2013-10-14,41.110001,42.230000,41.060001,42.150002,41.606697,352200
2013-10-21,42.230000,42.630001,41.660000,42.020000,41.478367,157500
2013-10-28,42.470001,42.470001,41.009998,41.189999,40.659069,313400
2013-11-04,41.369999,42.209999,40.919998,41.680000,41.142754,168200
2013-11-11,41.660000,42.330002,41.500000,42.240002,41.695534,159100
2013-11-18,42.419998,42.779999,41.529999,42.580002,42.031151,99300
2013-11-25,42.770000,43.669998,42.450001,43.480000,42.919552,52900
2013-12-02,43.520000,43.520000,42.020000,43.099998,42.544441,164700
2013-12-09,43.200001,43.200001,41.779999,42.060001,41.517860,84400
2013-12-16,42.130001,43.840000,42.130001,43.700001,43.136715,130000
2013-12-23,44.000000,44.639999,43.840000,44.250000,43.744907,109900
2013-12-30,44.299999,44.639999,43.630001,44.150002,43.646053,106200
2014-01-06,44.230000,44.599998,43.799999,44.250000,43.744907,143900
2014-01-13,44.220001,44.980000,43.299999,44.500000,43.992054,200400
2014-01-20,44.610001,45.160000,43.509998,43.740002,43.240734,248200
2014-01-27,43.770000,43.820000,42.520000,43.169998,42.677238,168300
2014-02-03,43.180000,43.180000,41.369999,43.020000,42.528946,177400
2014-02-10,42.889999,44.150002,42.580002,44.130001,43.626274,145700
2014-02-17,44.130001,45.240002,44.130001,44.950001,44.436920,123200
2014-02-24,45.299999,46.299999,45.180000,45.810001,45.287094,155300
2014-03-03,45.560001,47.200001,44.900002,46.880001,46.344883,143100
2014-03-10,46.830002,46.950001,45.270000,45.810001,45.287094,297100
2014-03-17,45.910000,47.060001,45.910000,46.439999,45.909904,111400
2014-03-24,46.439999,46.599998,44.380001,44.470001,43.985962,114700
2014-03-31,44.639999,46.310001,44.389999,44.720001,44.233242,133600
2014-04-07,44.380001,45.049999,42.720001,42.900002,42.433056,179000
2014-04-14,43.340000,44.200001,42.060001,44.049999,43.570538,140700
2014-04-21,44.040001,44.990002,43.299999,43.340000,42.868267,111900
2014-04-28,43.450001,43.790001,42.209999,43.139999,42.670433,139000
2014-05-05,42.790001,43.180000,41.380001,42.009998,41.552738,159000
2014-05-12,42.200001,43.630001,41.029999,42.029999,41.572521,85400
2014-05-19,42.029999,43.169998,41.730000,43.110001,42.640766,128000
2014-05-26,43.410000,44.000000,43.220001,43.419998,42.947392,70300
2014-06-02,43.450001,44.660000,42.500000,44.410000,43.926609,92100
2014-06-09,44.549999,45.459999,44.549999,45.459999,44.965195,133900
2014-06-16,45.450001,46.270000,45.180000,46.200001,45.697132,109300
2014-06-23,46.250000,46.840000,45.740002,46.450001,45.944412,46000
2014-06-30,46.450001,47.930000,46.340000,47.830002,47.309391,49900
2014-07-07,47.639999,47.639999,45.150002,45.529999,45.034424,301600
2014-07-14,45.930000,46.000000,44.400002,45.279999,44.787144,161800
2014-07-21,45.180000,46.130001,44.919998,45.020000,44.529980,100300
2014-07-28,45.040001,45.770000,44.240002,44.639999,44.154114,309400
2014-08-04,44.770000,45.650002,44.419998,45.430000,44.935513,61600
2014-08-11,45.490002,46.250000,45.290001,45.709999,45.212471,48100
2014-08-18,46.000000,46.799999,45.840000,46.689999,46.181801,70700
2014-08-25,46.840000,47.049999,46.230000,47.020000,46.508213,79300
2014-09-01,47.220001,47.560001,46.580002,46.939999,46.429085,68300
2014-09-08,46.889999,47.340000,46.160000,46.560001,46.053215,44800
2014-09-15,46.529999,46.959999,45.540001,46.160000,45.657566,64000
2014-09-22,45.959999,45.959999,44.689999,45.099998,44.609104,227200
2014-09-29,44.689999,45.330002,43.820000,45.020000,44.529980,117900
2014-10-06,45.020000,45.090000,41.650002,41.779999,41.325241,106000
2014-10-13,41.520000,43.360001,41.150002,42.869999,42.403374,134200
2014-10-20,42.799999,44.639999,42.720001,44.470001,43.985962,121800
2014-10-27,44.160000,48.070000,44.000000,48.049999,47.526997,123500
2014-11-03,47.950001,48.369999,47.720001,48.070000,47.546776,68600
2014-11-10,47.970001,48.820000,47.970001,48.599998,48.071011,380600
2014-11-17,48.619999,48.660000,46.990002,47.830002,47.309391,140200
2014-11-24,47.990002,49.169998,47.990002,48.930000,48.397419,102700
2014-12-01,48.770000,49.810001,48.000000,49.790001,49.248062,67700
2014-12-08,49.799999,50.000000,47.959999,48.029999,47.507214,295200
2014-12-15,48.590000,49.790001,47.320000,49.700001,49.159042,68800
2014-12-22,50.040001,51.080002,49.880001,50.910000,50.398533,58800
2014-12-29,51.169998,51.169998,49.000000,49.549999,49.052193,91100
2015-01-05,49.099998,49.430000,47.330002,48.740002,48.250328,110400
2015-01-12,48.680000,49.660000,47.320000,48.310001,47.824657,204800
2015-01-19,48.939999,49.410000,47.860001,49.240002,48.745312,88200
2015-01-26,49.099998,49.540001,48.439999,48.570000,48.082035,100400
2015-02-02,48.209999,50.730000,47.790001,50.240002,49.735256,75000
2015-02-09,50.240002,51.830002,49.889999,51.779999,51.259781,82600
2015-02-16,52.040001,52.180000,51.500000,52.020000,51.497379,97500
2015-02-23,51.910000,52.639999,51.490002,52.169998,51.645870,75800
2015-03-02,52.290001,52.669998,51.639999,51.650002,51.131088,109400
2015-03-09,51.660000,52.450001,50.910000,52.130001,51.606274,113800
2015-03-16,52.299999,53.900002,52.169998,53.770000,53.229790,190900
2015-03-23,54.049999,54.070000,51.439999,52.380001,51.853756,90800
2015-03-30,52.730000,53.020000,51.740002,52.470001,51.942852,55200
2015-04-06,52.500000,53.139999,52.209999,53.139999,52.606121,82200
2015-04-13,53.389999,53.560001,52.090000,52.320000,51.794357,89300
2015-04-20,52.570000,53.470001,52.549999,52.619999,52.091351,62100
2015-04-27,52.889999,53.220001,51.330002,52.150002,51.626076,78800
2015-05-04,52.160000,52.439999,50.900002,52.169998,51.645870,95300
2015-05-11,52.200001,53.070000,51.500000,52.770000,52.239838,74000
2015-05-18,52.840000,53.599998,52.810001,53.279999,52.744713,52700
2015-05-25,53.049999,53.470001,52.439999,53.259998,52.724915,41400
2015-06-01,53.230000,54.090000,52.730000,53.790001,53.249588,72600
2015-06-08,53.639999,54.119999,52.639999,53.630001,53.091202,53600
2015-06-15,53.849998,54.869999,53.279999,54.669998,54.120743,118400
2015-06-22,54.730000,55.169998,53.310001,53.470001,52.932804,67200
2015-06-29,53.549999,53.549999,51.910000,52.130001,51.606274,88400
2015-07-06,51.570000,52.130001,50.389999,51.060001,50.547024,124000
2015-07-13,51.549999,51.959999,51.189999,51.529999,51.012299,85400
2015-07-20,51.779999,51.779999,50.160000,50.240002,49.735256,96600
2015-07-27,50.099998,51.450001,49.400002,51.070000,50.556923,95800
2015-08-03,50.959999,51.549999,50.349998,50.939999,50.428223,65600
2015-08-10,51.000000,51.770000,50.049999,51.009998,50.497520,83400
2015-08-17,51.090000,51.520000,48.709999,48.919998,48.428516,2030400
2015-08-24,46.340000,49.099998,39.410000,48.980000,48.487919,218200
2015-08-31,48.970001,49.250000,47.590000,48.130001,47.646450,368100
2015-09-07,48.810001,49.740002,48.590000,49.139999,48.646305,81300
2015-09-14,49.389999,50.389999,48.849998,49.009998,48.517609,90400
2015-09-21,49.430000,49.799999,47.689999,48.590000,48.101830,89800
2015-09-28,48.369999,48.590000,47.240002,48.590000,48.101830,138100
2015-10-05,48.930000,51.580002,48.930000,51.230000,50.715309,270300
2015-10-12,51.290001,51.580002,50.590000,51.310001,50.794514,126900
2015-10-19,51.250000,52.000000,50.250000,51.919998,51.398373,99100
2015-10-26,51.810001,52.250000,50.740002,51.810001,51.289486,103800
2015-11-02,51.770000,54.189999,51.770000,54.110001,53.566376,116900
2015-11-09,54.020000,54.119999,51.730000,51.730000,51.210289,126200
2015-11-16,51.610001,53.840000,51.610001,53.599998,53.061501,148400
2015-11-23,53.439999,54.330002,52.740002,54.180000,53.635674,55400
2015-11-30,54.360001,54.950001,53.840000,54.540001,53.992054,105800
2015-12-07,54.509998,54.549999,51.939999,51.939999,51.418175,106900
2015-12-14,52.009998,53.340000,51.349998,51.930000,51.408276,125900
2015-12-21,51.939999,53.759998,51.820000,53.529999,53.068905,140700
2015-12-28,53.389999,53.750000,52.240002,52.320000,51.869331,125700
2016-01-04,51.480000,51.480000,47.770000,47.810001,47.398182,195900
2016-01-11,47.970001,49.060001,46.470001,47.360001,46.952057,252100
2016-01-18,47.720001,48.470001,45.610001,48.450001,48.032669,243800
2016-01-25,48.220001,49.880001,47.689999,49.770000,49.341297,105100
2016-02-01,49.639999,49.930000,47.830002,47.830002,47.418011,253400
2016-02-08,47.389999,48.009998,46.279999,47.470001,47.061108,330900
2016-02-15,48.150002,50.119999,48.150002,50.020000,49.589146,155600
2016-02-22,50.189999,51.599998,49.439999,51.439999,50.996914,154800
2016-02-29,51.299999,53.500000,51.299999,53.150002,52.692188,129700
2016-03-07,52.840000,53.480000,51.750000,52.990002,52.533566,333400
2016-03-14,52.750000,54.130001,51.959999,54.130001,53.663738,128100
2016-03-21,54.009998,54.119999,52.470001,53.119999,52.691940,303400
2016-03-28,53.330002,55.310001,52.830002,55.139999,54.695663,128600
2016-04-04,55.220001,55.220001,53.560001,53.990002,53.554935,119200
2016-04-11,54.220001,55.310001,53.500000,54.720001,54.279053,103900
2016-04-18,54.490002,55.189999,54.270000,54.910000,54.467514,75400
2016-04-25,54.990002,55.720001,53.650002,53.900002,53.465660,78400
2016-05-02,54.000000,54.450001,52.520000,53.340000,52.910172,553200
2016-05-09,53.400002,53.970001,52.570000,52.790001,52.364597,138000
2016-05-16,52.689999,53.570000,51.750000,53.189999,52.761372,77100
2016-05-23,53.299999,55.900002,53.200001,55.869999,55.419781,75100
2016-05-30,56.000000,56.759998,55.820000,56.590000,56.133976,184300
2016-06-06,56.590000,57.740002,56.400002,56.560001,56.104225,191700
2016-06-13,56.369999,56.680000,55.439999,55.790001,55.340427,102600
2016-06-20,56.430000,57.220001,54.360001,54.650002,54.220219,143200
2016-06-27,53.849998,55.750000,52.340000,55.400002,54.964314,113800
2016-07-04,55.189999,56.400002,54.020000,56.340000,55.896927,120300
2016-07-11,56.740002,58.419998,56.650002,58.029999,57.573627,132700
2016-07-18,58.290001,58.599998,57.540001,58.169998,57.712521,150600
2016-07-25,58.250000,59.540001,58.060001,59.279999,58.813793,92100
2016-08-01,59.189999,59.849998,58.380001,59.779999,59.309860,184900
2016-08-08,59.750000,60.299999,59.560001,60.279999,59.805935,174400
2016-08-15,60.459999,61.009998,59.980000,60.880001,60.401222,77200
2016-08-22,60.970001,61.980000,60.689999,61.639999,61.155239,331100
2016-08-29,61.549999,62.770000,61.110001,62.770000,62.276344,266400
2016-09-05,63.000000,63.000000,60.950001,60.970001,60.490509,454900
2016-09-12,60.599998,61.840000,60.320000,61.520000,61.036182,166000
2016-09-19,61.779999,63.990002,61.779999,63.590000,63.089905,711800
2016-09-26,63.209999,63.720001,62.820000,63.450001,62.951008,345500
2016-10-03,63.250000,64.220001,63.040001,63.410000,62.911320,188500
2016-10-10,63.910000,64.309998,61.180000,61.750000,61.264370,311300
2016-10-17,61.700001,62.000000,60.869999,61.509998,61.026257,179500
2016-10-24,61.970001,62.730000,61.000000,61.200001,60.718704,153700
2016-10-31,61.230000,61.650002,60.369999,61.009998,60.530190,201300
2016-11-07,62.419998,66.000000,61.470001,65.989998,65.471024,272800
2016-11-14,66.370003,67.589996,65.879997,67.529999,66.998909,237000
2016-11-21,67.830002,68.970001,67.209999,68.940002,68.397827,208600
2016-11-28,69.480003,69.699997,65.839996,66.629997,66.105988,183700
2016-12-05,67.029999,71.150002,67.010002,70.610001,70.054695,256200
2016-12-12,70.519997,71.320000,69.820000,70.029999,69.479263,1410100
2016-12-19,70.349998,71.099998,69.599998,70.199997,69.778191,366000
2016-12-26,70.169998,70.980003,69.370003,69.650002,69.231499,131900
2017-01-02,70.379997,71.099998,69.269997,70.010002,69.589333,238200
2017-01-09,70.000000,70.860001,69.120003,70.709999,70.285133,199700
2017-01-16,70.480003,70.660004,69.440002,69.919998,69.499878,191400
2017-01-23,69.739998,72.470001,69.559998,71.790001,71.358658,376800
2017-01-30,71.580002,72.199997,70.260002,72.080002,71.646904,269300
2017-02-06,72.019997,73.570000,71.099998,73.360001,72.919205,262200
2017-02-13,73.669998,74.440002,73.059998,74.089996,73.644814,252100
2017-02-20,74.400002,74.790001,72.510002,73.269997,72.829750,961500
2017-02-27,73.230003,73.250000,71.360001,71.620003,71.189674,315300
2017-03-06,71.290001,71.830002,71.000000,71.440002,71.010757,195600
2017-03-13,71.400002,73.680000,71.089996,73.510002,73.068314,212500
2017-03-20,73.680000,73.889999,70.870003,72.320000,71.885460,172400
2017-03-27,71.669998,73.180000,71.019997,73.010002,72.571312,168700
2017-04-03,73.010002,73.029999,70.000000,70.919998,70.493874,787500
2017-04-10,70.839996,71.540001,69.150002,69.150002,68.734505,198800
2017-04-17,69.349998,71.860001,69.349998,71.360001,70.931229,162200
2017-04-24,72.599998,73.550003,72.160004,72.550003,72.114082,206500
2017-05-01,72.730003,73.330002,71.050003,73.239998,72.799934,185500
2017-05-08,73.239998,74.339996,73.059998,73.680000,73.237282,137800
2017-05-15,74.070000,74.930000,71.570000,72.589996,72.153839,240400
2017-05-22,72.650002,74.599998,72.589996,74.389999,73.943024,111100
2017-05-29,74.580002,76.550003,73.500000,76.080002,75.622879,129600
2017-06-05,76.080002,78.449997,74.919998,75.650002,75.195465,147900
2017-06-12,75.589996,76.320000,73.879997,74.209999,73.764114,173900
2017-06-19,74.639999,75.680000,73.529999,75.589996,75.135811,156100
2017-06-26,76.010002,76.050003,73.000000,73.980003,73.535492,136300
2017-07-03,74.360001,74.980003,73.019997,74.980003,74.529480,77100
2017-07-10,74.839996,77.199997,74.330002,77.050003,76.587044,114600
2017-07-17,77.260002,78.449997,76.330002,77.919998,77.451805,118500
2017-07-24,78.029999,79.129997,76.820000,77.000000,76.537331,105600
2017-07-31,77.290001,77.570000,74.059998,74.209999,73.764114,210000
2017-08-07,74.129997,75.580002,72.459999,73.120003,72.680649,163500
2017-08-14,73.400002,74.540001,71.559998,72.160004,71.726425,178500
2017-08-21,71.970001,73.099998,71.400002,72.860001,72.422211,122700
2017-08-28,72.760002,74.730003,72.110001,74.669998,74.221344,142000
2017-09-04,74.449997,74.750000,73.510002,73.589996,73.147827,69300
2017-09-11,74.059998,76.040001,74.059998,76.019997,75.563217,97600
2017-09-18,76.010002,77.470001,75.980003,77.209999,76.746071,199900
2017-09-25,77.099998,79.239998,75.389999,79.040001,78.579559,119700
2017-10-02,79.110001,80.839996,78.669998,80.629997,80.160286,92800
2017-10-09,80.760002,81.349998,80.510002,80.949997,80.478416,112600
2017-10-16,81.320000,81.449997,79.239998,80.379997,79.911751,205800
2017-10-23,80.690002,81.279999,79.650002,81.279999,80.806503,89900
2017-10-30,81.010002,81.940002,77.769997,77.910004,77.456146,89300
2017-11-06,78.000000,78.730003,76.839996,77.709999,77.257301,95400
2017-11-13,77.120003,78.800003,76.080002,78.230003,77.774277,1096700
