Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,55.630001,56.029999,54.000000,54.139999,48.283096,181200
2006-01-23,54.139999,55.849998,53.540001,55.250000,49.273010,102000
2006-01-30,55.340000,56.389999,54.099998,54.209999,48.345531,96500
2006-02-06,54.130001,55.180000,53.869999,54.680000,48.764679,49200
2006-02-13,54.189999,55.259998,53.730000,54.860001,48.925209,55300
2006-02-20,54.799999,54.840000,53.980000,54.330002,48.452553,46200
2006-02-27,54.500000,55.529999,54.400002,54.990002,49.041149,61200
2006-03-06,55.139999,55.389999,53.650002,54.250000,48.381195,90900
2006-03-13,54.419998,55.720001,54.130001,55.130001,49.166016,67100
2006-03-20,55.500000,56.150002,54.709999,55.290001,49.308693,40700
2006-03-27,55.200001,56.570000,54.700001,56.439999,50.334293,88300
2006-04-03,56.509998,57.680000,56.480000,57.080002,50.905048,100100
2006-04-10,57.040001,57.049999,55.520000,56.049999,49.986473,70500
2006-04-17,56.139999,57.669998,55.910000,56.849998,50.699917,93500
2006-04-24,56.250000,57.410000,55.869999,55.970001,49.915123,60900
2006-05-01,56.500000,56.849998,55.509998,56.650002,50.521568,67000
2006-05-08,56.549999,56.990002,53.669998,53.700001,47.890701,383300
2006-05-15,53.939999,54.020000,51.919998,52.590000,46.900780,115400
2006-05-22,52.000000,52.860001,51.439999,52.860001,47.141582,59300
2006-05-29,52.349998,53.000000,51.509998,52.849998,47.132656,71800
2006-06-05,52.500000,52.500000,48.680000,49.779999,44.394768,88200
2006-06-12,49.549999,50.389999,48.070000,50.250000,44.813927,127200
2006-06-19,50.400002,50.860001,49.880001,50.110001,44.689072,84200
2006-06-26,50.270000,51.400002,49.290001,51.180000,45.643318,40600
2006-07-03,51.200001,51.500000,50.220001,50.220001,44.787174,21000
2006-07-10,50.500000,50.500000,47.270000,47.700001,42.539783,81900
2006-07-17,47.500000,48.900002,47.119999,47.200001,42.093872,55300
2006-07-24,47.500000,49.230000,47.500000,49.230000,43.904263,33800
2006-07-31,48.799999,49.520000,48.290001,48.910000,43.618893,58400
2006-08-07,48.849998,49.820000,48.430000,48.700001,43.431606,103800
2006-08-14,49.590000,52.689999,49.110001,52.400002,46.731346,240200
2006-08-21,52.200001,52.369999,51.389999,51.849998,46.240833,82500
2006-08-28,51.950001,53.320000,51.919998,53.119999,47.373447,1083100
2006-09-04,53.119999,53.439999,51.759998,52.610001,46.918625,75000
2006-09-11,52.150002,54.419998,52.090000,54.130001,48.274178,170300
2006-09-18,54.000000,54.720001,53.330002,53.529999,47.739101,146600
2006-09-25,53.700001,55.279999,53.520000,55.160000,49.192749,136500
2006-10-02,55.299999,55.820000,54.259998,55.540001,49.531643,384300
2006-10-09,55.400002,56.919998,55.250000,56.820000,50.673180,115400
2006-10-16,57.070000,57.230000,55.650002,56.279999,50.191589,123400
2006-10-23,56.279999,57.040001,55.779999,55.889999,49.843788,111800
2006-10-30,55.700001,56.849998,55.419998,55.779999,49.745678,78000
2006-11-06,55.790001,57.410000,55.790001,56.970001,50.806946,116400
2006-11-13,57.150002,58.799999,57.150002,58.529999,52.198185,172000
2006-11-20,58.299999,59.200001,58.169998,59.020000,52.635189,96000
2006-11-27,58.700001,58.750000,57.349998,57.900002,51.636341,180200
2006-12-04,58.049999,58.910000,57.970001,58.290001,51.984154,83400
2006-12-11,58.250000,59.090000,57.889999,58.689999,52.340870,87900
2006-12-18,59.250000,59.250000,57.680000,57.770000,51.520401,60600
2006-12-25,57.770000,58.509998,57.599998,58.320000,52.126041,59500
2007-01-01,58.820000,59.250000,57.770000,58.650002,52.421001,91700
2007-01-08,58.849998,59.889999,58.369999,59.869999,53.511425,299400
2007-01-15,60.049999,60.180000,57.840000,58.160000,51.983040,147000
2007-01-22,58.270000,58.970001,57.470001,58.049999,51.884708,126300
2007-01-29,58.099998,58.730000,57.630001,58.020000,51.857903,198100
2007-02-05,58.060001,58.630001,57.660000,57.709999,51.580837,123300
2007-02-12,57.650002,58.919998,57.310001,58.919998,52.662327,103400
2007-02-19,58.900002,59.369999,58.520000,59.139999,52.858959,132800
2007-02-26,59.250000,59.250000,55.049999,55.650002,49.739616,314700
2007-03-05,55.189999,56.730000,55.189999,56.160000,50.195454,84100
2007-03-12,55.639999,56.950001,55.099998,56.529999,50.526154,86000
2007-03-19,56.730000,58.450001,56.689999,57.959999,51.804276,70400
2007-03-26,57.730000,58.160000,56.770000,57.139999,51.071362,211500
2007-04-02,57.500000,58.650002,56.930000,58.610001,52.385250,181500
2007-04-09,58.529999,58.840000,58.099998,58.820000,52.572948,143900
2007-04-16,59.200001,59.840000,58.709999,59.509998,53.189667,121700
2007-04-23,59.490002,60.730000,59.240002,60.509998,54.083450,94000
2007-04-30,60.369999,61.160000,59.590000,60.950001,54.476723,130300
2007-05-07,61.279999,61.520000,60.570000,61.340000,54.825298,208800
2007-05-14,61.500000,61.500000,59.799999,61.259998,54.753799,122800
2007-05-21,61.480000,62.000000,60.470001,60.869999,54.405220,256700
2007-05-28,61.200001,62.660000,60.759998,62.430000,55.799538,137000
2007-06-04,62.389999,62.669998,60.849998,62.049999,55.459896,258000
2007-06-11,61.880001,63.299999,61.080002,63.180000,56.469887,321100
2007-06-18,63.389999,64.019997,62.700001,62.930000,56.246433,161800
2007-06-25,62.919998,63.599998,62.230000,62.930000,56.246433,346100
2007-07-02,63.650002,65.080002,63.509998,64.989998,58.087654,118700
2007-07-09,65.080002,66.480003,64.309998,66.400002,59.347904,275900
2007-07-16,66.250000,67.089996,65.570000,66.239998,59.204887,195300
2007-07-23,66.459999,66.739998,63.509998,63.750000,56.979347,134200
2007-07-30,63.700001,64.330002,62.099998,62.490002,55.853172,140500
2007-08-06,62.869999,64.919998,61.639999,62.730000,56.067677,218900
2007-08-13,63.299999,63.439999,51.599998,61.270000,54.762722,360200
2007-08-20,61.650002,63.759998,61.029999,63.759998,56.988281,169100
2007-08-27,63.529999,64.720001,61.810001,64.540001,57.685444,123900
2007-09-03,64.540001,65.800003,63.500000,63.669998,56.907833,226200
2007-09-10,64.419998,64.870003,63.200001,64.160004,57.345802,255500
2007-09-17,63.299999,66.099998,63.299999,65.879997,58.883121,195700
2007-09-24,66.230003,67.849998,65.879997,67.220001,60.080814,672200
2007-10-01,67.370003,68.500000,66.699997,68.099998,60.867355,1406400
2007-10-08,68.040001,69.730003,67.669998,68.800003,61.493004,312100
2007-10-15,68.620003,68.830002,66.900002,67.010002,59.893120,271500
2007-10-22,66.680000,69.050003,66.440002,68.830002,61.519814,273000
2007-10-29,69.300003,70.660004,68.750000,69.589996,62.199104,490800
2007-11-05,69.150002,70.379997,64.169998,64.410004,57.569252,638300
2007-11-12,63.750000,66.550003,63.000000,64.919998,58.025078,289000
2007-11-19,64.529999,65.389999,62.750000,64.070000,57.265362,173200
2007-11-26,64.660004,66.720001,63.049999,65.760002,58.775867,273700
2007-12-03,65.820000,67.440002,64.599998,66.930000,59.821609,203000
2007-12-10,67.389999,68.160004,65.389999,65.629997,58.659672,164900
2007-12-17,65.000000,66.709999,63.360001,66.709999,59.624966,164800
2007-12-24,67.849998,67.849998,63.770000,65.949997,58.945694,97200
2007-12-31,66.260002,66.260002,61.180000,61.220001,54.909832,212200
2008-01-07,61.080002,61.450001,57.450001,59.470001,53.340218,613300
2008-01-14,60.830002,61.000000,56.570000,57.209999,51.313152,275400
2008-01-21,53.639999,59.639999,52.500000,57.000000,51.124802,350800
2008-01-28,56.669998,58.709999,56.000000,58.560001,52.524006,1541900
2008-02-04,58.619999,58.619999,53.830002,55.200001,49.510334,252800
2008-02-11,55.730000,57.779999,55.160000,56.259998,50.461079,167000
2008-02-18,56.939999,57.730000,55.869999,56.840000,50.981289,242600
2008-02-25,56.520000,58.669998,56.139999,56.419998,50.604576,175000
2008-03-03,56.000000,56.720001,54.509998,55.000000,49.330952,1141400
2008-03-10,55.130001,56.980000,54.470001,55.259998,49.564152,433300
2008-03-17,53.529999,56.939999,53.529999,56.400002,50.586655,238300
2008-03-24,56.750000,58.340000,56.060001,56.209999,50.416225,167000
2008-03-31,56.270000,59.060001,56.090000,58.500000,52.470192,122000
2008-04-07,59.220001,59.299999,56.950001,56.950001,51.079956,169000
2008-04-14,56.779999,60.279999,56.270000,60.020000,53.833519,1021800
2008-04-21,60.099998,61.470001,59.330002,60.730000,54.470337,161300
2008-04-28,60.529999,62.529999,60.250000,62.299999,55.878510,322100
2008-05-05,62.169998,62.950001,61.150002,61.650002,55.295506,170800
2008-05-12,61.480000,64.269997,61.480000,64.080002,57.475044,185800
2008-05-19,64.250000,64.690002,61.270000,61.860001,55.483875,257000
2008-05-26,61.810001,64.180000,61.560001,63.889999,57.304623,239800
2008-06-02,63.759998,64.110001,62.090000,62.090000,55.690163,215300
2008-06-09,62.250000,62.250000,60.049999,61.419998,55.089214,135600
2008-06-16,61.619999,62.410000,59.799999,60.049999,53.860428,270100
2008-06-23,59.720001,60.959999,57.090000,57.779999,51.824406,158200
2008-06-30,57.610001,57.970001,55.750000,56.520000,50.874733,328000
2008-07-07,56.619999,57.540001,55.000000,55.610001,50.055622,185400
2008-07-14,55.560001,57.430000,53.860001,56.380001,50.748722,175900
2008-07-21,56.799999,57.980000,55.130001,56.619999,50.964737,135900
2008-07-28,56.650002,57.000000,55.310001,56.180000,50.568699,89900
2008-08-04,55.680000,59.040001,55.560001,58.779999,52.909008,1800700
2008-08-11,58.830002,59.889999,58.490002,59.009998,53.116024,581300
2008-08-18,59.080002,59.080002,56.900002,58.209999,52.395935,823500
2008-08-25,57.770000,58.099998,56.470001,56.849998,51.171764,132800
2008-09-01,56.900002,57.490002,51.959999,52.680000,47.418274,910500
2008-09-08,52.790001,53.580002,51.180000,52.740002,47.472290,151100
2008-09-15,52.340000,53.009998,48.000000,52.549999,47.301270,754100
2008-09-22,52.220001,52.340000,50.270000,51.509998,46.365131,494300
2008-09-29,50.950001,50.950001,45.000000,45.860001,41.279461,1098200
2008-10-06,44.610001,45.049999,37.040001,38.910000,35.023632,966200
2008-10-13,39.369999,53.939999,36.669998,39.990002,35.995758,1129100
2008-10-20,40.580002,41.389999,34.590000,35.619999,32.062244,358800
2008-10-27,35.220001,40.650002,34.689999,40.080002,36.076771,368100
2008-11-03,40.029999,41.950001,36.650002,38.000000,34.204529,200100
2008-11-10,38.110001,38.770000,33.080002,34.810001,31.333149,327600
2008-11-17,35.080002,35.080002,31.000000,32.610001,29.352884,228000
2008-11-24,33.000000,35.959999,33.000000,35.509998,31.963226,163300
2008-12-01,35.360001,35.360001,32.459999,34.590000,31.135126,748100
2008-12-08,35.360001,37.580002,34.599998,36.400002,32.764332,257200
2008-12-15,36.720001,38.520000,35.790001,37.250000,33.529434,619200
2008-12-22,36.470001,38.500000,35.000000,35.810001,32.233261,213200
2008-12-29,35.759998,38.119999,35.119999,38.110001,34.513866,152900
2009-01-05,38.340000,39.639999,37.270000,37.549999,34.006718,103900
2009-01-12,37.049999,37.299999,34.599998,36.070000,32.666367,250300
2009-01-19,35.759998,37.919998,34.240002,35.619999,32.258827,155700
2009-01-26,35.230000,38.340000,35.119999,35.130001,31.815069,64600
2009-02-02,34.650002,38.549999,34.650002,38.439999,34.812725,1545600
2009-02-09,38.509998,38.590000,35.830002,36.790001,33.318424,378700
2009-02-16,35.349998,35.820000,33.340000,34.020000,30.809813,572400
2009-02-23,33.990002,34.619999,32.349998,33.099998,29.976620,226100
2009-03-02,32.939999,38.700001,30.959999,31.570000,28.590996,292200
2009-03-09,31.260000,35.130001,30.770000,34.790001,31.507147,145200
2009-03-16,35.020000,37.240002,33.939999,36.049999,32.648258,207500
2009-03-23,36.990002,39.060001,35.119999,37.860001,34.287457,508000
2009-03-30,37.660000,40.610001,36.320000,40.080002,36.297970,254900
2009-04-06,40.139999,40.970001,38.000000,40.889999,37.031532,117000
2009-04-13,41.270000,41.619999,39.599998,41.380001,37.475307,254200
2009-04-20,40.720001,42.180000,39.570000,41.799999,37.855675,311400
2009-04-27,41.490002,43.290001,40.990002,42.860001,38.815647,342200
2009-05-04,43.349998,44.020000,41.919998,42.630001,38.607353,295200
2009-05-11,42.029999,42.840000,41.049999,41.759998,37.819447,395200
2009-05-18,42.110001,43.730000,41.759998,42.180000,38.199821,150500
2009-05-25,41.779999,43.950001,41.779999,43.950001,39.802799,159200
2009-06-01,44.650002,45.770000,44.110001,45.230000,40.962006,397800
2009-06-08,44.820000,46.650002,44.509998,45.650002,41.342381,226700
2009-06-15,45.189999,45.189999,43.889999,44.740002,40.518253,150900
2009-06-22,44.310001,44.830002,42.880001,44.750000,40.527302,205100
2009-06-29,44.950001,45.509998,43.889999,43.980000,40.009712,107100
2009-07-06,43.639999,44.099998,42.349998,43.470001,39.545746,172800
2009-07-13,43.009998,46.880001,42.750000,46.880001,42.647915,263600
2009-07-20,47.250000,48.919998,46.849998,48.400002,44.030704,771700
2009-07-27,48.290001,49.500000,47.740002,48.919998,44.503750,232700
2009-08-03,49.540001,49.599998,48.470001,49.049999,44.622017,315400
2009-08-10,48.509998,49.540001,48.119999,49.049999,44.622017,325800
2009-08-17,48.119999,49.880001,47.619999,49.880001,45.377087,237000
2009-08-24,50.049999,51.160000,49.369999,50.330002,45.786465,389600
2009-08-31,49.900002,50.560001,48.970001,50.270000,45.731880,119100
2009-09-07,50.900002,52.360001,50.610001,51.889999,47.205631,131900
2009-09-14,52.110001,52.740002,50.910000,52.470001,47.733273,332700
2009-09-21,52.169998,53.470001,51.500000,51.730000,47.060074,186100
2009-09-28,51.799999,52.740002,50.230000,50.340000,45.795559,152900
2009-10-05,50.529999,52.580002,50.340000,52.520000,47.778770,203600
2009-10-12,53.000000,53.770000,52.369999,52.790001,48.024391,259400
2009-10-19,53.049999,54.130001,52.529999,53.020000,48.233631,209900
2009-10-26,52.880001,53.830002,50.830002,50.889999,46.295918,215100
2009-11-02,50.700001,52.590000,50.500000,52.389999,47.660500,403000
2009-11-09,53.000000,54.169998,52.990002,54.049999,49.170643,151700
2009-11-16,54.400002,54.849998,52.869999,53.150002,48.351891,277300
2009-11-23,53.779999,54.270000,52.459999,53.020000,48.233631,108400
2009-11-30,53.040001,54.779999,52.660000,54.209999,49.316204,225000
2009-12-07,54.330002,54.720001,53.500000,54.320000,49.416264,224500
2009-12-14,54.720001,55.000000,53.849998,54.790001,49.843842,351300
2009-12-21,55.060001,56.349998,54.900002,56.340000,51.253918,359900
2009-12-28,56.599998,56.619999,56.009998,56.009998,51.084229,129700
2010-01-04,56.830002,57.389999,56.430000,57.130001,52.105736,378400
2010-01-11,57.490002,57.490002,56.020000,56.740002,51.750031,333500
2010-01-18,56.770000,57.360001,53.779999,53.880001,49.141556,331200
2010-01-25,54.650002,54.889999,52.000000,52.340000,47.736992,435200
2010-02-01,52.630001,53.650002,51.189999,52.099998,47.518093,741600
2010-02-08,52.369999,53.139999,51.910000,52.950001,48.293350,659700
2010-02-15,53.169998,54.529999,53.169998,54.099998,49.342205,381900
2010-02-22,54.259998,54.349998,52.669998,53.900002,49.159798,298400
2010-03-01,54.160000,55.700001,54.110001,55.619999,50.728531,420300
2010-03-08,55.770000,57.060001,55.770000,56.880001,51.877735,325800
2010-03-15,56.520000,57.770000,56.220001,56.919998,51.914204,306700
2010-03-22,56.759998,58.450001,56.509998,57.820000,52.735065,272600
2010-03-29,58.009998,58.680000,57.820000,58.220001,53.099880,357600
2010-04-05,58.599998,59.000000,58.029999,58.919998,53.738323,338700
2010-04-12,59.099998,60.610001,58.660000,59.590000,54.349384,501600
2010-04-19,59.439999,60.480000,58.880001,60.480000,55.161129,388600
2010-04-26,60.619999,60.720001,58.660000,58.810001,53.637989,224500
2010-05-03,58.860001,59.580002,53.000000,53.990002,49.241879,756800
2010-05-10,56.639999,57.660000,54.860001,55.509998,50.628201,323300
2010-05-17,55.520000,55.970001,51.250000,52.750000,48.110935,553300
2010-05-24,52.740002,53.680000,50.410000,53.160000,48.484879,411100
2010-05-31,52.529999,54.310001,52.200001,52.480000,47.864677,271200
2010-06-07,52.419998,53.049999,50.810001,53.049999,48.384548,171500
2010-06-14,53.439999,55.139999,52.889999,54.990002,50.153942,337700
2010-06-21,55.470001,55.470001,52.240002,52.590000,47.965015,291200
2010-06-28,52.549999,52.860001,48.900002,49.709999,45.495480,546900
2010-07-05,50.849998,52.450001,49.779999,52.450001,48.003181,166300
2010-07-12,52.310001,54.250000,52.250000,52.279999,47.847588,523300
2010-07-19,52.680000,54.299999,51.759998,54.209999,49.613960,145500
2010-07-26,54.369999,54.830002,53.139999,53.830002,49.266182,217200
2010-08-02,54.470001,55.139999,53.840000,54.520000,49.897678,1084800
2010-08-09,54.570000,54.799999,51.189999,51.419998,47.060509,200600
2010-08-16,51.310001,52.619999,51.310001,51.750000,47.362530,134700
2010-08-23,51.939999,52.040001,49.680000,50.689999,46.392387,307800
2010-08-30,50.529999,52.330002,49.529999,52.240002,47.810986,191600
2010-09-06,52.119999,52.709999,51.759998,52.290001,47.856735,156200
2010-09-13,52.860001,54.520000,52.730000,54.180000,49.586510,226500
2010-09-20,54.500000,55.709999,54.230000,55.650002,50.931873,166500
2010-09-27,55.730000,56.220001,54.849998,55.669998,50.950176,281000
2010-10-04,55.580002,56.400002,54.650002,56.250000,51.480999,310100
2010-10-11,56.299999,58.049999,55.849998,58.049999,53.128387,292900
2010-10-18,58.020000,58.349998,56.840000,58.310001,53.366348,163000
2010-10-25,58.639999,59.020000,57.990002,58.599998,53.631763,188300
2010-11-01,58.919998,60.480000,58.310001,60.470001,55.343227,185900
2010-11-08,60.119999,60.910000,58.310001,58.650002,53.677532,248700
2010-11-15,59.099998,59.099998,57.290001,58.790001,53.805660,371700
2010-11-22,58.689999,59.209999,57.799999,58.840000,53.851418,236900
2010-11-29,58.490002,60.450001,57.689999,60.349998,55.233395,125200
2010-12-06,60.349998,61.090000,60.119999,61.009998,55.837440,241200
2010-12-13,61.169998,61.419998,60.500000,61.049999,55.874050,177900
2010-12-20,61.070000,61.330002,60.490002,61.060001,55.883209,203300
2010-12-27,60.740002,61.759998,60.740002,61.419998,56.416912,360400
2011-01-03,61.980000,62.750000,61.669998,62.410000,57.326263,685400
2011-01-10,62.200001,63.950001,62.020000,63.919998,58.713261,419100
2011-01-17,63.740002,64.410004,62.709999,63.000000,57.868198,247300
2011-01-24,62.919998,65.029999,62.919998,63.360001,58.198875,403700
2011-01-31,63.590000,65.669998,63.259998,65.559998,60.219673,370100
2011-02-07,65.900002,66.169998,64.580002,65.529999,60.192123,275300
2011-02-14,65.610001,66.250000,65.000000,66.070000,60.688129,207800
2011-02-21,64.870003,65.169998,62.889999,64.300003,59.062317,563600
2011-02-28,64.559998,64.940002,63.410000,64.379997,59.135799,838500
2011-03-07,64.599998,64.790001,61.419998,62.180000,57.114998,458300
2011-03-14,61.410000,61.880001,58.369999,59.970001,55.085014,527900
2011-03-21,60.770000,62.529999,60.450001,62.099998,57.041515,166000
2011-03-28,62.389999,63.020000,61.529999,62.529999,57.436493,424300
2011-04-04,62.540001,62.919998,61.970001,62.080002,57.023148,130000
2011-04-11,62.270000,62.270000,61.090000,61.419998,56.416912,345400
2011-04-18,60.650002,63.400002,60.110001,63.349998,58.189690,208200
2011-04-25,63.410000,64.559998,63.029999,64.500000,59.246017,184500
2011-05-02,64.629997,64.779999,63.470001,63.790001,58.593857,302500
2011-05-09,63.799999,64.739998,63.349998,63.389999,58.226425,146700
2011-05-16,63.119999,63.560001,61.720001,62.439999,57.353825,144900
2011-05-23,61.540001,62.330002,60.720001,62.240002,57.170113,180200
2011-05-30,62.799999,63.180000,61.029999,61.189999,56.205639,150800
2011-06-06,61.009998,61.259998,59.099998,59.119999,54.304260,158000
2011-06-13,59.290001,60.209999,58.000000,58.340000,53.587795,126300
2011-06-20,58.119999,59.380001,57.860001,58.360001,53.606163,289200
2011-06-27,58.220001,62.080002,58.220001,61.980000,57.171425,172000
2011-07-04,61.680000,63.369999,61.680000,62.660000,57.798664,135400
2011-07-11,61.790001,62.279999,60.250000,61.250000,56.498062,152300
2011-07-18,60.759998,63.419998,60.270000,63.189999,58.287552,151800
2011-07-25,62.849998,63.700001,60.669998,61.090000,56.350475,182700
2011-08-01,61.990002,62.049999,55.169998,57.020000,52.596237,1292500
2011-08-08,55.169998,56.720001,52.849998,56.459999,52.079678,631300
2011-08-15,57.020000,57.520000,52.160000,52.230000,48.177853,253900
2011-08-22,53.450001,55.380001,52.410000,55.189999,50.908215,144600
2011-08-29,55.900002,57.689999,55.020000,55.209999,50.926666,160300
2011-09-05,53.540001,56.790001,53.419998,54.599998,50.363987,358400
2011-09-12,53.810001,58.080002,53.810001,57.869999,53.380295,303000
2011-09-19,57.049999,58.660000,54.160000,55.330002,51.037350,421700
2011-09-26,55.709999,57.810001,54.509998,54.650002,50.410110,343500
2011-10-03,54.040001,56.910000,52.430000,56.200001,51.839848,654400
2011-10-10,57.189999,60.709999,57.189999,60.709999,55.999954,289400
2011-10-17,60.450001,60.529999,58.139999,59.680000,55.049870,315200
2011-10-24,60.009998,62.590000,59.290001,62.150002,57.328239,397700
2011-10-31,61.490002,61.599998,59.049999,61.029999,56.295135,278500
2011-11-07,60.869999,61.990002,59.169998,60.959999,56.230560,245100
2011-11-14,60.860001,61.480000,58.810001,58.810001,54.247368,136300
2011-11-21,58.080002,58.080002,55.820000,55.869999,51.535454,320400
2011-11-28,57.500000,60.790001,57.410000,60.119999,55.455727,316600
2011-12-05,60.799999,61.150002,59.430000,60.529999,55.833916,133900
2011-12-12,59.939999,60.160000,57.759998,57.849998,53.361835,389700
2011-12-19,57.540001,58.799999,56.680000,58.790001,54.228912,397200
2011-12-26,58.689999,59.119999,58.200001,58.709999,54.469597,267800
2012-01-02,59.930000,60.150002,59.320000,59.810001,55.490158,121700
2012-01-09,59.889999,60.410000,59.509998,59.919998,55.592205,186700
2012-01-16,60.310001,62.070000,60.180000,62.000000,57.521976,296900
2012-01-23,62.180000,63.279999,61.930000,62.709999,58.180698,175800
2012-01-30,62.240002,64.510002,62.099998,64.400002,59.748642,664100
2012-02-06,64.099998,65.589996,63.880001,64.849998,60.166134,1195600
2012-02-13,65.580002,66.660004,64.940002,66.519997,61.715508,313100
2012-02-20,66.769997,67.320000,66.059998,67.239998,62.383511,238300
2012-02-27,66.730003,68.260002,66.470001,67.620003,62.736073,733700
2012-03-05,67.320000,67.930000,65.750000,67.800003,62.903072,238700
2012-03-12,67.730003,69.930000,67.459999,69.750000,64.712219,289000
2012-03-19,70.000000,70.430000,69.589996,70.040001,64.981277,256300
2012-03-26,70.500000,71.580002,70.339996,70.790001,65.677101,378800
2012-04-02,70.680000,71.870003,69.839996,70.519997,65.426605,266300
2012-04-09,69.809998,70.309998,68.790001,68.900002,63.923615,236800
2012-04-16,69.089996,69.750000,68.010002,68.120003,63.199951,267400
2012-04-23,67.360001,69.900002,66.820000,69.720001,64.684387,454800
2012-04-30,69.680000,69.800003,66.989998,67.000000,62.160854,579200
2012-05-07,66.510002,67.180000,65.400002,65.860001,61.103188,327700
2012-05-14,65.330002,65.589996,62.150002,62.270000,57.772476,347000
2012-05-21,62.590000,64.470001,62.459999,63.139999,58.579639,587100
2012-05-28,63.779999,64.330002,61.419998,61.419998,56.983879,822300
2012-06-04,61.480000,64.760002,60.970001,63.849998,59.238365,222500
2012-06-11,64.540001,64.779999,62.980000,64.330002,59.683693,155300
2012-06-18,64.269997,65.699997,63.580002,64.199997,59.563084,122500
2012-06-25,63.389999,64.809998,62.099998,64.750000,60.286449,204600
2012-07-02,64.900002,65.699997,63.720001,64.150002,59.727814,512300
2012-07-09,63.959999,64.290001,61.610001,63.130001,58.778130,186500
2012-07-16,63.020000,65.059998,62.279999,64.099998,59.681267,214100
2012-07-23,62.930000,64.949997,62.090000,64.779999,60.314388,200900
2012-07-30,64.839996,65.959999,64.059998,65.809998,61.273380,604300
2012-08-06,66.129997,67.449997,66.129997,67.449997,62.800323,181100
2012-08-13,67.269997,68.680000,67.019997,68.650002,63.917614,49900
2012-08-20,68.540001,69.290001,67.660004,68.430000,63.712772,119700
2012-08-27,68.449997,68.550003,67.400002,67.879997,63.200691,181100
2012-09-03,67.889999,69.449997,67.290001,69.379997,64.597275,562900
2012-09-10,69.389999,71.440002,68.500000,71.129997,66.226654,158800
2012-09-17,71.080002,71.320000,70.389999,70.760002,65.882164,104500
2012-09-24,70.110001,70.550003,68.360001,69.139999,64.373840,190600
2012-10-01,69.519997,70.019997,68.870003,69.309998,64.532120,88300
2012-10-08,68.910004,69.040001,66.870003,67.180000,62.548943,165400
2012-10-15,67.540001,68.830002,65.959999,65.989998,61.440979,148900
