Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,62.779999,63.160000,61.099998,61.889999,60.575077,169800
2012-10-15,62.020000,63.160000,60.470001,60.580002,59.292912,662800
2012-10-22,60.610001,61.220001,59.700001,60.290001,59.009068,398700
2012-10-29,60.480000,62.099998,60.200001,61.419998,60.115059,507300
2012-11-05,61.259998,62.320000,59.389999,59.580002,58.314156,193900
2012-11-12,59.709999,59.709999,57.880001,58.849998,57.599659,343200
2012-11-19,59.259998,60.740002,58.790001,60.689999,59.400558,132000
2012-11-26,60.410000,61.689999,59.840000,61.619999,60.310814,153300
2012-12-03,61.750000,61.860001,60.320000,61.200001,59.899731,153700
2012-12-10,61.599998,63.000000,61.509998,62.430000,61.103592,212700
2012-12-17,62.410000,64.540001,62.410000,63.700001,62.346615,174700
2012-12-24,63.570000,63.779999,62.070000,62.470001,61.205860,108000
2012-12-31,62.130001,65.010002,62.080002,64.500000,63.194794,175000
2013-01-07,64.389999,65.519997,63.770000,65.510002,64.184357,324400
2013-01-14,65.500000,65.989998,65.180000,65.610001,64.282349,493200
2013-01-21,65.639999,67.629997,65.000000,67.519997,66.153679,356400
2013-01-28,67.779999,68.000000,66.239998,67.599998,66.232040,314300
2013-02-04,67.139999,67.470001,65.480003,67.059998,65.702988,154200
2013-02-11,67.190002,67.629997,66.650002,67.410004,66.045906,476700
2013-02-18,67.500000,68.050003,66.139999,67.199997,65.840157,109300
2013-02-25,67.480003,67.830002,65.739998,67.779999,66.408401,134900
2013-03-04,67.680000,70.309998,67.309998,70.099998,68.681488,166800
2013-03-11,69.959999,70.709999,69.489998,70.050003,68.632507,184100
2013-03-18,69.169998,69.959999,68.260002,68.809998,67.417572,239100
2013-03-25,68.940002,69.449997,67.699997,69.410004,68.005440,522800
2013-04-01,69.419998,69.419998,66.010002,66.919998,65.607780,228600
2013-04-08,66.910004,68.820000,66.419998,68.089996,66.754829,268800
2013-04-15,67.839996,67.970001,65.519997,66.150002,64.852875,258300
2013-04-22,66.330002,67.790001,65.949997,67.589996,66.264618,192800
2013-04-29,67.709999,69.639999,67.389999,69.379997,68.019531,377500
2013-05-06,69.440002,70.089996,69.160004,70.059998,68.686226,136700
2013-05-13,69.930000,71.669998,69.510002,71.669998,70.264626,185400
2013-05-20,71.559998,71.680000,68.470001,69.260002,67.901894,711600
2013-05-27,69.809998,70.440002,69.050003,69.500000,68.137192,2068700
2013-06-03,69.550003,69.639999,67.540001,69.559998,68.196007,257700
2013-06-10,69.589996,69.589996,67.440002,67.900002,66.568565,606800
2013-06-17,68.580002,69.519997,66.080002,66.690002,65.382286,594800
2013-06-24,66.239998,68.459999,65.379997,67.980003,66.646996,486900
2013-07-01,68.330002,69.559998,67.660004,69.559998,68.239197,92500
2013-07-08,69.849998,72.480003,69.360001,72.279999,70.907539,559700
2013-07-15,72.349998,73.019997,71.480003,71.720001,70.358192,110100
2013-07-22,71.730003,72.949997,71.519997,72.360001,70.986023,89700
2013-07-29,72.150002,74.529999,71.940002,74.330002,72.918625,146500
2013-08-05,74.169998,74.720001,73.260002,74.400002,72.987297,739500
2013-08-12,74.220001,75.139999,73.150002,73.190002,71.800270,190800
2013-08-19,73.110001,74.900002,72.470001,74.209999,72.800903,1112900
2013-08-26,74.110001,74.669998,72.370003,73.400002,72.006287,200300
2013-09-02,73.889999,74.290001,73.169998,73.809998,72.408493,226000
2013-09-09,74.000000,76.129997,74.000000,75.620003,74.184143,134000
2013-09-16,76.279999,78.279999,75.919998,77.750000,76.273697,233400
2013-09-23,77.580002,77.790001,75.879997,76.680000,75.224022,322000
2013-09-30,75.949997,77.089996,75.480003,76.870003,75.531837,664100
2013-10-07,76.250000,76.680000,73.339996,75.800003,74.480469,536500
2013-10-14,75.169998,76.739998,74.860001,76.699997,75.364799,462400
2013-10-21,77.209999,77.500000,75.870003,76.570000,75.237068,399800
2013-10-28,76.730003,77.250000,75.940002,76.320000,74.991409,1163200
2013-11-04,76.629997,78.580002,76.440002,77.610001,76.258949,189600
2013-11-11,77.760002,79.099998,77.290001,79.000000,77.624748,94000
2013-11-18,79.110001,79.110001,77.260002,78.989998,77.614922,411000
2013-11-25,78.760002,78.839996,78.029999,78.669998,77.300507,128300
2013-12-02,78.570000,79.220001,77.919998,79.129997,77.752502,329000
2013-12-09,79.360001,79.400002,76.660004,77.900002,76.543892,357100
2013-12-16,78.050003,80.730003,77.699997,80.620003,79.216568,255900
2013-12-23,81.019997,81.820000,80.930000,81.489998,80.071404,64200
2013-12-30,81.279999,82.230003,81.220001,81.580002,80.219536,201500
2014-01-06,81.510002,82.690002,80.980003,82.470001,81.094711,170700
2014-01-13,82.389999,84.120003,80.879997,83.800003,82.402527,779200
2014-01-20,84.099998,84.470001,82.089996,82.089996,80.721039,2062400
2014-01-27,82.000000,82.690002,80.290001,82.080002,80.711189,513700
2014-02-03,82.040001,82.559998,79.279999,82.459999,81.084862,442200
2014-02-10,82.489998,85.019997,81.980003,84.889999,83.474350,256700
2014-02-17,84.980003,86.470001,84.680000,86.129997,84.693665,207900
2014-02-24,86.220001,88.059998,85.830002,86.690002,85.244324,827400
2014-03-03,85.949997,87.989998,84.910004,86.550003,85.106674,400700
2014-03-10,86.570000,86.660004,84.220001,84.360001,82.953178,180700
2014-03-17,84.860001,86.750000,84.269997,84.269997,82.864670,250300
2014-03-24,84.699997,84.720001,80.970001,82.000000,80.632553,1195000
2014-03-31,82.300003,84.889999,80.309998,80.639999,79.371201,1542500
2014-04-07,80.269997,81.980003,77.400002,77.599998,76.379028,3083100
2014-04-14,78.010002,80.870003,77.589996,80.709999,79.440109,661000
2014-04-21,80.769997,81.730003,78.629997,78.730003,77.491264,2260700
2014-04-28,79.139999,80.480003,76.809998,79.459999,78.209785,778400
2014-05-05,78.970001,79.690002,77.220001,78.459999,77.225494,592800
2014-05-12,79.019997,80.690002,78.050003,79.839996,78.583801,2010900
2014-05-19,79.599998,81.989998,79.500000,81.910004,80.621231,276400
2014-05-26,82.120003,82.889999,81.330002,81.669998,80.384995,1617000
2014-06-02,81.720001,82.870003,80.250000,82.820000,81.516922,342100
2014-06-09,82.709999,83.379997,82.290001,83.339996,82.028709,865900
2014-06-16,83.080002,86.410004,82.820000,85.489998,84.144890,1734900
2014-06-23,85.550003,86.150002,84.919998,85.870003,84.518921,283800
2014-06-30,85.959999,87.330002,85.720001,87.059998,85.763107,898600
2014-07-07,86.860001,86.860001,82.900002,84.190002,82.935860,593500
2014-07-14,84.709999,85.269997,84.050003,85.070000,83.802742,703400
2014-07-21,84.860001,86.050003,84.339996,85.860001,84.580971,306500
2014-07-28,85.940002,86.779999,83.559998,83.930000,82.679733,126700
2014-08-04,84.089996,85.209999,83.820000,84.779999,83.517067,272300
2014-08-11,84.970001,86.500000,84.559998,85.750000,84.472626,524100
2014-08-18,86.190002,88.529999,86.190002,88.250000,86.935371,200700
2014-08-25,88.449997,88.639999,87.199997,88.330002,87.014175,433700
2014-09-01,88.570000,89.440002,88.290001,89.419998,88.087952,1380600
2014-09-08,89.400002,90.059998,88.739998,88.870003,87.546135,169900
2014-09-15,88.699997,88.750000,87.250000,87.879997,86.570877,754700
2014-09-22,87.529999,87.529999,85.459999,86.160004,84.876503,158600
2014-09-29,85.489998,86.970001,84.339996,86.820000,85.575203,312900
2014-10-06,87.160004,87.440002,82.129997,82.129997,80.952461,685100
2014-10-13,82.050003,83.470001,77.879997,82.790001,81.603004,921800
2014-10-20,82.309998,86.580002,81.790001,86.529999,85.289375,1142900
2014-10-27,86.129997,90.040001,85.790001,89.959999,88.670197,1105200
2014-11-03,90.070000,91.739998,89.790001,91.620003,90.306396,1951000
2014-11-10,91.620003,92.559998,91.519997,92.389999,91.065353,113500
2014-11-17,92.220001,92.660004,90.410004,91.699997,90.385246,140300
2014-11-24,91.699997,93.559998,91.449997,92.940002,91.607468,69900
2014-12-01,92.680000,93.070000,91.870003,92.930000,91.597595,315100
2014-12-08,92.709999,92.900002,89.489998,89.550003,88.266083,726800
2014-12-15,90.050003,94.580002,88.190002,94.029999,92.681839,189600
2014-12-22,94.050003,95.559998,94.050003,95.220001,93.854782,87700
2014-12-29,94.989998,95.059998,91.610001,92.309998,91.050728,135100
2015-01-05,91.940002,92.330002,89.180000,91.169998,89.926285,210900
2015-01-12,91.320000,92.760002,88.540001,90.690002,89.452827,246100
2015-01-19,90.870003,93.500000,89.709999,93.120003,91.849686,249000
2015-01-26,92.970001,93.309998,89.430000,89.519997,88.298805,557900
2015-02-02,89.699997,93.830002,88.199997,93.050003,91.780655,393400
2015-02-09,92.760002,96.570000,92.470001,96.570000,95.252640,166300
2015-02-16,96.550003,98.150002,95.870003,98.099998,96.761757,292900
2015-02-23,97.980003,99.250000,96.820000,98.309998,96.968903,256600
2015-03-02,98.010002,98.720001,95.320000,95.489998,94.187355,233800
2015-03-09,95.400002,96.220001,93.720001,95.040001,93.743500,165300
2015-03-16,95.349998,98.540001,95.349998,98.139999,96.801208,143500
2015-03-23,98.169998,98.199997,94.139999,95.790001,94.483269,1807100
2015-03-30,96.440002,96.900002,94.830002,95.959999,94.696693,653800
2015-04-06,95.500000,98.550003,95.190002,98.550003,97.252594,1122500
2015-04-13,98.339996,98.730003,95.720001,96.089996,94.824989,497900
2015-04-20,96.489998,100.599998,96.489998,100.389999,99.068398,534400
2015-04-27,100.519997,102.150002,99.279999,100.269997,98.949951,423700
2015-05-04,100.290001,101.180000,98.589996,100.879997,99.551918,461400
2015-05-11,100.629997,102.879997,99.239998,101.760002,100.420334,286900
2015-05-18,101.480003,102.820000,101.379997,102.559998,101.209808,443500
2015-05-25,102.269997,102.519997,100.589996,100.910004,99.581543,519600
2015-06-01,101.169998,102.440002,100.309998,101.660004,100.321655,1163300
2015-06-08,101.550003,102.330002,99.500000,101.699997,100.361137,1061000
2015-06-15,101.019997,103.169998,99.930000,102.540001,101.190071,570900
2015-06-22,103.139999,103.419998,101.139999,101.589996,100.252579,354300
2015-06-29,100.589996,100.889999,98.959999,99.599998,98.362968,737500
2015-07-06,98.900002,101.180000,97.790001,100.889999,99.636940,418400
2015-07-13,101.589996,102.989998,101.480003,102.400002,101.128197,278600
2015-07-20,102.580002,102.889999,101.320000,101.839996,100.575150,1471200
2015-07-27,101.419998,103.000000,99.510002,102.470001,101.197319,568000
2015-08-03,102.500000,104.580002,101.239998,102.169998,100.901031,1511400
2015-08-10,102.660004,103.610001,100.349998,103.430000,102.145386,970400
2015-08-17,103.220001,104.559998,96.040001,96.040001,94.847183,372400
2015-08-24,95.080002,96.629997,86.660004,96.279999,95.084190,1121000
2015-08-31,95.830002,96.029999,92.040001,93.430000,92.269600,422500
2015-09-07,94.769997,97.480003,94.769997,96.370003,95.173080,311700
2015-09-14,96.669998,98.580002,95.709999,96.800003,95.597740,594100
2015-09-21,97.199997,98.449997,95.660004,96.599998,95.400215,812800
2015-09-28,96.180000,96.930000,92.669998,96.930000,95.775558,517900
2015-10-05,97.570000,99.930000,96.699997,99.870003,98.680534,585400
2015-10-12,99.730003,101.529999,98.610001,101.500000,100.291122,426100
2015-10-19,101.169998,103.269997,99.349998,103.129997,101.901680,911800
2015-10-26,103.349998,104.629997,102.550003,103.370003,102.138847,1046400
2015-11-02,103.610001,106.220001,103.440002,106.110001,104.846199,781600
2015-11-09,105.949997,105.949997,101.849998,101.980003,100.765388,509400
2015-11-16,101.970001,106.029999,101.290001,105.690002,104.431213,1315600
2015-11-23,105.690002,106.000000,103.959999,105.809998,104.549774,189100
2015-11-30,106.129997,107.019997,103.779999,106.550003,105.280968,748000
2015-12-07,106.400002,106.470001,101.690002,101.910004,100.696251,379100
2015-12-14,101.980003,105.589996,101.110001,102.129997,100.913605,763000
2015-12-21,102.930000,104.709999,101.690002,104.360001,103.117050,320300
2015-12-28,104.160004,106.000000,103.510002,103.809998,102.627663,250500
2016-01-04,101.930000,102.260002,96.470001,96.599998,95.499771,789800
2016-01-11,97.080002,98.860001,92.750000,94.550003,93.473137,1318700
2016-01-18,95.379997,95.930000,89.959999,95.779999,94.689110,1041500
2016-01-25,95.360001,95.620003,91.349998,94.900002,93.819145,1120200
2016-02-01,94.269997,95.839996,86.419998,86.900002,85.910263,2666900
2016-02-08,85.430000,87.019997,82.089996,85.910004,84.931534,3001100
2016-02-15,86.820000,90.540001,86.300003,90.400002,89.370384,808900
2016-02-22,91.260002,94.339996,88.720001,93.540001,92.474625,1218600
2016-02-29,93.389999,96.760002,92.900002,96.169998,95.074677,1522100
2016-03-07,95.720001,97.489998,94.250000,97.320000,96.211594,1575500
2016-03-14,96.970001,100.209999,96.589996,99.699997,98.564476,679300
2016-03-21,99.690002,100.379997,97.339996,98.339996,97.219963,593900
2016-03-28,98.500000,101.540001,97.669998,101.489998,101.105598,1618600
2016-04-04,101.489998,101.910004,99.330002,100.070000,99.690964,1068400
2016-04-11,100.489998,101.419998,98.129997,101.379997,100.996010,1021200
2016-04-18,101.070000,103.910004,100.910004,102.120003,101.733215,967700
2016-04-25,101.949997,102.639999,99.129997,100.389999,100.009766,1048700
2016-05-02,100.620003,101.620003,97.830002,99.230003,98.854156,2698500
2016-05-09,99.209999,102.320000,99.160004,101.459999,101.075699,972300
2016-05-16,101.459999,103.230003,100.919998,102.730003,102.340912,1753600
2016-05-23,102.849998,106.040001,102.669998,106.040001,105.638351,940000
2016-05-30,106.160004,106.849998,105.349998,106.260002,105.857529,1575200
2016-06-06,106.500000,107.559998,105.169998,105.470001,105.070526,920200
2016-06-13,104.820000,105.910004,104.050003,104.940002,104.542526,1308500
2016-06-20,105.830002,107.870003,102.379997,102.550003,102.161583,727600
2016-06-27,101.660004,105.959999,98.930000,105.199997,104.862679,1164600
2016-07-04,104.629997,107.639999,103.629997,107.489998,107.145325,1351800
2016-07-11,107.930000,109.970001,107.650002,109.169998,108.819939,1468900
2016-07-18,109.220001,110.459999,108.620003,110.190002,109.836678,431400
2016-07-25,110.160004,110.739998,109.300003,110.269997,109.916412,1034500
2016-08-01,110.230003,111.089996,108.190002,111.089996,110.733780,467500
2016-08-08,111.129997,111.980003,110.540001,111.629997,111.272057,639500
2016-08-15,111.680000,112.529999,110.089996,111.820000,111.461456,581500
2016-08-22,111.529999,113.419998,111.139999,112.809998,112.448280,1349500
2016-08-29,113.010002,113.910004,111.589996,113.610001,113.245720,1160100
2016-09-05,113.730003,114.160004,110.699997,110.709999,110.355019,2312900
2016-09-12,110.150002,112.209999,109.730003,111.059998,110.703888,1093100
2016-09-19,111.540001,114.300003,110.900002,112.980003,112.617737,789700
2016-09-26,112.540001,114.040001,111.930000,113.540001,113.175934,2008900
2016-10-03,113.320000,113.599998,112.169998,112.650002,112.328568,1219600
2016-10-10,113.320000,114.389999,109.480003,111.430000,111.112045,912500
2016-10-17,111.379997,112.550003,110.779999,112.459999,112.139107,1165200
2016-10-24,112.889999,114.139999,111.760002,112.120003,111.800087,1022000
2016-10-31,112.419998,112.779999,109.750000,109.910004,109.596382,427900
2016-11-07,111.589996,113.879997,109.570000,111.620003,111.301506,1041300
2016-11-14,112.080002,115.160004,110.019997,113.709999,113.385551,1497300
2016-11-21,113.629997,114.209999,112.940002,113.570000,113.245934,935800
2016-11-28,113.459999,114.089996,106.529999,107.940002,107.632004,1390500
2016-12-05,108.500000,112.830002,108.410004,112.260002,111.939674,1966200
2016-12-12,111.949997,113.790001,110.699997,110.930000,110.613472,508800
2016-12-19,110.980003,111.949997,109.690002,110.419998,110.104935,238900
2016-12-26,110.519997,111.239998,108.540001,108.849998,108.565628,114900
2017-01-02,109.320000,113.080002,109.290001,112.930000,112.634979,253200
2017-01-09,112.860001,114.790001,112.419998,114.739998,114.440247,278600
2017-01-16,114.529999,114.889999,113.360001,114.790001,114.490120,493600
2017-01-23,114.660004,117.800003,114.150002,117.269997,116.963623,754900
2017-01-30,116.949997,118.820000,115.730003,118.639999,118.330063,406900
2017-02-06,118.419998,121.650002,117.769997,121.480003,121.162643,297000
2017-02-13,121.629997,123.400002,121.099998,123.379997,123.057671,911300
2017-02-20,123.709999,124.440002,123.050003,124.440002,124.114906,363700
2017-02-27,124.190002,125.040001,122.639999,123.919998,123.596268,1048900
2017-03-06,123.440002,125.000000,123.239998,124.949997,124.623573,174100
2017-03-13,124.870003,127.489998,124.500000,126.849998,126.518616,1098400
2017-03-20,126.820000,127.279999,124.050003,125.139999,124.813072,451600
2017-03-27,124.120003,126.839996,123.690002,126.470001,126.196159,800200
2017-04-03,126.570000,127.080002,125.150002,125.989998,125.717194,406300
2017-04-10,126.099998,126.480003,124.919998,125.169998,124.898964,220000
2017-04-17,125.480003,128.190002,125.480003,127.889999,127.613083,734300
2017-04-24,129.220001,130.809998,128.860001,130.649994,130.367096,516500
2017-05-01,131.059998,133.300003,130.679993,133.300003,133.011383,637300
2017-05-08,133.259995,135.000000,132.660004,134.089996,133.799652,327500
2017-05-15,134.789993,136.179993,131.000000,133.800003,133.510300,793600
2017-05-22,134.029999,139.509995,134.000000,138.500000,138.200104,755600
2017-05-29,138.520004,140.860001,137.949997,140.770004,140.465210,2454200
2017-06-05,140.889999,141.460007,134.199997,136.279999,135.984909,2561400
2017-06-12,134.789993,137.559998,131.860001,135.830002,135.535873,1335900
2017-06-19,136.720001,141.779999,136.720001,141.250000,140.944153,931200
2017-06-26,141.720001,142.369995,135.479996,136.779999,136.483841,710700
2017-07-03,137.330002,138.050003,134.789993,137.479996,137.245773,675300
2017-07-10,137.470001,141.869995,137.179993,141.509995,141.268921,584000
2017-07-17,141.740005,143.509995,141.009995,142.850006,142.606644,439800
2017-07-24,142.720001,145.699997,141.169998,142.600006,142.357071,840200
2017-07-31,142.880005,143.070007,139.589996,141.559998,141.318832,714800
2017-08-07,141.830002,142.020004,137.139999,139.080002,138.843063,824200
2017-08-14,141.210007,143.149994,139.710007,140.300003,140.061005,516100
2017-08-21,140.910004,144.679993,140.100006,143.529999,143.285461,434100
2017-08-28,144.070007,147.899994,142.149994,147.220001,146.969193,908200
2017-09-04,147.130005,148.229996,145.389999,147.330002,147.078995,630800
2017-09-11,148.190002,149.789993,146.229996,146.940002,146.689682,620700
2017-09-18,147.000000,147.720001,145.210007,146.179993,145.930969,1389400
2017-09-25,146.110001,146.320007,142.800003,146.259995,146.010834,560900
2017-10-02,146.289993,149.619995,145.889999,149.619995,149.388000,410900
2017-10-09,149.369995,150.500000,148.009995,150.119995,149.887222,438100
2017-10-16,150.460007,153.580002,148.979996,153.240005,153.002396,879200
2017-10-23,154.080002,156.229996,151.500000,155.929993,155.688217,516300
2017-10-30,154.960007,157.330002,154.729996,156.339996,156.097580,588100
2017-11-06,156.289993,157.619995,153.690002,155.869995,155.628311,357900
2017-11-13,155.139999,157.619995,154.690002,157.449997,157.205872,256200
2017-11-20,157.880005,159.259995,157.199997,159.179993,158.933182,249500
2017-11-27,159.580002,160.009995,152.630005,155.130005,154.889465,1089400
2017-12-04,155.580002,155.889999,148.789993,154.169998,153.930954,1442000
2017-12-11,154.509995,157.679993,154.289993,157.490005,157.245804,626900
2017-12-18,158.660004,158.660004,154.660004,154.949997,154.709732,446700
2017-12-25,154.619995,155.740005,153.910004,154.570007,154.330338,315700
2018-01-01,155.429993,161.119995,154.570007,161.050003,160.800293,524900
2018-01-08,161.100006,165.539993,160.160004,165.259995,165.003738,516600
2018-01-15,166.410004,167.070007,162.600006,166.990005,166.731064,430400
2018-01-22,167.149994,171.050003,166.289993,171.039993,170.774780,508900
2018-01-29,170.960007,171.190002,166.050003,166.259995,166.002182,789500
2018-02-05,164.389999,168.139999,152.899994,159.139999,158.893250,1231700
2018-02-12,160.759995,170.889999,159.720001,169.419998,169.157288,771600
2018-02-19,169.130005,172.179993,168.169998,172.039993,171.773239,703800
2018-02-26,172.669998,174.559998,168.050003,173.550003,173.280899,958600
2018-03-05,172.720001,182.339996,172.070007,182.279999,181.997345,1191900
2018-03-12,183.009995,183.229996,179.020004,179.429993,179.151764,849600
2018-03-19,178.889999,179.020004,168.350006,168.350006,168.088974,992000
2018-03-26,172.070007,176.729996,165.660004,169.699997,169.453171,1335900
2018-04-02,168.729996,172.429993,163.949997,167.070007,166.826996,1712800
2018-04-09,168.679993,174.710007,168.139999,172.000000,171.749832,1306000
2018-04-16,173.600006,179.250000,172.240005,174.839996,174.585693,2052000
2018-04-23,175.220001,177.039993,167.960007,173.919998,173.667023,1131000
2018-04-30,174.649994,178.729996,172.160004,177.880005,177.621277,1294900
2018-05-07,178.869995,185.410004,178.470001,183.300003,183.033386,1065300
2018-05-14,183.850006,184.250000,178.690002,181.460007,181.196060,1017400
2018-05-21,183.110001,183.309998,178.850006,182.339996,182.074783,839400
2018-05-28,181.779999,186.009995,179.979996,185.940002,185.669556,1398100
2018-06-04,186.860001,190.190002,184.839996,188.119995,187.846375,1288100
2018-06-11,188.429993,193.770004,187.979996,191.830002,191.550995,1460400
2018-06-18,190.720001,193.130005,184.699997,185.630005,185.360001,1702600
2018-06-25,184.309998,184.460007,178.710007,182.679993,182.414291,2012200
2018-07-02,181.630005,189.110001,181.630005,188.770004,188.534805,973300
2018-07-09,189.979996,196.520004,187.830002,196.229996,195.985504,1467900
2018-07-16,196.300003,197.240005,193.160004,195.809998,195.566040,1309700
2018-07-23,195.910004,197.860001,189.880005,191.570007,191.331329,2028300
2018-07-30,191.259995,191.259995,183.410004,189.520004,189.283875,3310400
2018-08-06,190.039993,193.809998,188.949997,192.759995,192.519836,1440200
2018-08-13,193.520004,194.410004,189.110001,190.720001,190.482376,1559300
2018-08-20,191.059998,199.880005,190.110001,199.860001,199.610992,1407800
2018-08-27,201.240005,203.250000,198.789993,200.850006,200.599762,1350700
2018-09-03,200.139999,201.800003,194.970001,198.500000,198.252686,1620900
2018-09-10,199.740005,206.660004,198.270004,205.520004,205.263947,1466300
2018-09-17,205.699997,205.899994,197.979996,200.699997,200.449936,2094500
2018-09-24,200.070007,205.779999,198.360001,204.970001,204.714630,1755600
2018-10-01,206.630005,206.630005,194.000000,196.600006,196.355057,1738300
2018-10-08,195.899994,195.899994,179.869995,187.279999,187.046661,6172200
2018-10-15,187.279999,192.029999,182.800003,182.880005,182.652145,4856300
2018-10-22,183.830002,185.869995,174.830002,177.250000,177.029160,3707900
2018-10-29,182.250000,186.729996,172.669998,183.210007,182.981735,3139700
2018-11-05,183.580002,190.229996,180.380005,183.509995,183.281357,1911800
2018-11-12,183.220001,183.240005,176.100006,180.630005,180.404953,1665800
2018-11-19,180.169998,180.169998,165.009995,172.809998,172.594696,2299600
2018-11-26,174.729996,185.919998,174.199997,185.649994,185.418686,2550700
2018-12-03,190.050003,190.589996,176.059998,177.259995,177.039139,1960900
2018-12-10,176.669998,185.500000,176.210007,177.380005,177.159012,1524600
2018-12-17,175.830002,177.500000,162.419998,163.100006,162.896805,3011000
2018-12-24,161.250000,174.500000,158.979996,171.830002,171.830002,1886700
2018-12-31,173.910004,175.929993,167.000000,174.860001,174.860001,1469500
2019-01-07,175.460007,183.479996,175.000000,182.750000,182.750000,1405100
2019-01-14,181.509995,189.139999,180.169998,188.570007,188.570007,2111000
2019-01-21,187.669998,189.500000,184.139999,189.080002,189.080002,1205200
2019-01-28,187.190002,194.350006,184.369995,193.960007,193.960007,3292300
2019-02-04,194.649994,199.270004,194.000000,199.050003,199.050003,1374300
2019-02-11,200.399994,205.000000,198.600006,204.169998,204.169998,1527900
2019-02-18,204.070007,206.220001,201.399994,206.160004,206.160004,1812900
2019-02-25,207.800003,209.589996,205.520004,208.119995,208.119995,1976600
2019-03-04,209.720001,209.800003,198.320007,201.740005,201.740005,3203600
2019-03-11,202.539993,209.419998,202.419998,208.440002,208.440002,1957000
