Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,33.560001,33.680000,32.970001,33.220001,31.670187,389800
2015-06-08,33.259998,33.430000,32.470001,32.990002,31.450918,456000
2015-06-15,32.869999,33.389999,32.529999,33.029999,31.489048,260800
2015-06-22,33.279999,33.380001,32.580002,32.660000,31.222466,294700
2015-06-29,32.279999,32.450001,31.900000,32.209999,30.792273,1113300
2015-07-06,31.940001,32.189999,31.440001,31.940001,30.534157,1575000
2015-07-13,32.189999,33.380001,32.139999,33.369999,31.901218,501100
2015-07-20,33.500000,33.639999,32.570000,32.630001,31.193790,1214100
2015-07-27,32.419998,32.939999,32.180000,32.720001,31.279827,534000
2015-08-03,32.700001,32.889999,32.110001,32.320000,30.897429,812600
2015-08-10,32.570000,32.869999,31.740000,32.520000,31.088621,444800
2015-08-17,32.410000,32.720001,30.240000,30.240000,28.908985,1307900
2015-08-24,26.740000,31.139999,25.000000,31.070000,29.702452,1552200
2015-08-31,30.950001,31.170000,29.680000,30.150000,28.822947,2171900
2015-09-07,30.660000,31.320000,30.530001,31.010000,29.645090,850900
2015-09-14,31.219999,31.790001,30.760000,30.809999,29.453896,1106800
2015-09-21,30.969999,31.219999,30.110001,30.540001,29.314535,452000
2015-09-28,30.379999,30.770000,29.450001,30.770000,29.535299,391900
2015-10-05,30.959999,31.959999,30.959999,31.920000,30.639154,472300
2015-10-12,31.959999,32.259998,31.650000,32.240002,30.946316,970100
2015-10-19,32.189999,33.689999,31.920000,33.549999,32.203747,1099400
2015-10-26,33.529999,33.820000,33.160000,33.509998,32.165356,994700
2015-11-02,33.639999,34.240002,33.450001,34.150002,32.779671,1501300
2015-11-09,34.139999,34.139999,32.580002,32.590000,31.282270,1835400
2015-11-16,32.509998,33.990002,32.509998,33.939999,32.578094,1197400
2015-11-23,34.000000,34.000000,33.470001,33.849998,32.491714,268700
2015-11-30,33.939999,34.330002,33.340000,34.259998,32.885258,1093100
2015-12-07,34.259998,34.259998,32.779999,32.830002,31.512640,933000
2015-12-14,32.840000,33.740002,32.330002,32.349998,31.051903,449700
2015-12-21,32.570000,33.220001,32.349998,33.130001,31.895180,660200
2015-12-28,33.040001,33.630001,32.820000,32.840000,31.615982,716000
2016-01-04,32.180000,32.470001,30.389999,30.400000,29.266930,1132600
2016-01-11,30.639999,31.180000,29.309999,29.740000,28.631531,1630700
2016-01-18,30.049999,30.410000,28.590000,30.410000,29.276556,945400
2016-01-25,30.360001,30.910000,29.420000,30.910000,29.757923,745800
2016-02-01,30.790001,31.100000,29.120001,29.240000,28.150167,3111500
2016-02-08,28.719999,29.200001,28.170000,28.990000,27.909483,445600
2016-02-15,29.370001,30.480000,29.280001,30.260000,29.132147,559300
2016-02-22,30.540001,31.070000,29.709999,30.799999,29.652020,364300
2016-02-29,30.780001,31.900000,30.600000,31.719999,30.537733,404600
2016-03-07,31.559999,32.000000,31.080000,32.000000,30.807297,1500900
2016-03-14,31.910000,32.709999,31.730000,32.610001,31.394562,400200
2016-03-21,32.570000,32.860001,32.279999,32.560001,31.464172,294800
2016-03-28,32.630001,33.470001,32.389999,33.470001,32.343544,584700
2016-04-04,33.459999,33.490002,32.730000,32.820000,31.715418,515200
2016-04-11,33.009998,33.480000,32.540001,33.230000,32.111629,445400
2016-04-18,33.180000,33.450001,32.549999,32.740002,31.638109,1318600
2016-04-25,32.610001,32.810001,31.379999,31.639999,30.575138,683200
2016-05-02,31.700001,31.900000,31.260000,31.650000,30.584799,730100
2016-05-09,31.670000,32.189999,31.469999,31.600000,30.536486,410200
2016-05-16,31.680000,32.200001,31.490000,32.099998,31.019655,259900
2016-05-23,32.110001,33.299999,32.080002,33.279999,32.159939,349900
2016-05-30,33.310001,33.389999,33.049999,33.220001,32.101963,238600
2016-06-06,33.250000,33.540001,33.000000,33.110001,31.995663,307400
2016-06-13,32.919998,33.070000,32.320000,32.400002,31.309565,300600
2016-06-20,32.720001,33.169998,31.639999,31.750000,30.791170,476000
2016-06-27,31.469999,32.610001,30.760000,32.490002,31.508821,621400
2016-07-04,32.299999,33.099998,31.950001,33.060001,32.061607,482100
2016-07-11,33.209999,33.939999,33.200001,33.790001,32.769562,498800
2016-07-18,33.830002,34.500000,33.830002,34.430000,33.390240,653300
2016-07-25,34.410000,35.029999,34.290001,34.950001,33.894520,445600
2016-08-01,34.950001,35.509998,34.599998,35.490002,34.418232,471600
2016-08-08,35.549999,35.669998,35.389999,35.570000,34.495808,494300
2016-08-15,35.619999,35.849998,35.340000,35.669998,34.592785,467500
2016-08-22,35.630001,35.970001,35.500000,35.740002,34.660675,427300
2016-08-29,35.770000,36.099998,35.590000,36.029999,34.941914,344000
2016-09-05,36.070000,36.279999,35.119999,35.119999,34.059399,422300
2016-09-12,34.950001,36.240002,34.759998,35.950001,34.864334,470300
2016-09-19,36.070000,36.590000,35.869999,36.240002,35.250835,541500
2016-09-26,36.049999,36.619999,35.910000,36.549999,35.552364,664700
2016-10-03,36.490002,36.660000,36.220001,36.459999,35.464828,822100
2016-10-10,36.669998,36.820000,35.660000,36.099998,35.114647,785300
2016-10-17,36.110001,36.380001,35.990002,36.369999,35.377277,559100
2016-10-24,36.560001,36.830002,36.220001,36.299999,35.309193,575100
2016-10-31,36.470001,36.470001,35.279999,35.349998,34.385124,663800
2016-11-07,35.880001,36.590000,35.320000,36.049999,35.066013,813900
2016-11-14,36.099998,36.740002,35.330002,36.540001,35.542637,1665600
2016-11-21,36.750000,37.090000,36.590000,36.910000,35.902538,1027300
2016-11-28,36.900002,37.080002,35.459999,35.770000,34.793663,1200200
2016-12-05,35.970001,37.320000,35.860001,37.299999,36.281895,569400
2016-12-12,37.189999,37.810001,36.970001,37.240002,36.223541,745800
2016-12-19,37.290001,37.630001,37.209999,37.380001,36.470287,568100
2016-12-26,37.450001,37.709999,36.770000,36.910000,36.011726,520500
2017-01-02,37.099998,37.810001,36.900002,37.709999,36.794212,1152000
2017-01-09,37.779999,38.130001,37.509998,38.060001,37.135712,864800
2017-01-16,38.009998,38.180000,37.759998,38.080002,37.155235,467700
2017-01-23,38.060001,39.049999,37.889999,38.939999,37.994339,1004500
2017-01-30,38.849998,39.099998,38.250000,39.080002,38.130939,1503800
2017-02-06,39.020000,39.680000,38.930000,39.599998,38.638317,1188900
2017-02-13,39.740002,40.320000,39.700001,40.320000,39.340832,1234700
2017-02-20,40.450001,40.680000,40.150002,40.570000,39.584759,1124100
2017-02-27,40.570000,40.970001,40.299999,40.680000,39.692093,2013200
2017-03-06,40.549999,40.930000,40.430000,40.840000,39.848206,904600
2017-03-13,40.869999,41.299999,40.650002,41.119999,40.121403,868000
2017-03-20,41.130001,41.349998,40.430000,40.720001,39.828785,965600
2017-03-27,40.459999,41.270000,40.259998,41.150002,40.249371,792000
2017-04-03,41.180000,41.349998,40.709999,40.880001,39.985283,1652100
2017-04-10,40.910000,41.009998,40.299999,40.299999,39.417980,815700
2017-04-17,40.410000,41.180000,40.410000,41.090000,40.190678,592800
2017-04-24,41.540001,42.240002,41.470001,42.080002,41.159012,1188300
2017-05-01,42.270000,42.750000,42.189999,42.750000,41.814354,1201800
2017-05-08,42.770000,43.230000,42.700001,43.189999,42.244724,903800
2017-05-15,43.299999,43.750000,42.250000,42.950001,42.009975,1368100
2017-05-22,43.090000,44.080002,43.090000,44.000000,43.036995,976100
2017-05-29,43.980000,44.630001,43.820000,44.590000,43.614082,843000
2017-06-05,44.590000,45.000000,42.959999,43.610001,42.655533,1439200
2017-06-12,43.139999,43.820000,42.459999,42.980000,42.039318,1667500
2017-06-19,43.349998,44.119999,43.240002,44.029999,43.188305,706100
2017-06-26,44.250000,44.360001,42.400002,42.720001,41.903351,1103200
2017-07-03,42.950001,43.119999,42.320000,42.990002,42.168186,879800
2017-07-10,43.040001,44.599998,42.950001,44.520000,43.668938,837300
2017-07-17,44.610001,45.169998,44.349998,44.980000,44.120140,822100
2017-07-24,45.040001,45.500000,44.250000,44.720001,43.865112,954200
2017-07-31,44.840000,45.189999,44.439999,44.750000,43.894539,756100
2017-08-07,44.849998,45.330002,43.930000,44.310001,43.462955,973000
2017-08-14,44.740002,45.450001,44.180000,44.360001,43.511993,867900
2017-08-21,44.349998,45.150002,44.020000,44.840000,43.982819,545200
2017-08-28,44.939999,46.040001,44.500000,45.880001,45.002937,704400
2017-09-04,45.740002,45.830002,45.150002,45.380001,44.512497,714900
2017-09-11,45.759998,46.240002,45.689999,45.950001,45.071606,708400
2017-09-18,46.020000,46.240002,45.490002,45.740002,44.986038,737000
2017-09-25,45.580002,46.180000,44.869999,46.160000,45.399113,817100
2017-10-02,46.250000,46.950001,46.029999,46.919998,46.146587,774800
2017-10-09,47.040001,47.610001,46.860001,47.529999,46.746529,827800
2017-10-16,47.680000,48.040001,47.230000,47.939999,47.149773,882200
2017-10-23,48.099998,49.310001,47.410000,49.189999,48.379166,1010300
2017-10-30,48.770000,49.990002,48.770000,49.980000,49.156147,1525800
2017-11-06,50.040001,50.459999,49.490002,50.040001,49.215153,1188600
2017-11-13,49.869999,50.330002,49.349998,49.980000,49.156147,962300
2017-11-20,50.099998,50.959999,50.000000,50.919998,50.080647,712200
2017-11-27,50.900002,51.070000,49.009998,49.830002,49.008621,1661100
2017-12-04,50.119999,50.119999,48.560001,49.810001,48.988949,1517700
2017-12-11,49.820000,50.610001,49.810001,50.540001,49.706913,945400
2017-12-18,50.889999,51.020000,50.360001,50.450001,49.751575,1049900
2017-12-25,50.160000,50.360001,49.910000,49.970001,49.278221,875900
2018-01-01,50.209999,52.099998,50.110001,52.020000,51.299839,1910000
2018-01-08,52.090000,52.689999,51.720001,52.639999,51.911255,1414600
2018-01-15,52.970001,53.500000,52.240002,53.439999,52.700176,4773900
2018-01-22,53.400002,54.400002,53.270000,54.389999,53.637028,1855300
2018-01-29,54.320000,54.330002,52.180000,52.240002,51.516788,2282500
2018-02-05,51.619999,52.610001,47.939999,49.869999,49.179604,5850200
2018-02-12,50.450001,53.430000,50.070000,52.889999,52.157795,3199600
2018-02-19,52.619999,53.880001,52.450001,53.880001,53.134090,2352100
2018-02-26,54.099998,54.939999,52.169998,53.549999,52.808659,2957600
2018-03-05,53.270000,55.910000,53.160000,55.910000,55.135986,2245000
2018-03-12,56.099998,56.549999,55.150002,55.290001,54.524567,1820300
2018-03-19,54.810001,55.020000,51.130001,51.150002,50.550350,2154200
2018-03-26,52.180000,53.470001,50.480000,51.869999,51.261906,1900700
2018-04-02,51.639999,52.349998,50.000000,50.720001,50.125389,2850900
2018-04-09,51.130001,53.150002,51.029999,52.560001,51.943821,2486600
2018-04-16,52.900002,54.169998,52.349998,52.540001,51.924057,2991800
2018-04-23,52.740002,52.900002,50.590000,52.090000,51.479332,2188800
2018-04-30,52.240002,53.759998,51.610001,53.660000,53.030926,2450800
2018-05-07,53.900002,55.779999,53.830002,55.570000,54.918530,2895400
2018-05-14,55.779999,55.980000,54.720001,54.820000,54.177322,1852300
2018-05-21,55.299999,55.660000,54.660000,55.470001,54.819706,1592200
2018-05-28,55.250000,56.570000,54.799999,56.570000,55.906807,2261100
2018-06-04,56.750000,57.709999,56.540001,57.040001,56.371296,2146500
2018-06-11,57.040001,57.889999,56.889999,57.380001,56.707314,1686000
2018-06-18,57.000000,57.590000,56.320000,56.520000,55.995125,1635200
2018-06-25,56.080002,56.080002,54.520000,55.270000,54.756733,2787700
2018-07-02,54.840000,56.740002,54.639999,56.680000,56.153641,1944000
2018-07-09,56.980000,58.060001,56.549999,57.919998,57.382122,2124500
2018-07-16,57.939999,58.349998,57.110001,58.040001,57.501011,1704200
2018-07-23,57.980000,59.279999,56.900002,57.250000,56.718346,2822200
2018-07-30,57.270000,57.860001,55.820000,57.860001,57.322681,2836500
2018-08-06,57.860001,58.939999,57.750000,58.299999,57.758595,1578400
2018-08-13,58.369999,58.810001,57.450001,58.200001,57.659523,1479600
2018-08-20,58.369999,59.400002,57.869999,59.400002,58.848381,1697900
2018-08-27,59.709999,60.900002,59.549999,60.560001,59.997608,1883600
2018-09-03,60.410000,60.490002,58.450001,58.900002,58.353024,1439700
2018-09-10,59.160000,60.270000,58.740002,60.000000,59.442810,1267700
2018-09-17,59.889999,60.139999,58.959999,59.590000,59.036613,1300800
2018-09-24,59.220001,60.369999,58.990002,60.240002,59.821140,1784400
2018-10-01,60.529999,60.720001,58.009998,58.590000,58.182610,3127500
2018-10-08,58.290001,58.500000,54.200001,56.259998,55.868809,9298800
2018-10-15,56.040001,57.349998,55.360001,55.599998,55.213394,2771900
2018-10-22,55.830002,56.389999,53.020000,53.869999,53.495430,3857800
2018-10-29,54.560001,55.680000,51.720001,54.660000,54.279934,3913100
2018-11-05,54.650002,56.330002,53.720001,55.049999,54.667221,2689500
2018-11-12,54.590000,54.590000,52.540001,53.860001,53.485500,3965300
2018-11-19,53.549999,53.619999,50.040001,50.880001,50.526218,1708000
2018-11-26,51.509998,54.040001,51.400002,54.040001,53.664246,1517700
2018-12-03,55.330002,55.430000,51.139999,51.360001,51.002880,2369400
2018-12-10,51.169998,53.330002,50.849998,51.310001,50.953232,1811600
2018-12-17,51.070000,51.389999,46.770000,46.970001,46.643410,7433900
2018-12-24,46.529999,49.599998,45.740002,48.799999,48.649757,3176500
2018-12-31,49.259998,49.599998,46.869999,48.950001,48.799297,1861700
2019-01-07,49.009998,50.860001,48.950001,50.820000,50.663536,1340900
2019-01-14,50.349998,52.389999,50.130001,52.250000,52.089134,1323200
2019-01-21,51.869999,52.959999,50.980000,52.849998,52.687286,1013800
2019-01-28,52.099998,53.840000,51.580002,53.590000,53.425011,1139000
2019-02-04,53.689999,55.240002,53.680000,54.689999,54.521622,1237300
2019-02-11,54.900002,56.160000,54.630001,56.139999,55.967159,1132200
2019-02-18,56.009998,56.970001,55.910000,56.970001,56.794605,1313600
2019-02-25,57.439999,57.650002,56.790001,57.529999,57.352879,1107100
2019-03-04,57.750000,57.840000,55.320000,56.139999,55.967159,1337600
2019-03-11,56.360001,58.860001,56.360001,58.610001,58.429554,1470600
