Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,14288.000000,16380.000000,14204.000000,15768.000000,14738.298828,1700
2010-09-13,15280.000000,15280.000000,13008.000000,13248.000000,12382.863281,1900
2010-09-20,13268.000000,14360.000000,11768.000000,11800.000000,11029.422852,3000
2010-09-27,11736.000000,12368.000000,10792.000000,11560.000000,10805.094727,2300
2010-10-04,11620.000000,12412.000000,11176.000000,11312.000000,10573.290039,1900
2010-10-11,11200.000000,11368.000000,10524.000000,10648.000000,9952.651367,1500
2010-10-18,10644.000000,11600.000000,10524.000000,10612.000000,9919.001953,1600
2010-10-25,10428.000000,10700.000000,9140.000000,9216.000000,8614.166016,2100
2010-11-01,9132.000000,9512.000000,7732.000000,7864.000000,7350.455078,2000
2010-11-08,7888.000000,8992.000000,7696.000000,8408.000000,7858.931152,1700
2010-11-15,8188.000000,9100.000000,8004.000000,8056.000000,7529.917969,1800
2010-11-22,8056.000000,8108.000000,7284.000000,7460.000000,6972.837891,800
2010-11-29,7568.000000,7856.000000,6500.000000,6548.000000,6120.394043,1200
2010-12-06,6520.000000,6712.000000,6252.000000,6332.000000,5918.499512,1200
2010-12-13,6256.000000,6556.000000,6124.000000,6280.000000,5869.895508,1300
2010-12-20,6284.000000,6404.000000,6140.000000,6264.000000,6123.973145,300
2010-12-27,6384.000000,6476.000000,6192.000000,6252.000000,6112.241211,600
2011-01-03,6144.000000,6272.000000,5572.000000,5644.000000,5517.833008,1400
2011-01-10,5700.000000,5736.000000,4688.000000,4696.000000,4591.024902,2200
2011-01-17,4736.000000,5432.000000,4684.000000,5356.000000,5236.270996,3100
2011-01-24,5280.000000,5284.000000,4568.000000,5024.000000,4911.692871,4000
2011-01-31,5016.000000,5156.000000,4228.000000,4236.000000,4141.307617,3200
2011-02-07,4192.000000,4552.000000,4132.000000,4232.000000,4137.397461,3600
2011-02-14,4192.000000,4300.000000,3908.000000,3972.000000,3883.208740,2800
2011-02-21,4160.000000,4864.000000,4103.200195,4103.200195,4011.476563,5700
2011-02-28,4027.199951,4499.200195,4009.600098,4172.799805,4079.520264,12300
2011-03-07,4079.199951,5377.600098,4079.199951,5123.200195,5008.674805,15300
2011-03-14,5176.000000,5796.799805,4945.600098,5423.200195,5301.968262,13400
2011-03-21,5184.000000,5343.200195,4551.200195,4696.000000,4591.024902,10300
2011-03-28,4624.799805,4860.000000,4415.200195,4808.000000,4755.925781,10200
2011-04-04,4777.600098,5020.000000,4327.200195,4554.399902,4505.072754,15600
2011-04-11,4548.000000,5121.600098,4532.799805,4811.200195,4759.091797,12500
2011-04-18,5031.200195,5179.200195,4270.399902,4373.600098,4326.230957,8400
2011-04-25,4337.600098,4406.399902,4128.000000,4171.200195,4126.023438,7600
2011-05-02,4117.600098,4606.399902,4117.600098,4322.399902,4275.584961,8900
2011-05-09,4343.200195,4471.200195,4172.000000,4375.200195,4327.813477,5800
2011-05-16,4413.600098,4847.200195,4276.000000,4603.200195,4553.344727,7100
2011-05-23,4780.000000,5088.000000,4509.600098,4556.799805,4507.446777,7400
2011-05-30,4409.600098,5009.600098,4355.200195,4996.799805,4942.680664,6200
2011-06-06,5023.200195,5686.399902,4878.399902,5581.600098,5521.147461,8300
2011-06-13,5567.200195,6236.799805,5312.799805,6190.399902,6123.353516,8200
2011-06-20,6172.799805,6245.600098,5503.200195,5923.200195,5859.047363,9100
2011-06-27,5959.200195,6070.399902,4785.600098,4812.799805,4760.673828,8800
2011-07-04,4814.399902,5174.399902,4660.000000,4949.600098,4895.993164,8000
2011-07-11,5106.399902,6084.000000,4922.399902,5861.600098,5798.115234,14400
2011-07-18,5925.600098,6248.000000,5000.799805,5057.600098,5002.823242,12800
2011-07-25,5222.399902,6080.000000,4928.799805,5857.600098,5794.158203,13100
2011-08-01,5616.799805,8275.200195,5518.399902,7653.600098,7570.705566,23300
2011-08-08,8559.200195,9240.000000,6539.200195,6962.399902,6886.992188,10000
2011-08-15,6832.000000,8820.799805,6540.000000,8768.000000,8673.036133,5700
2011-08-22,8120.000000,8684.000000,7031.200195,7152.000000,7074.538574,6600
2011-08-29,6832.000000,7400.000000,6080.000000,7276.799805,7197.986816,5500
2011-09-05,7889.600098,7969.600098,6066.399902,6760.000000,6686.784668,5700
2011-09-12,6876.000000,6876.000000,4913.600098,5069.600098,5014.693359,12200
2011-09-19,5372.000000,6646.399902,5116.000000,5952.000000,5887.536133,17700
2011-09-26,5814.399902,7034.399902,5272.799805,7022.399902,6946.342285,14100
2011-10-03,7178.399902,8298.400391,5664.000000,5873.600098,5809.984863,12800
2011-10-10,5619.200195,5627.200195,4765.600098,4784.000000,4732.185547,9000
2011-10-17,4868.799805,5696.799805,4788.799805,5047.200195,4992.535645,11400
2011-10-24,4975.200195,5022.399902,4014.399902,4078.399902,4034.228027,7900
2011-10-31,4243.200195,4880.799805,4116.799805,4148.000000,4103.074219,8800
2011-11-07,4239.200195,4747.200195,4008.800049,4060.800049,4016.818848,8000
2011-11-14,4110.399902,4748.000000,3912.800049,4680.799805,4630.103516,12800
2011-11-21,4885.600098,5825.600098,4847.200195,5822.399902,5759.338867,6700
2011-11-28,5212.799805,5427.200195,4157.600098,4376.000000,4328.604492,6500
2011-12-05,4157.600098,4700.799805,4099.200195,4316.799805,4270.046387,8300
2011-12-12,4580.799805,5335.200195,4513.600098,5128.000000,5072.460449,10500
2011-12-19,5074.399902,5585.600098,4388.799805,4410.399902,4362.631836,9000
2011-12-26,4452.799805,4634.399902,4310.399902,4555.200195,4505.864746,5100
2012-01-02,4275.200195,4543.200195,4132.000000,4151.200195,4106.239258,6200
2012-01-09,4072.000000,4099.200195,3610.399902,3843.199951,3801.575684,7800
2012-01-16,3728.000000,3825.600098,2986.399902,3008.800049,2976.212891,11500
2012-01-23,2988.000000,3100.000000,2880.000000,3012.000000,2979.377930,10200
2012-01-30,3094.399902,3208.000000,2678.399902,2705.600098,2676.296631,10100
2012-02-06,2738.399902,2887.199951,2632.800049,2823.199951,2792.622559,9200
2012-02-13,2738.399902,2910.399902,2455.199951,2579.199951,2551.265625,9800
2012-02-20,2568.000000,2826.399902,2561.600098,2722.399902,2692.914307,5500
2012-02-27,2784.800049,2827.199951,2552.000000,2783.199951,2753.055908,8600
2012-03-05,2800.000000,3176.800049,2703.199951,2715.199951,2685.792725,13900
2012-03-12,2711.199951,2816.000000,2448.000000,2467.199951,2440.478760,11900
2012-03-19,2462.399902,2547.199951,2382.399902,2455.199951,2428.608643,10700
2012-03-26,2415.199951,2529.600098,2300.800049,2396.000000,2370.050049,6600
2012-04-02,2418.399902,2750.399902,2380.800049,2666.399902,2637.520996,8200
2012-04-09,2784.800049,2940.000000,2587.199951,2761.600098,2731.689941,11900
2012-04-16,2700.800049,2985.600098,2596.000000,2977.600098,2945.350830,11400
2012-04-23,3082.399902,3192.000000,2717.600098,2736.800049,2707.158691,9900
2012-04-30,2742.399902,3108.000000,2686.399902,3096.800049,3063.259766,9800
2012-05-07,3144.000000,3400.000000,3044.800049,3162.399902,3128.148926,9500
2012-05-14,3268.800049,4000.000000,3180.000000,3974.399902,3931.354248,13200
2012-05-21,3904.800049,3974.399902,3654.399902,3707.199951,3667.048340,10000
2012-05-28,3588.800049,4260.000000,3436.000000,4260.000000,4213.861328,6800
2012-06-04,4270.399902,4407.200195,3436.000000,3577.600098,3538.852295,10200
2012-06-11,3428.000000,3788.000000,3412.000000,3476.000000,3438.352783,10900
2012-06-18,3536.000000,3536.000000,3077.600098,3331.199951,3295.120605,9400
2012-06-25,3454.399902,3753.600098,3104.000000,3104.000000,3070.381592,11700
2012-07-02,3044.000000,3359.199951,2975.199951,3273.600098,3238.144775,6600
2012-07-09,3328.000000,4011.199951,3272.000000,3807.199951,3765.965332,12800
2012-07-16,3868.000000,4184.000000,3267.199951,3513.600098,3475.545410,14900
2012-07-23,3736.800049,3864.000000,2960.000000,2977.600098,2945.350830,18400
2012-07-30,3007.199951,3116.800049,2784.000000,2811.199951,2780.752686,16100
2012-08-06,2812.000000,2813.600098,2498.399902,2502.399902,2475.297363,11700
2012-08-13,2506.399902,2672.000000,2441.600098,2500.800049,2473.714600,10200
2012-08-20,2518.399902,2701.600098,2449.600098,2606.399902,2578.170898,9900
2012-08-27,2586.399902,2779.199951,2565.600098,2644.000000,2615.363770,9600
2012-09-03,2656.000000,2807.199951,2467.199951,2528.000000,2500.619873,14200
2012-09-10,2560.000000,2667.199951,2336.800049,2423.199951,2396.955078,11700
2012-09-17,2423.199951,2677.600098,2423.199951,2624.800049,2596.371582,8600
2012-09-24,2700.800049,3128.000000,2681.600098,2880.000000,2848.807617,15500
2012-10-01,2823.199951,2943.199951,2715.199951,2852.000000,2821.110840,10200
2012-10-08,2904.000000,3249.600098,2892.000000,3240.800049,3205.699707,11800
2012-10-15,3201.600098,3254.399902,2860.800049,3248.800049,3213.613525,14600
2012-10-22,3216.800049,3384.000000,3113.600098,3180.800049,3146.349609,11700
2012-10-29,3139.199951,3220.000000,2844.000000,3021.600098,2988.874268,9100
2012-11-05,3025.600098,3081.600098,2723.199951,3044.800049,3011.822754,12700
2012-11-12,2966.399902,3572.800049,2966.399902,3387.199951,3350.514160,9300
2012-11-19,3203.199951,3314.399902,2980.000000,3028.000000,2995.204834,6400
2012-11-26,3040.000000,3140.800049,2830.399902,2891.199951,2859.886230,8300
2012-12-03,2856.800049,2975.199951,2753.600098,2756.800049,2726.942139,5800
2012-12-10,2790.399902,2790.399902,2524.000000,2716.800049,2687.375000,9300
2012-12-17,2703.199951,2760.000000,2469.600098,2617.600098,2589.249756,7900
2012-12-24,2648.800049,2840.000000,2577.600098,2798.399902,2768.091309,6500
2012-12-31,2822.399902,2822.399902,2304.000000,2360.800049,2335.231201,11100
2013-01-07,2370.399902,2472.800049,2250.399902,2255.199951,2230.774414,10000
2013-01-14,2302.399902,2339.199951,2086.399902,2116.800049,2093.873535,12200
2013-01-21,2102.399902,2179.199951,2019.199951,2048.800049,2026.610107,9400
2013-01-28,2024.800049,2093.600098,1956.000000,1960.800049,1939.563110,10200
2013-02-04,2000.800049,2055.199951,1886.400024,1896.800049,1876.256348,15500
2013-02-11,1886.400024,1912.800049,1784.800049,1833.599976,1813.740845,10400
2013-02-18,1827.199951,2025.599976,1761.599976,1869.599976,1849.350952,15000
2013-02-25,1810.400024,1979.199951,1788.000000,1849.599976,1829.567505,22600
2013-03-04,1880.000000,1904.000000,1684.000000,1720.000000,1701.371216,18000
2013-03-11,1756.000000,1757.599976,1622.400024,1724.000000,1705.327881,12800
2013-03-18,1805.599976,1864.000000,1734.400024,1768.000000,1748.851440,18300
2013-03-25,1736.000000,1812.000000,1682.400024,1686.400024,1668.135254,12300
2013-04-01,1691.199951,1998.400024,1687.199951,1892.800049,1872.299805,23700
2013-04-08,1908.000000,1944.000000,1650.400024,1700.000000,1681.587891,26800
2013-04-15,1759.199951,1973.599976,1705.599976,1887.199951,1866.760376,37700
2013-04-22,1852.000000,1946.400024,1569.599976,1643.199951,1625.402954,25900
2013-04-29,1644.000000,1648.000000,1440.800049,1471.199951,1455.265869,26900
2013-05-06,1448.800049,1467.199951,1326.400024,1328.000000,1313.616943,19900
2013-05-13,1350.400024,1373.599976,1276.800049,1280.000000,1266.136719,24200
2013-05-20,1275.199951,1440.000000,1251.199951,1353.599976,1338.939697,20700
2013-05-27,1299.199951,1352.800049,1227.199951,1283.199951,1269.301880,15700
2013-06-03,1275.199951,1358.400024,1216.000000,1260.000000,1246.353394,32000
2013-06-10,1240.800049,1383.199951,1233.599976,1297.599976,1283.546265,22000
2013-06-17,1253.599976,1370.400024,1168.000000,1328.000000,1313.616943,33300
2013-06-24,1376.800049,1435.199951,1235.199951,1255.199951,1241.605225,27900
2013-07-01,1226.400024,1296.000000,1183.199951,1183.199951,1170.385132,20600
2013-07-08,1176.800049,1268.800049,1076.800049,1082.400024,1070.676880,21700
2013-07-15,1080.000000,1135.199951,1056.800049,1103.199951,1091.251465,24000
2013-07-22,1100.800049,1212.800049,1076.000000,1191.199951,1178.298462,20500
2013-07-29,1196.800049,1223.199951,1089.599976,1115.199951,1103.121582,16900
2013-08-05,1122.400024,1198.400024,1113.599976,1191.199951,1178.298462,7800
2013-08-12,1212.800049,1278.400024,1132.800049,1255.199951,1241.605225,17300
2013-08-19,1254.400024,1296.400024,1223.000000,1240.800049,1227.361328,16200
2013-08-26,1244.800049,1346.800049,1221.800049,1279.000000,1265.147461,20100
2013-09-02,1220.000000,1265.800049,1110.000000,1138.000000,1125.674683,20000
2013-09-09,1132.000000,1136.000000,1028.599976,1043.599976,1032.297119,17300
2013-09-16,1005.400024,1035.199951,970.000000,1010.000000,999.061035,14100
2013-09-23,998.400024,1034.800049,981.200012,1024.000000,1012.909363,19600
2013-09-30,1044.000000,1065.199951,975.000000,981.400024,970.770813,13400
2013-10-07,1010.000000,1090.000000,967.200012,977.799988,967.209778,21900
2013-10-14,990.599976,1000.000000,921.599976,923.400024,913.398987,13600
2013-10-21,921.200012,1024.800049,908.799988,975.400024,964.835754,18800
2013-10-28,972.799988,980.599976,892.000000,918.200012,908.255249,16700
2013-11-04,911.400024,980.000000,908.599976,938.200012,928.038696,13900
2013-11-11,940.000000,952.599976,888.000000,892.200012,882.536865,8200
2013-11-18,888.799988,965.400024,886.799988,907.000000,897.176575,13900
2013-11-25,909.400024,927.200012,865.200012,875.599976,866.116638,7000
2013-12-02,877.200012,900.000000,841.200012,846.599976,837.430725,13100
2013-12-09,840.000000,903.799988,830.599976,898.000000,888.274048,10800
2013-12-16,856.599976,871.799988,804.599976,810.000000,801.227112,21100
2013-12-23,800.000000,803.599976,768.000000,773.400024,765.023560,8500
2013-12-30,778.200012,798.400024,749.000000,787.000000,778.476257,10400
2014-01-06,789.799988,805.000000,744.400024,754.599976,746.427124,10300
2014-01-13,755.200012,786.799988,703.799988,733.799988,725.852478,13200
2014-01-20,727.799988,768.599976,694.000000,768.000000,759.682068,15300
2014-01-27,763.200012,797.400024,745.799988,764.400024,756.121033,21900
2014-02-03,771.799988,834.599976,729.400024,731.200012,723.280640,23800
2014-02-10,732.799988,734.000000,635.000000,638.000000,631.089966,28700
2014-02-17,634.200012,646.599976,612.000000,628.400024,621.593933,12300
2014-02-24,624.799988,639.799988,604.400024,618.599976,611.900146,17100
2014-03-03,638.200012,645.200012,573.200012,583.200012,576.883484,20800
2014-03-10,583.200012,620.000000,572.200012,618.799988,612.097961,16900
2014-03-17,605.599976,605.799988,533.400024,554.799988,548.791138,23500
2014-03-24,549.799988,584.000000,529.400024,567.400024,561.254700,38000
2014-03-31,554.799988,560.000000,500.399994,557.599976,551.560791,35600
2014-04-07,561.400024,613.799988,530.799988,609.599976,602.997559,37200
2014-04-14,587.200012,615.000000,544.200012,553.200012,547.208496,33500
2014-04-21,553.200012,569.599976,512.000000,566.799988,560.661255,35900
2014-04-28,561.799988,600.000000,538.799988,555.400024,549.384705,37000
2014-05-05,569.200012,572.000000,523.200012,551.599976,545.625732,26200
2014-05-12,545.200012,579.200012,517.599976,548.599976,542.658264,21300
2014-05-19,549.400024,552.599976,507.600006,508.200012,502.695831,21300
2014-05-26,497.600006,502.799988,478.799988,478.799988,473.614288,17600
2014-06-02,473.399994,485.600006,438.799988,440.799988,436.025848,25300
2014-06-09,438.000000,444.200012,415.000000,419.399994,414.857635,29900
2014-06-16,420.600006,420.799988,401.000000,403.200012,398.833130,36700
2014-06-23,405.000000,425.799988,398.399994,414.200012,409.713959,38400
2014-06-30,412.799988,413.000000,372.799988,375.600006,371.532013,27400
2014-07-07,369.399994,401.600006,369.399994,382.399994,378.258301,32100
2014-07-14,380.000000,400.600006,369.399994,383.200012,379.049683,34600
2014-07-21,386.399994,436.200012,370.799988,432.200012,427.518982,37100
2014-07-28,427.000000,456.799988,419.200012,444.000000,439.191162,44500
2014-08-04,440.000000,469.000000,435.000000,449.200012,444.334839,26300
2014-08-11,441.399994,448.000000,405.600006,409.399994,404.965881,18100
2014-08-18,406.399994,413.000000,375.799988,380.399994,376.280060,21100
2014-08-25,374.399994,389.799988,366.200012,369.600006,365.597015,29900
2014-09-01,368.799988,379.399994,359.200012,359.200012,355.309601,28700
2014-09-08,358.600006,379.799988,351.000000,377.399994,373.312500,32900
2014-09-15,377.399994,394.600006,342.799988,359.000000,355.111816,62300
2014-09-22,365.000000,384.399994,360.200012,366.600006,362.629456,51500
2014-09-29,383.000000,431.000000,362.200012,402.000000,397.646057,63900
2014-10-06,401.600006,541.400024,397.200012,529.400024,523.666199,104000
2014-10-13,529.400024,573.000000,463.799988,488.399994,483.110321,126000
2014-10-20,492.000000,498.000000,398.399994,401.200012,396.854736,67000
2014-10-27,402.600006,411.200012,340.200012,344.000000,340.274231,63200
2014-11-03,340.000000,356.600006,329.200012,348.200012,344.428772,55600
2014-11-10,348.399994,350.799988,333.000000,333.000000,329.393402,31200
2014-11-17,337.600006,347.200012,303.200012,306.200012,302.883698,65900
2014-11-24,306.200012,306.200012,273.000000,275.600006,272.615051,49900
2014-12-01,279.799988,291.399994,254.199997,254.199997,251.446838,68900
2014-12-08,258.399994,290.200012,252.600006,289.399994,286.265564,74200
2014-12-15,286.200012,309.200012,263.200012,269.000000,266.086548,118500
2014-12-22,264.200012,266.399994,251.000000,256.799988,254.018692,29600
2014-12-29,257.399994,276.200012,256.799988,268.399994,265.493042,219300
2015-01-05,270.000000,305.799988,263.200012,266.399994,263.514709,1687800
2015-01-12,272.799988,309.600006,266.000000,292.200012,289.035278,1518000
2015-01-19,287.200012,294.799988,267.600006,271.399994,268.460541,1116300
2015-01-26,272.200012,305.399994,265.200012,303.200012,299.916138,1763100
2015-02-02,302.600006,321.399994,266.000000,278.799988,275.780396,1358900
2015-02-09,280.600006,289.399994,235.600006,237.600006,235.026642,1451800
2015-02-16,238.000000,240.600006,230.000000,230.000000,227.508957,556600
2015-02-23,233.199997,240.000000,223.399994,227.199997,224.739258,980100
2015-03-02,221.600006,228.600006,207.800003,227.199997,224.739258,1648100
2015-03-09,224.600006,243.199997,223.000000,230.399994,227.904617,978600
2015-03-16,228.000000,233.600006,207.000000,208.399994,206.142883,913000
2015-03-23,209.600006,276.799988,208.199997,238.399994,235.817947,2235500
2015-03-30,232.399994,247.199997,227.199997,243.000000,240.368134,1048000
2015-04-06,252.199997,253.800003,222.199997,222.199997,219.793411,873800
2015-04-13,223.600006,238.199997,219.800003,234.800003,232.256958,661300
2015-04-20,232.199997,239.800003,214.399994,235.800003,233.246140,1014200
2015-04-27,235.000000,247.399994,220.600006,222.399994,219.991241,1479700
2015-05-04,219.800003,244.199997,219.199997,224.399994,221.969589,1383600
2015-05-11,225.800003,233.000000,213.600006,216.600006,214.254089,1011800
2015-05-18,216.199997,217.600006,204.300003,206.100006,203.867813,371400
2015-05-25,208.699997,213.750000,181.149994,183.850006,181.858795,554900
2015-06-01,182.000000,203.600006,179.199997,197.949997,195.806061,446200
2015-06-08,198.000000,216.050003,197.600006,207.350006,205.104263,518700
2015-06-15,211.500000,217.199997,194.800003,198.899994,196.745773,365000
2015-06-22,196.050003,222.750000,193.699997,220.250000,217.864532,302800
2015-06-29,235.000000,239.300003,224.300003,230.649994,228.151901,459300
2015-07-06,237.500000,273.399994,230.949997,257.850006,255.057327,734900
2015-07-13,255.000000,256.850006,241.750000,248.000000,245.313995,311300
2015-07-20,245.300003,279.600006,243.850006,274.700012,271.724854,510300
2015-07-27,280.000000,290.049988,256.799988,268.299988,265.394135,531400
2015-08-03,270.200012,289.750000,263.399994,278.350006,275.335297,502300
2015-08-10,275.600006,291.549988,256.750000,283.799988,280.726257,355400
2015-08-17,286.600006,361.600006,275.049988,361.600006,357.683624,675600
2015-08-24,425.000000,436.250000,292.149994,293.600006,290.420135,1094800
2015-08-31,302.299988,331.799988,285.000000,312.350006,308.967010,340300
2015-09-07,293.250000,294.450012,258.500000,281.149994,278.104950,469400
2015-09-14,276.750000,290.549988,260.350006,287.750000,284.633484,569700
2015-09-21,284.250000,342.500000,279.100006,313.250000,309.857300,627500
2015-09-28,318.200012,342.450012,283.899994,283.899994,280.825165,437700
2015-10-05,275.549988,279.850006,247.199997,255.600006,252.831680,151100
2015-10-12,253.699997,264.450012,222.649994,226.600006,224.145767,122900
2015-10-19,229.050003,231.899994,193.600006,195.350006,193.234222,299500
2015-10-26,198.250000,219.050003,197.899994,211.850006,209.555542,656700
2015-11-02,209.500000,215.100006,196.949997,197.649994,195.509308,155800
2015-11-09,198.850006,230.149994,198.850006,227.800003,225.332779,121300
2015-11-16,227.500000,228.649994,201.500000,204.750000,202.532410,77300
2015-11-23,206.000000,216.149994,198.750000,199.399994,197.240372,30600
2015-11-30,197.949997,199.600006,179.600006,180.750000,178.792343,109600
2015-12-07,183.000000,206.649994,182.300003,205.949997,203.719421,71500
2015-12-14,205.699997,215.899994,190.649994,211.199997,208.912552,363700
2015-12-21,208.500000,208.500000,190.300003,192.050003,189.969971,218800
2015-12-28,194.399994,200.850006,185.000000,200.850006,198.674667,145600
2016-01-04,211.699997,268.299988,205.050003,267.799988,264.899536,564800
2016-01-11,259.049988,309.299988,249.600006,299.399994,296.157257,292200
2016-01-18,290.450012,317.100006,257.950012,263.649994,260.794464,664000
2016-01-25,263.250000,284.299988,240.000000,240.649994,238.043594,199700
2016-02-01,245.199997,273.850006,233.500000,269.700012,266.778961,467300
2016-02-08,280.600006,320.799988,279.549988,288.450012,285.325897,251800
2016-02-15,275.000000,279.899994,233.149994,239.800003,237.202805,395700
2016-02-22,232.449997,251.750000,214.250000,216.649994,214.303528,457700
2016-02-29,214.649994,218.350006,184.750000,189.750000,187.694885,399900
2016-03-07,194.300003,200.899994,181.050003,181.350006,179.385864,501000
2016-03-14,182.750000,188.850006,167.949997,168.149994,166.328812,467700
2016-03-21,169.800003,180.550003,166.300003,174.949997,173.055161,349700
2016-03-28,174.899994,180.000000,160.300003,162.600006,160.838928,236300
2016-04-04,162.750000,174.449997,162.699997,169.850006,168.010437,277700
2016-04-11,168.149994,177.050003,158.750000,167.399994,165.586914,526300
2016-04-18,169.250000,175.000000,165.350006,170.149994,168.307144,382200
2016-04-25,171.800003,191.000000,160.149994,186.750000,184.727356,805400
2016-05-02,187.350006,201.399994,182.250000,193.449997,191.354797,840600
2016-05-09,192.050003,203.199997,183.500000,196.399994,194.272842,346100
2016-05-16,198.250000,198.250000,167.149994,167.649994,165.834259,1452000
2016-05-23,164.850006,164.850006,144.350006,145.100006,143.528473,715600
2016-05-30,143.399994,145.649994,136.300003,139.000000,137.494522,417200
2016-06-06,138.199997,143.750000,135.100006,142.399994,140.857712,1029000
2016-06-13,145.600006,152.300003,139.649994,148.550003,146.941101,1423500
2016-06-20,142.100006,154.600006,131.149994,153.949997,152.282593,1366500
2016-06-27,158.800003,174.500000,140.250000,144.149994,142.588745,1291900
2016-07-04,147.600006,159.800003,133.199997,133.449997,132.004623,666300
2016-07-11,131.350006,131.350006,119.500000,120.900002,119.590576,694400
2016-07-18,117.550003,117.800003,110.199997,111.650002,110.440758,721300
2016-07-25,111.949997,111.949997,94.199997,99.949997,98.867470,1125800
2016-08-01,99.150002,106.400002,96.750000,97.000000,95.949425,680900
2016-08-08,95.699997,98.199997,93.750000,94.500000,93.476494,604600
2016-08-15,93.800003,94.050003,87.449997,88.099998,87.145821,567600
2016-08-22,88.699997,89.750000,84.650002,86.500000,85.563148,968400
2016-08-29,85.500000,87.699997,82.800003,84.550003,83.634270,922800
2016-09-05,84.500000,97.550003,83.650002,97.099998,96.048340,1437700
2016-09-12,99.800003,100.300003,82.500000,84.650002,83.733192,1892600
2016-09-19,83.000000,86.150002,79.400002,83.650002,82.744019,1095900
2016-09-26,84.800003,87.000000,72.849998,74.400002,73.594200,2467000
2016-10-03,74.650002,77.250000,72.800003,73.699997,72.901779,1948000
2016-10-10,72.500000,87.050003,71.849998,81.199997,80.320541,2699200
2016-10-17,81.699997,82.900002,78.150002,79.650002,78.787331,1305500
2016-10-24,78.150002,78.400002,72.900002,78.150002,77.303581,1832000
2016-10-31,77.349998,84.000000,75.150002,82.400002,81.507545,1705200
2016-11-07,77.650002,83.000000,71.250000,71.849998,71.071808,2322700
2016-11-14,70.199997,73.250000,62.400002,62.700001,62.020916,1218500
2016-11-21,62.049999,62.750000,58.700001,59.049999,58.410446,1410500
2016-11-28,59.150002,70.750000,58.599998,67.050003,66.323814,2717800
2016-12-05,65.800003,66.650002,54.799999,57.200001,56.580486,2420200
2016-12-12,57.849998,59.849998,52.450001,55.299999,54.701065,2965100
2016-12-19,54.349998,54.950001,50.049999,50.500000,49.953053,1686300
2016-12-26,50.650002,54.349998,47.599998,53.900002,53.316231,3859600
2017-01-02,52.849998,55.349998,51.450001,53.450001,52.871101,2698600
2017-01-09,53.150002,53.950001,50.299999,50.700001,50.150887,2278800
2017-01-16,51.299999,53.650002,48.599998,49.650002,49.112255,1609600
2017-01-23,50.599998,51.700001,44.500000,44.549999,44.067493,3197400
2017-01-30,45.400002,47.799999,43.799999,44.049999,43.572910,3038500
2017-02-06,43.900002,45.349998,42.349998,44.099998,43.622368,3670100
2017-02-13,43.700001,44.950001,42.250000,42.299999,41.841866,2459800
2017-02-20,41.950001,44.849998,40.299999,42.549999,42.089149,2706800
2017-02-27,42.500000,43.099998,40.099998,42.150002,41.693485,3083300
2017-03-06,42.500000,43.549999,39.549999,39.799999,39.368938,2880400
2017-03-13,39.500000,40.200001,37.900002,38.250000,37.835728,2417500
2017-03-20,38.150002,40.299999,36.700001,38.099998,37.687347,5403900
2017-03-27,39.349998,39.700001,36.750000,37.299999,36.896019,2707100
2017-04-03,37.099998,40.400002,36.900002,38.700001,38.280853,3643700
2017-04-10,38.599998,43.500000,38.549999,43.450001,42.979408,4889700
