Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,24.160000,24.260000,23.681000,23.691000,23.405157,13700
2016-06-13,23.580000,23.636999,23.110001,23.378000,23.095936,15800
2016-06-20,23.799999,24.280001,23.059999,23.219999,22.939840,15700
2016-06-27,23.020000,24.059999,22.464001,24.020000,23.730190,17600
2016-07-04,23.788000,24.458000,23.629999,24.441000,24.146109,10800
2016-07-11,24.610001,25.070000,24.610001,24.941999,24.641062,27800
2016-07-18,25.059999,25.150000,24.792000,25.000000,24.698364,25700
2016-07-25,25.110001,25.330000,24.750000,25.256001,24.951277,27600
2016-08-01,25.290001,25.309999,24.893999,25.280001,24.974985,21100
2016-08-08,25.410000,25.450001,24.230000,25.370001,25.063902,44000
2016-08-15,25.340000,25.549999,25.070000,25.549999,25.241728,24000
2016-08-22,25.548000,25.969999,25.500000,25.650000,25.340521,41100
2016-08-29,25.610001,26.030001,25.580000,26.006001,25.692226,32700
2016-09-05,26.069000,26.200001,25.690001,25.740000,25.429436,23900
2016-09-12,25.580000,25.680000,25.052999,25.070999,24.768505,40300
2016-09-19,25.230000,25.809999,25.200001,25.700001,25.389919,45500
2016-09-26,25.620001,25.780001,25.389999,25.650000,25.340521,35300
2016-10-03,25.629999,25.770000,25.309999,25.389999,25.083658,26300
2016-10-10,25.520000,25.549999,24.540001,24.559999,24.263672,32100
2016-10-17,24.520000,24.790001,24.459000,24.594000,24.297262,14400
2016-10-24,24.670000,24.719999,24.320000,24.320000,24.026567,11800
2016-10-31,24.540001,24.540001,24.007000,24.007000,23.717344,15300
2016-11-07,24.230000,24.959999,24.049999,24.926001,24.625257,26200
2016-11-14,24.980000,25.240000,24.860001,25.122000,24.818892,18800
2016-11-21,25.420000,25.469999,25.160000,25.461000,25.153803,9800
2016-11-28,25.445999,25.445999,24.379999,24.558001,24.261700,20100
2016-12-05,24.500000,25.190001,24.500000,25.030001,24.728003,24700
2016-12-12,25.049999,25.290001,24.917999,24.950001,24.648968,21200
2016-12-19,25.038000,25.129999,24.801001,24.959999,24.658844,13500
2016-12-26,25.020000,25.150000,24.780001,24.930000,24.629208,13600
2017-01-02,24.930000,25.450001,24.879999,25.360001,25.146263,26100
2017-01-09,25.412001,25.900000,25.330000,25.889000,25.670805,26200
2017-01-16,25.790001,25.959999,25.590000,25.950001,25.731291,19700
2017-01-23,25.889999,26.240000,25.790001,26.230000,26.008930,37000
2017-01-30,26.080000,26.320000,25.896999,26.299999,26.078339,42100
2017-02-06,26.320000,26.430000,26.089001,26.420000,26.197330,42800
2017-02-13,26.520000,27.150000,26.520000,27.150000,26.921177,60000
2017-02-20,27.209999,27.420000,26.920000,27.150000,26.921177,63900
2017-02-27,27.110001,27.190001,26.799999,26.950001,26.722862,60000
2017-03-06,26.940001,27.150000,26.740000,27.129999,26.901344,32600
2017-03-13,27.950001,28.424999,27.950001,28.379999,28.140808,46600
2017-03-20,28.400000,28.500000,28.000000,28.260000,28.021822,45300
2017-03-27,28.039000,28.540001,28.020000,28.510000,28.269714,38400
2017-04-03,28.540001,28.629999,28.421000,28.540001,28.299461,55500
2017-04-10,28.600000,28.620001,28.280001,28.280001,28.041653,56300
2017-04-17,28.459999,28.600000,28.219999,28.510000,28.269714,40500
2017-04-24,28.980000,29.209999,28.700001,29.129999,28.884489,79800
2017-05-01,29.190001,29.290001,28.900000,29.270000,29.023310,55700
2017-05-08,29.290001,29.969999,29.290001,29.962000,29.709476,71200
2017-05-15,30.150000,30.280001,29.490000,29.770000,29.519096,89700
2017-05-22,29.850000,30.190001,29.796000,30.171000,29.916714,90300
2017-05-29,30.200001,30.340000,29.910000,30.319000,30.063467,51500
2017-06-05,30.570000,30.570000,29.879999,29.903999,29.651964,73800
2017-06-12,29.850000,30.110001,29.290001,29.629999,29.380274,95600
2017-06-19,29.730000,30.186001,29.730000,30.169001,29.914732,67000
2017-06-26,30.200001,30.240000,29.400000,29.600000,29.350529,60800
2017-07-03,29.650000,29.684999,29.344000,29.570000,29.320780,30600
2017-07-10,29.549999,30.382000,29.549999,30.230000,29.975218,42600
2017-07-17,30.219999,30.450001,29.969999,30.054001,29.800703,41400
2017-07-24,29.980000,30.440001,29.910000,30.049999,29.796734,37200
2017-07-31,29.910000,30.000000,29.445999,29.450001,29.201794,51300
2017-08-07,29.440001,29.542999,28.799999,28.830000,28.587017,41900
2017-08-14,29.160000,29.450001,28.940001,29.083000,28.837885,21400
2017-08-21,29.058001,29.520000,28.950001,29.450001,29.201794,20500
2017-08-28,29.430000,30.357000,29.320000,30.280001,30.024797,45500
2017-09-04,30.240000,30.459999,30.049999,30.389999,30.133869,34200
2017-09-11,30.639999,30.860001,30.520000,30.750000,30.490835,70700
2017-09-18,30.820000,31.299999,30.809999,31.169001,30.906305,59800
2017-09-25,31.160000,31.164000,30.917999,30.950001,30.689152,13700
2017-10-02,31.549999,32.020000,31.549999,31.889999,31.621225,96200
2017-10-09,31.969999,32.099998,31.891001,32.040001,31.769964,119000
2017-10-16,32.099998,32.299000,31.868999,32.292000,32.019840,38200
2017-10-23,32.459999,32.459999,32.029999,32.340000,32.067436,46500
2017-10-30,32.320000,32.540001,31.816999,32.095001,31.824501,35200
2017-11-06,32.060001,32.160000,31.150000,31.219999,30.956873,72000
2017-11-13,31.160000,31.518000,30.799999,31.400000,31.135357,24100
2017-11-20,31.330000,32.119999,31.330000,32.115002,31.844332,49400
2017-11-27,32.250000,32.400002,31.750000,32.159000,31.887960,52900
2017-12-04,32.180000,32.180000,31.247000,31.590000,31.323757,39400
2017-12-11,31.480000,31.910000,31.480000,31.830000,31.561733,57300
2017-12-18,32.009998,32.099998,31.809999,31.850000,31.581566,33900
2017-12-25,31.809999,31.809999,31.620001,31.628000,31.361435,33900
2018-01-01,31.889999,32.810001,31.889999,32.773998,32.674225,39500
2018-01-08,32.779999,33.220001,32.459999,33.200001,33.098930,67800
2018-01-15,33.169998,33.169998,32.561001,33.099998,32.999233,37000
2018-01-22,33.000000,33.470001,32.939999,33.465000,33.363125,54000
2018-01-29,33.380001,33.480000,32.419998,32.469002,32.370159,65800
2018-02-05,32.119999,32.119999,30.110001,30.900000,30.805933,191500
2018-02-12,31.100000,32.625999,31.018000,32.520000,32.421001,57800
2018-02-19,32.570000,33.180000,32.570000,33.143002,33.042107,38200
2018-02-26,33.200001,33.279999,32.241001,32.939999,32.839722,36100
2018-03-05,32.639999,33.570000,32.639999,33.570000,33.467804,48900
2018-03-12,33.680000,33.900002,33.270000,33.367001,33.265423,47100
2018-03-19,33.330002,33.508999,32.160000,32.160000,32.062096,59400
2018-03-26,32.340000,32.598999,31.420000,32.169998,32.072063,36600
2018-04-02,31.969999,32.320000,31.330000,31.681000,31.584555,56100
2018-04-09,31.930000,33.070000,31.930000,32.759998,32.660267,24300
2018-04-16,33.119999,33.470001,32.902000,32.902000,32.801838,40500
2018-04-23,33.049999,33.049999,32.000000,32.459999,32.361183,33700
2018-04-30,32.470001,33.080002,32.379002,32.980000,32.879601,27200
2018-05-07,32.930000,33.830002,32.820000,33.625000,33.522636,33300
2018-05-14,33.869999,34.339001,33.771000,34.250000,34.145733,46300
2018-05-21,34.299999,34.419998,33.849998,34.220001,34.115826,33900
2018-05-28,34.090000,34.709999,34.000000,34.671001,34.565453,46900
2018-06-04,34.810001,35.459999,34.610001,35.242001,35.134716,45600
2018-06-11,35.169998,35.770000,35.080002,35.358002,35.250362,56200
2018-06-18,35.040001,35.439999,34.910000,35.009998,34.903419,38900
2018-06-25,34.770000,34.869999,33.750000,34.119999,34.016129,52000
2018-07-02,33.889999,35.169998,33.880001,35.169998,35.062931,32800
2018-07-09,35.369999,35.919998,35.040001,35.910000,35.800682,43200
2018-07-16,35.910000,36.270000,35.849998,36.130001,36.020012,112000
2018-07-23,36.110001,36.639999,35.500000,35.660000,35.551441,73100
2018-07-30,35.610001,35.610001,34.750000,34.959999,34.853573,47400
2018-08-06,35.029999,35.466999,35.029999,35.255001,35.147675,74200
2018-08-13,35.220001,35.349998,34.610001,35.129002,35.022060,41200
2018-08-20,35.290001,36.174999,35.110001,36.174999,36.064873,40400
2018-08-27,36.320000,36.840000,36.174999,36.720001,36.608215,49300
2018-09-03,36.740002,36.740002,36.000000,36.160000,36.049919,22400
2018-09-10,36.290001,36.620998,36.000000,36.189999,36.079826,285500
2018-09-17,36.439999,36.529999,36.009998,36.339001,36.228374,28900
2018-09-24,36.340000,36.480000,35.880001,36.088001,35.978142,22500
2018-10-01,36.209999,36.240002,34.730000,35.040001,34.933331,92300
2018-10-08,34.810001,34.810001,32.790001,33.410000,33.308292,122200
2018-10-15,33.320000,34.160000,33.089001,33.299999,33.198627,54000
2018-10-22,33.430000,33.549999,32.029999,32.540001,32.440941,79800
2018-10-29,32.669998,33.990002,31.620001,33.639999,33.537590,38100
2018-11-05,33.680000,34.584999,33.330002,34.174999,34.070961,487400
2018-11-12,34.200001,34.200001,32.900002,33.580002,33.477776,187900
2018-11-19,33.509998,33.520000,32.000000,32.720001,32.620392,35900
2018-11-26,32.959999,33.870998,32.750000,33.847000,33.743961,51500
2018-12-03,34.310001,34.504002,32.770000,32.919998,32.819782,36500
2018-12-10,32.700001,33.455002,32.569000,32.569000,32.469852,19600
2018-12-17,32.360001,32.360001,30.170000,30.221001,30.129000,72500
2018-12-24,29.820000,31.448999,29.594999,31.160000,31.065142,39500
2018-12-31,31.351000,31.629999,30.590000,31.580000,31.580000,38300
2019-01-07,31.660000,33.020000,31.660000,33.014000,33.014000,40000
2019-01-14,32.799999,33.400002,32.529999,33.310001,33.310001,30100
2019-01-21,33.270000,33.917000,32.602001,33.866001,33.866001,27300
2019-01-28,33.689999,35.264999,33.610001,35.212002,35.212002,39200
2019-02-04,35.279999,35.790001,35.130001,35.478001,35.478001,42900
2019-02-11,35.598999,36.330002,35.430000,36.330002,36.330002,33600
2019-02-18,36.130001,36.671001,36.090000,36.671001,36.671001,56000
2019-02-25,36.880001,37.062000,36.448002,36.970001,36.970001,32900
2019-03-04,37.080002,37.080002,35.500000,35.750000,35.750000,50900
2019-03-11,35.950001,36.900002,35.950001,36.770000,36.770000,24800
