Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,18.740000,18.990000,18.660000,18.840000,18.756247,92000
2016-08-29,18.879999,19.340000,18.660000,19.340000,19.254025,125700
2016-09-05,19.330000,19.538000,18.910000,19.011999,18.927485,111500
2016-09-12,18.799999,19.146000,18.799999,18.969999,18.885670,121200
2016-09-19,19.120001,19.600000,18.990999,19.480000,19.393400,105400
2016-09-26,19.469999,19.823000,19.260000,19.820000,19.738100,136500
2016-10-03,19.870001,20.040001,19.580999,19.690001,19.608639,222700
2016-10-10,19.790001,19.840000,18.944000,19.131001,19.051949,114400
2016-10-17,19.180000,19.209999,18.844000,19.080000,19.001158,110200
2016-10-24,19.340000,19.459999,19.049000,19.355000,19.275019,221600
2016-10-31,19.299999,19.469999,19.020000,19.020000,18.941404,124400
2016-11-07,19.340000,20.100000,19.240000,20.020000,19.937273,200400
2016-11-14,20.309999,20.389999,20.040001,20.260000,20.176283,327200
2016-11-21,20.420000,20.480000,20.120001,20.250000,20.166323,627500
2016-11-28,20.309999,20.312000,19.290001,19.430000,19.349712,267800
2016-12-05,19.570000,20.090000,19.535000,20.010000,19.927315,416600
2016-12-12,20.100000,20.100000,19.740999,19.806999,19.725153,345400
2016-12-19,19.760000,19.990000,19.510000,19.665001,19.583740,241600
2016-12-26,19.820000,19.850000,19.500000,19.521000,19.459923,155200
2017-01-02,19.670000,20.193001,19.520000,20.160000,20.096924,348600
2017-01-09,20.170000,20.559999,20.010000,20.525000,20.460779,391100
2017-01-16,20.580000,20.580000,20.230000,20.410000,20.346144,238200
2017-01-23,20.459999,20.850000,20.250000,20.610001,20.545515,550700
2017-01-30,20.639999,21.180000,20.325001,21.139999,21.073856,593000
2017-02-06,21.200001,21.422001,21.000000,21.350000,21.283201,452200
2017-02-13,21.500000,21.629999,21.320000,21.615999,21.548367,744700
2017-02-20,21.799999,21.820000,21.299999,21.510000,21.442699,450100
2017-02-27,21.540001,21.600000,20.990000,21.080000,21.014042,512300
2017-03-06,21.080000,21.159000,20.840000,21.150999,21.084822,332900
2017-03-13,21.209999,21.629999,21.020000,21.540001,21.472607,475800
2017-03-20,21.670000,21.750000,21.049999,21.440001,21.372919,429700
2017-03-27,21.420000,21.889999,21.350000,21.709999,21.642073,301300
2017-04-03,21.770000,21.790001,21.160000,21.299999,21.233356,345600
2017-04-10,21.430000,21.469999,20.940001,20.955000,20.889435,210700
2017-04-17,21.059999,21.200001,20.889999,21.160000,21.093792,373000
2017-04-24,21.330000,21.600000,21.165001,21.360001,21.293171,352800
2017-05-01,21.459999,21.889999,21.309999,21.889999,21.821510,245400
2017-05-08,21.889999,21.910000,21.500000,21.604000,21.536406,290600
2017-05-15,22.139999,22.360001,21.261000,21.500000,21.432732,1169000
2017-05-22,21.600000,22.000000,21.520000,21.790001,21.721825,568600
2017-05-29,21.879999,22.320000,21.600000,22.260000,22.190351,496900
2017-06-05,22.240000,22.410000,21.572001,21.780001,21.711855,522500
2017-06-12,21.620001,21.959999,21.280001,21.650000,21.582260,525900
2017-06-19,21.719999,21.950001,21.549999,21.930000,21.861387,318800
2017-06-26,22.059999,22.059999,21.330000,21.570000,21.512445,440100
2017-07-03,21.770000,21.770000,21.240000,21.620001,21.562315,399900
2017-07-10,21.690001,22.100000,21.559999,21.959999,21.901405,435800
2017-07-17,21.980000,22.340000,21.871000,22.030001,21.971222,574400
2017-07-24,21.940001,22.118999,21.247000,21.379999,21.322956,540200
2017-07-31,21.420000,21.480000,21.070000,21.270000,21.213249,525200
2017-08-07,21.250000,21.299999,20.590000,20.760000,20.704609,382600
2017-08-14,20.910000,21.190001,20.622000,20.740000,20.684662,284900
2017-08-21,20.799999,21.278999,20.618999,21.070000,21.013783,927500
2017-08-28,21.139999,21.740000,20.900000,21.709999,21.652073,421200
2017-09-04,21.670000,21.750000,21.320000,21.520000,21.462582,292500
2017-09-11,21.870001,22.219999,21.650000,21.799999,21.741833,725200
2017-09-18,22.040001,22.160000,21.780001,21.969999,21.911381,409900
2017-09-25,21.940001,21.989000,21.639999,21.860001,21.808628,439300
2017-10-02,21.950001,22.402000,21.910000,22.389999,22.337383,538700
2017-10-09,22.510000,22.510000,21.950001,22.070000,22.018135,384700
2017-10-16,22.040001,22.389999,21.922001,22.290001,22.237619,414200
2017-10-23,22.389999,22.405001,22.100000,22.353001,22.300470,479000
2017-10-30,22.340000,22.450001,21.809999,21.980000,21.928345,534800
2017-11-06,21.980000,22.150000,21.700001,21.770000,21.718840,303000
2017-11-13,21.690001,22.059999,21.410000,22.000000,21.948299,248600
2017-11-20,22.059999,22.625000,22.010000,22.570000,22.516960,222200
2017-11-27,22.730000,22.900000,22.299999,22.680000,22.626701,634600
2017-12-04,22.870001,22.870001,22.059999,22.469999,22.417192,231000
2017-12-11,22.490000,23.080000,22.443001,22.988001,22.933977,349300
2017-12-18,23.370001,23.549999,23.100000,23.100000,23.045713,673600
2017-12-25,23.080000,23.309999,23.017000,23.129999,23.080605,392800
2018-01-01,23.129999,23.830000,23.129999,23.740000,23.689301,292300
2018-01-08,23.809999,24.219999,23.700001,24.200001,24.148321,621900
2018-01-15,24.180000,24.389999,23.910000,24.180000,24.128365,305000
2018-01-22,24.209999,24.799000,24.090000,24.650000,24.597359,523400
2018-01-29,24.600000,24.650000,23.841000,23.910000,23.858938,831000
2018-02-05,23.660000,23.950001,22.240000,23.020000,22.970840,953700
2018-02-12,23.219999,24.840000,23.150000,24.709999,24.657230,499300
2018-02-19,24.670000,25.090000,24.580000,24.879999,24.826866,445800
2018-02-26,25.040001,25.372999,24.330000,25.063999,25.010475,692700
2018-03-05,24.830000,26.049999,24.760000,26.030001,25.974411,519300
2018-03-12,26.070000,26.129999,25.750000,25.830000,25.774839,470400
2018-03-19,25.719999,25.820000,24.662001,24.674999,24.622303,549100
2018-03-26,25.110001,25.459999,24.379999,25.070000,25.021332,666100
2018-04-02,25.059999,25.490000,24.379999,24.990000,24.941486,604000
2018-04-09,25.059999,26.000000,24.948999,25.709999,25.660088,1227800
2018-04-16,25.950001,26.614000,25.811001,26.280001,26.228983,2383400
2018-04-23,26.360001,26.549999,25.520000,25.920000,25.869680,1276700
2018-04-30,25.940001,26.243999,25.552999,26.160000,26.109215,735100
2018-05-07,26.219999,27.374001,26.180000,26.610001,26.558342,1458300
2018-05-14,26.790001,26.830000,26.163000,26.469999,26.418612,1008500
2018-05-21,26.639999,26.681000,26.110001,26.469999,26.418612,909600
2018-05-28,26.309999,26.799999,26.150000,26.760000,26.708050,737800
2018-06-04,26.930000,27.299999,26.660000,27.139999,27.087311,1070800
2018-06-11,27.120001,27.840000,27.120001,27.509001,27.455597,985500
2018-06-18,27.530001,27.645000,26.750000,26.809999,26.757954,1410800
2018-06-25,26.709999,26.709999,25.830000,26.379999,26.336460,1294600
2018-07-02,26.209999,27.049999,26.129999,26.990000,26.945454,356400
2018-07-09,27.150000,27.820000,26.791000,27.600000,27.554447,567300
2018-07-16,27.700001,27.840000,27.490000,27.719999,27.674250,894700
2018-07-23,27.770000,27.840000,26.695000,26.870001,26.825653,1101000
2018-07-30,26.860001,26.889999,25.879999,26.450001,26.406345,904900
2018-08-06,26.469999,27.299999,26.469999,27.049999,27.005354,964800
2018-08-13,27.020000,27.160999,26.400000,27.070000,27.025322,823700
2018-08-20,27.170000,28.250000,27.018999,28.230000,28.183407,732900
2018-08-27,28.379999,28.709999,28.129999,28.660000,28.612698,1334500
2018-09-03,28.580000,28.709000,27.961000,28.360001,28.313194,671700
2018-09-10,28.530001,28.920000,28.260000,28.889999,28.842318,739600
2018-09-17,28.780001,28.780001,27.861000,28.139999,28.093555,818400
2018-09-24,28.120001,28.600000,27.980000,28.520000,28.472929,974400
2018-10-01,28.740000,28.740000,26.830000,27.080000,27.035305,889600
2018-10-08,26.959999,26.959999,24.910000,25.590000,25.547766,1521200
2018-10-15,25.459999,26.260000,25.285999,25.360001,25.318146,967200
2018-10-22,25.510000,25.760000,23.855000,24.280001,24.239927,1728800
2018-10-29,24.639999,25.850000,23.629999,25.420000,25.378046,944800
2018-11-05,25.430000,26.770000,25.042999,25.760000,25.717485,951900
2018-11-12,25.719999,25.750000,24.900000,25.450001,25.407997,616300
2018-11-19,25.420000,25.459999,23.600000,24.260000,24.219961,744000
2018-11-26,24.520000,25.531000,24.400000,25.450001,25.407997,693500
2018-12-03,25.930000,25.930000,24.349001,24.590000,24.549416,764500
2018-12-10,24.620001,25.719999,24.448999,24.600000,24.559399,789800
2018-12-17,24.500000,24.500000,22.148001,22.190001,22.153378,1438400
2018-12-24,22.080000,23.570000,21.840000,23.209999,23.209999,964900
2018-12-31,23.490000,23.490000,22.549999,23.360001,23.360001,751800
2019-01-07,23.350000,24.570000,23.350000,24.490000,24.490000,737000
2019-01-14,24.360001,25.000000,24.100000,24.870001,24.870001,975600
2019-01-21,24.850000,25.420000,24.459999,25.330000,25.330000,733600
2019-01-28,25.110001,26.480000,24.980000,26.430000,26.430000,1022300
2019-02-04,26.430000,27.100000,26.270000,26.969999,26.969999,840400
2019-02-11,27.040001,27.745001,26.959999,27.690001,27.690001,1018300
2019-02-18,27.709999,27.930000,27.360001,27.930000,27.930000,626300
2019-02-25,28.090000,28.450001,27.850000,28.280001,28.280001,1010900
2019-03-04,28.410000,28.431999,26.799999,27.160000,27.160000,932400
2019-03-11,27.250000,28.100000,27.250000,27.930000,27.930000,687600
