Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,27.155001,27.490000,26.850000,27.045000,18.949661,464800
2006-05-01,27.139999,27.500000,26.889999,27.400000,19.198395,765400
2006-05-08,27.299999,27.455000,25.785000,25.805000,18.080826,399800
2006-05-15,25.674999,25.825001,24.735001,25.129999,17.607862,771400
2006-05-22,24.850000,25.420000,24.605000,25.405001,17.800552,449800
2006-05-29,25.254999,25.750000,24.775000,25.385000,17.786537,1631600
2006-06-05,25.350000,25.350000,23.740000,24.180000,16.942234,273800
2006-06-12,24.115000,24.545000,23.420000,24.334999,17.050837,1223600
2006-06-19,24.305000,24.709999,24.014999,24.250000,17.005182,323000
2006-06-26,24.309999,24.730000,23.620001,24.600000,17.250626,359200
2006-07-03,24.730000,24.770000,23.879999,23.969999,16.808847,86800
2006-07-10,24.049999,24.059999,22.660000,22.780001,15.974363,805000
2006-07-17,22.965000,23.504999,22.379999,22.430000,15.728930,908600
2006-07-24,22.610001,23.235001,22.610001,23.235001,16.293434,552400
2006-07-31,23.200001,23.635000,22.690001,23.100000,16.198755,149000
2006-08-07,23.174999,23.575001,22.945000,23.065001,16.174219,282600
2006-08-14,23.295000,25.035000,23.270000,25.030001,17.552164,812400
2006-08-21,24.690001,24.965000,24.385000,24.700001,17.320761,175000
2006-08-28,24.575001,25.430000,24.570000,25.290001,17.734489,353000
2006-09-04,25.400000,25.520000,24.660000,24.980000,17.517097,131000
2006-09-11,24.705000,26.195000,24.705000,25.940001,18.190298,1321400
2006-09-18,25.969999,26.325001,25.525000,25.809999,18.099129,229400
2006-09-25,25.875000,26.605000,25.850000,26.410000,18.519886,131400
2006-10-02,26.420000,26.820000,25.969999,26.750000,18.758312,134000
2006-10-09,26.750000,27.584999,26.750000,27.584999,19.343845,121800
2006-10-16,27.650000,27.709999,26.875000,26.990000,18.926600,191000
2006-10-23,26.900000,27.615000,26.900000,27.080000,18.989716,161600
2006-10-30,26.975000,27.580000,26.975000,27.150000,19.038805,72600
2006-11-06,27.219999,28.075001,27.219999,27.870001,19.543695,172000
2006-11-13,27.980000,28.870001,27.980000,28.695000,20.122227,402400
2006-11-20,28.674999,29.139999,28.594999,29.045000,20.367659,978400
2006-11-27,28.950001,28.950001,27.980000,28.190001,19.768099,280800
2006-12-04,28.219999,28.770000,28.160000,28.330000,19.866268,1387000
2006-12-11,28.250000,28.850000,28.165001,28.655001,20.094177,145600
2006-12-18,28.760000,28.875000,28.020000,28.020000,19.648882,156400
2006-12-25,28.125000,28.504999,28.045000,28.299999,19.845232,75000
2007-01-01,28.320000,28.895000,27.980000,28.485001,19.974964,132400
2007-01-08,28.934999,29.129999,28.405001,29.000000,20.336109,228600
2007-01-15,28.969999,28.975000,27.830000,27.975000,19.617329,214000
2007-01-22,27.950001,28.370001,27.615000,27.820000,19.508636,184200
2007-01-29,27.780001,28.360001,27.745001,28.264999,19.820692,113200
2007-02-05,28.240000,28.905001,28.004999,28.455000,19.953938,235800
2007-02-12,28.400000,29.180000,28.309999,29.150000,20.441294,141600
2007-02-19,29.065001,29.424999,28.930000,29.290001,20.539473,399600
2007-02-26,29.235001,30.000000,27.000000,27.445000,19.245672,413600
2007-03-05,27.275000,27.855000,27.184999,27.680000,19.410463,830600
2007-03-12,27.660000,27.900000,27.065001,27.469999,19.263201,127200
2007-03-19,27.565001,28.340000,27.495001,27.875000,19.547203,148200
2007-03-26,27.844999,28.049999,27.389999,27.629999,19.375406,108800
2007-04-02,27.795000,28.445000,27.000000,28.410000,19.922367,75400
2007-04-09,28.535000,28.690001,28.215000,28.665001,20.101179,61200
2007-04-16,28.799999,29.075001,28.790001,28.945000,20.297544,180800
2007-04-23,28.910000,29.959999,28.879999,29.825001,20.914637,149600
2007-04-30,29.735001,30.325001,29.379999,30.200001,21.177607,76200
2007-05-07,30.290001,30.379999,29.000000,30.264999,21.223183,407600
2007-05-14,30.430000,30.430000,29.730000,30.295000,21.244223,81800
2007-05-21,30.320000,30.844999,29.975000,30.290001,21.240715,322000
2007-05-28,30.350000,30.885000,30.090000,30.695000,21.524715,72400
2007-06-04,30.555000,30.844999,30.020000,30.430000,21.338888,202800
2007-06-11,30.475000,30.990000,30.055000,30.955000,21.707039,59200
2007-06-18,31.049999,31.184999,30.825001,31.030001,21.782700,70000
2007-06-25,30.950001,31.280001,30.625000,30.950001,21.726542,53600
2007-07-02,31.100000,31.719999,31.100000,31.719999,22.267078,36600
2007-07-09,31.680000,32.310001,31.455000,32.294998,22.670715,141800
2007-07-16,32.215000,32.880001,32.000000,32.410000,22.751450,197800
2007-07-23,32.509998,32.674999,31.500000,31.565001,22.158272,441000
2007-07-30,31.600000,31.915001,30.709999,30.709999,21.558060,316600
2007-08-06,30.975000,31.924999,30.440001,30.875000,21.673895,390800
2007-08-13,31.125000,31.254999,29.070000,30.340000,21.298328,374000
2007-08-20,30.475000,31.334999,30.165001,31.315001,21.982767,166400
2007-08-27,31.285000,31.719999,30.344999,31.639999,22.210922,132800
2007-09-03,31.715000,32.404999,31.320000,31.485001,22.102108,175400
2007-09-10,31.680000,32.230000,31.250000,31.840000,22.351307,126800
2007-09-17,31.695000,32.820000,31.565001,32.695000,22.951519,165400
2007-09-24,32.814999,33.349998,32.580002,33.200001,23.306013,1629600
2007-10-01,33.400002,33.880001,33.110001,33.755001,23.695625,200200
2007-10-08,33.669998,34.525002,33.505001,34.150002,23.972910,1001800
2007-10-15,34.240002,34.240002,33.025002,33.025002,23.183170,233200
2007-10-22,32.865002,34.035000,32.459999,33.250000,23.341118,2174400
2007-10-29,33.415001,33.965000,33.080002,33.570000,23.565752,308000
2007-11-05,33.435001,33.610001,30.650000,30.650000,21.515947,672800
2007-11-12,30.445000,31.510000,29.950001,30.844999,21.652830,774000
2007-11-19,30.684999,30.760000,29.440001,30.040001,21.087734,291600
2007-11-26,30.080000,31.260000,29.370001,30.594999,21.477337,1125400
2007-12-03,30.410000,31.590000,30.230000,31.495001,22.109127,201800
2007-12-10,31.490000,32.134998,31.000000,31.040001,21.789724,199200
2007-12-17,30.754999,31.565001,30.120001,31.510000,22.119652,515400
2007-12-24,31.475000,31.790001,31.090000,31.285000,21.963470,385400
2007-12-31,31.219999,31.219999,28.950001,29.014999,20.369829,827800
2008-01-07,28.940001,29.049999,27.615000,27.840000,19.544930,371400
2008-01-14,28.350000,28.610001,26.980000,27.180000,19.081581,229400
2008-01-21,25.325001,27.605000,24.875000,26.639999,18.702475,496600
2008-01-28,26.510000,27.889999,26.299999,27.885000,19.576530,284400
2008-02-04,27.725000,27.725000,25.575001,26.450001,18.569088,867600
2008-02-11,26.525000,27.645000,26.495001,26.830000,18.835863,334000
2008-02-18,27.129999,27.155001,26.235001,26.754999,18.783213,328000
2008-02-25,27.424999,27.535000,25.885000,26.370001,18.512924,181600
2008-03-03,26.754999,26.754999,25.350000,25.809999,18.119780,784600
2008-03-10,25.665001,26.485001,25.049999,25.575001,17.954796,532600
2008-03-17,25.340000,26.355000,25.000000,26.004999,18.256670,385000
2008-03-24,26.360001,27.215000,26.215000,26.225000,18.417959,80000
2008-03-31,26.225000,27.725000,26.174999,27.575001,19.366076,103600
2008-04-07,27.809999,27.809999,26.639999,26.705000,18.755066,149200
2008-04-14,26.650000,28.360001,26.375000,28.320000,19.889290,125200
2008-04-21,28.000000,28.920000,27.715000,28.365000,19.920895,131400
2008-04-28,28.725000,29.790001,28.575001,29.424999,20.665342,121600
2008-05-05,29.165001,29.625000,28.905001,29.070000,20.416021,52800
2008-05-12,29.280001,30.655001,29.280001,30.565001,21.465969,76200
2008-05-19,30.754999,30.975000,29.344999,29.520000,20.732058,134600
2008-05-26,29.745001,30.905001,29.735001,30.770000,21.609943,73400
2008-06-02,30.635000,30.959999,30.049999,30.070000,21.118324,154800
2008-06-09,30.125000,30.125000,28.959999,29.674999,20.840914,77200
2008-06-16,29.549999,30.094999,28.910000,29.004999,20.370367,152000
2008-06-23,28.985001,29.160000,27.445000,27.820000,19.579556,77400
2008-06-30,27.799999,27.945000,27.030001,27.285000,19.203030,82800
2008-07-07,27.480000,27.895000,26.650000,26.905001,18.935591,1089600
2008-07-14,27.000000,27.790001,25.785000,27.535000,19.378975,225200
2008-07-21,27.594999,27.684999,26.764999,27.405001,19.287487,164800
2008-07-28,27.559999,27.959999,26.770000,27.690001,19.488070,537400
2008-08-04,27.514999,29.030001,27.490000,28.969999,20.388927,197400
2008-08-11,29.389999,29.555000,28.705000,29.170000,20.529686,140000
2008-08-18,29.225000,29.225000,27.930000,28.570000,20.107405,62400
2008-08-25,28.504999,28.575001,27.545000,27.875000,19.618271,95200
2008-09-01,28.219999,28.315001,25.840000,26.270000,18.488672,72200
2008-09-08,26.395000,26.395000,24.930000,26.125000,18.386627,120200
2008-09-15,24.625000,26.000000,23.545000,25.844999,18.189564,429400
2008-09-22,26.510000,26.510000,23.865000,24.594999,17.315008,161600
2008-09-29,23.405001,23.485001,15.230000,21.535000,15.160755,284800
2008-10-06,20.415001,20.844999,13.790000,17.455000,12.288412,332200
2008-10-13,18.920000,22.450001,16.795000,18.504999,13.027616,744200
2008-10-20,18.120001,18.990000,15.015000,17.135000,12.063130,297800
2008-10-27,16.485001,19.240000,16.485001,18.705000,13.168416,171000
2008-11-03,18.775000,19.600000,17.165001,17.535000,12.344732,651200
2008-11-10,18.100000,18.100000,15.240000,16.500000,11.616087,736200
2008-11-17,15.885000,16.575001,14.175000,14.825000,10.436879,716600
2008-11-24,14.640000,16.580000,14.640000,16.490000,11.609044,589200
2008-12-01,15.950000,16.350000,15.105000,16.350000,11.510484,172200
2008-12-08,16.645000,17.615000,16.344999,16.945000,11.929365,1045600
2008-12-15,16.934999,17.745001,16.555000,17.110001,12.045527,515800
2008-12-22,17.020000,17.020000,16.145000,16.400000,11.575387,181200
2008-12-29,16.250000,17.745001,15.765000,17.725000,12.510601,127600
2009-01-05,17.750000,18.575001,17.415001,17.590000,12.415311,711000
2009-01-12,17.480000,17.570000,16.219999,17.059999,12.041234,155400
2009-01-19,16.799999,16.959999,15.625000,16.745001,11.818901,278600
2009-01-26,16.860001,17.934999,16.625000,16.639999,11.744786,299600
2009-02-02,16.434999,18.500000,16.434999,18.379999,12.972908,1564400
2009-02-09,18.424999,18.584999,17.000000,17.530001,12.372966,544200
2009-02-16,16.660000,17.010000,15.870000,16.219999,11.448344,466800
2009-02-23,16.340000,16.465000,15.540000,15.930000,11.243660,344400
2009-03-02,15.470000,16.200001,14.995000,15.340000,10.827225,910800
2009-03-09,15.450000,17.120001,14.910000,17.030001,12.020058,778800
2009-03-16,17.120001,18.565001,16.760000,17.670000,12.471779,272800
2009-03-23,17.985001,18.985001,17.875000,18.415001,13.010450,521400
2009-03-30,18.375000,19.719999,17.565001,19.690001,13.911254,128400
2009-04-06,19.610001,19.940001,18.650000,19.924999,14.077287,503000
2009-04-13,19.805000,20.360001,19.145000,20.240000,14.299838,291200
2009-04-20,20.105000,21.070000,19.559999,20.990000,14.829723,769600
2009-04-27,20.715000,21.315001,20.405001,21.065001,14.882711,605000
2009-05-04,21.395000,22.190001,20.639999,20.900000,14.766133,330200
2009-05-11,20.500000,21.075001,19.975000,20.375000,14.395215,267200
2009-05-18,20.674999,21.495001,20.500000,20.754999,14.663692,249800
2009-05-25,20.754999,21.850000,20.754999,21.850000,15.437322,303000
2009-06-01,22.250000,22.809999,22.020000,22.594999,15.963671,379800
2009-06-08,22.379999,23.344999,22.200001,23.004999,16.253347,292000
2009-06-15,22.785000,22.785000,22.105000,22.450001,15.861229,217200
2009-06-22,22.170000,22.584999,21.450001,22.520000,15.946781,511800
2009-06-29,22.600000,22.840000,22.049999,22.049999,15.613970,177600
2009-07-06,21.959999,22.025000,21.139999,21.665001,15.341342,437000
2009-07-13,21.674999,23.540001,21.379999,23.540001,16.669060,282400
2009-07-20,23.565001,24.850000,23.565001,24.610001,17.426748,654000
2009-07-27,24.555000,24.764999,24.115000,24.559999,17.391342,225000
2009-08-03,24.850000,25.059999,24.514999,24.860001,17.603783,298000
2009-08-10,24.764999,25.055000,24.115000,24.680000,17.476309,167000
2009-08-17,24.260000,25.174999,23.955000,25.150000,17.809130,290600
2009-08-24,25.275000,25.745001,24.735001,25.360001,17.957842,305200
2009-08-31,25.075001,25.370001,24.465000,25.315001,17.925968,274600
2009-09-07,25.680000,26.510000,25.459999,26.340000,18.651794,137800
2009-09-14,26.254999,27.010000,26.245001,26.865000,19.023550,164400
2009-09-21,26.680000,27.379999,26.000000,26.075001,18.465517,138000
2009-09-28,26.290001,26.740000,25.555000,25.635000,18.153917,157800
2009-10-05,25.745001,26.975000,25.715000,26.965000,19.095783,127600
2009-10-12,27.115000,27.514999,26.730000,26.934999,19.074545,152400
2009-10-19,26.980000,27.459999,26.600000,27.035000,19.145363,135600
2009-10-26,27.070000,27.360001,25.660000,25.725000,18.217659,197000
2009-11-02,25.745001,26.775000,25.485001,26.615000,18.847929,258200
2009-11-09,26.855000,27.610001,26.855000,27.514999,19.485281,338600
2009-11-16,27.750000,27.955000,26.945000,27.110001,19.198475,221800
2009-11-23,27.430000,27.645000,26.500000,27.100000,19.191389,88000
2009-11-30,27.090000,27.975000,26.879999,27.715000,19.626917,115800
2009-12-07,27.750000,27.905001,27.275000,27.535000,19.499443,101200
2009-12-14,27.815001,28.139999,27.629999,28.055000,19.867697,124800
2009-12-21,28.160000,28.924999,28.160000,28.924999,20.491573,98600
2009-12-28,29.010000,29.075001,28.795000,28.805000,20.406559,314600
2010-01-04,29.080000,29.254999,28.709999,29.004999,20.548243,387600
2010-01-11,29.075001,29.120001,28.434999,28.705000,20.335716,275200
2010-01-18,28.674999,29.020000,27.459999,27.459999,19.453711,155000
2010-01-25,27.629999,27.770000,26.455000,26.570000,18.823202,229200
2010-02-01,26.745001,27.500000,26.379999,26.870001,19.035728,490000
2010-02-08,26.809999,27.415001,26.700001,27.340000,19.368702,182000
2010-02-15,27.530001,28.270000,27.445000,28.155001,19.946077,976800
2010-02-22,28.230000,28.260000,27.385000,27.889999,19.758337,157000
2010-03-01,28.080000,28.910000,28.030001,28.879999,20.459686,106400
2010-03-08,28.889999,29.670000,28.889999,29.520000,20.913097,237000
2010-03-15,29.415001,30.125000,29.305000,29.655001,21.008734,265800
2010-03-22,29.750000,30.370001,29.709999,29.950001,21.233307,137400
2010-03-29,30.025000,30.209999,29.674999,29.820000,21.141138,73000
2010-04-05,29.924999,30.340000,29.830000,30.340000,21.509794,218600
2010-04-12,30.365000,31.325001,30.334999,30.790001,21.828831,342400
2010-04-19,30.650000,31.080000,30.160000,31.025000,21.995432,241800
2010-04-26,31.000000,31.100000,29.844999,29.844999,21.158863,270600
2010-05-03,30.055000,30.305000,25.709999,27.650000,19.602701,548200
2010-05-10,28.879999,29.415001,27.840000,28.225000,20.010351,206000
2010-05-17,28.270000,28.625000,26.230000,27.155001,19.251764,783200
2010-05-24,27.084999,27.815001,26.139999,27.565001,19.542439,333400
2010-05-31,27.275000,28.145000,27.094999,27.120001,19.226954,70000
2010-06-07,27.219999,27.469999,26.260000,27.434999,19.450270,164200
2010-06-14,27.840000,28.469999,27.500000,28.330000,20.084787,335600
2010-06-21,28.650000,28.650000,26.775000,27.010000,19.203300,99400
2010-06-28,26.844999,27.125000,25.165001,25.615000,18.211502,291400
2010-07-05,25.969999,26.959999,25.490000,26.959999,19.167763,56600
2010-07-12,26.895000,28.004999,26.895000,27.150000,19.302839,136400
2010-07-19,27.264999,28.004999,26.875000,28.004999,19.910719,141600
2010-07-26,27.900000,28.320000,27.270000,27.655001,19.661877,81800
2010-08-02,27.934999,28.260000,27.590000,27.980000,19.892948,129400
2010-08-09,28.035000,28.180000,26.055000,26.389999,18.762503,145800
2010-08-16,26.205000,27.010000,26.205000,26.825001,19.071777,137000
2010-08-23,27.040001,27.055000,25.840000,26.415001,18.780273,192000
2010-08-30,26.290001,27.500000,25.695000,27.430000,19.501907,97800
2010-09-06,27.350000,27.855000,27.225000,27.545000,19.583670,82600
2010-09-13,27.975000,28.594999,27.915001,28.450001,20.227100,124200
2010-09-20,28.504999,29.205000,28.344999,29.195000,20.763346,212600
2010-09-27,29.174999,29.350000,28.775000,29.040001,20.653118,154600
2010-10-04,28.934999,29.590000,28.680000,29.495001,20.976702,84400
2010-10-11,29.559999,30.385000,29.094999,30.385000,21.609671,84200
2010-10-18,30.400000,30.735001,29.700001,30.730000,21.855028,118600
2010-10-25,30.959999,31.315001,30.610001,31.250000,22.224855,227000
2010-11-01,31.325001,32.060001,30.990000,31.895000,22.683580,189000
2010-11-08,31.875000,32.255001,31.125000,31.295000,22.256859,115000
2010-11-15,31.400000,31.650000,30.309999,31.625000,22.491552,83000
2010-11-22,31.600000,31.955000,31.219999,31.795000,22.612461,35200
2010-11-29,31.559999,32.459999,31.245001,32.459999,23.085402,103200
2010-12-06,32.470001,32.924999,32.299999,32.900002,23.398323,73000
2010-12-13,32.970001,32.985001,32.305000,32.790001,23.320095,72800
2010-12-20,32.865002,33.165001,32.650002,33.014999,23.507418,54400
2010-12-27,32.845001,33.200001,32.794998,33.040001,23.525217,141400
2011-01-03,33.294998,34.040001,33.250000,33.855000,24.105513,48600
2011-01-10,33.689999,34.825001,33.549999,34.825001,24.796175,165400
2011-01-17,34.764999,34.884998,33.875000,34.055000,24.247915,58400
2011-01-24,34.090000,35.000000,34.005001,34.189999,24.344040,93600
2011-01-31,34.209999,35.535000,34.040001,35.505001,25.280354,67000
2011-02-07,35.580002,35.689999,35.005001,35.470001,25.255432,85600
2011-02-14,35.560001,36.090000,35.285000,35.970001,25.611443,69200
2011-02-21,35.555000,35.580002,34.049999,34.970001,24.899426,122400
2011-02-28,35.154999,35.230000,34.279999,34.910000,24.856710,133600
2011-03-07,34.900002,34.900002,33.275002,33.685001,23.984467,104000
2011-03-14,33.314999,33.520000,31.965000,32.514999,23.151400,727400
2011-03-21,32.919998,33.990002,32.605000,33.689999,24.006571,181800
2011-03-28,33.820000,34.020000,33.404999,33.875000,24.138403,117000
2011-04-04,33.799999,34.169998,33.525002,33.805000,24.088516,77200
2011-04-11,33.985001,33.985001,33.255001,33.639999,23.970942,95800
2011-04-18,33.290001,34.529999,32.955002,34.509998,24.590879,59800
2011-04-25,34.599998,35.230000,34.535000,34.875000,24.850971,120600
2011-05-02,35.110001,35.139999,34.244999,34.560001,24.626514,65200
2011-05-09,34.490002,35.115002,34.485001,34.525002,24.601572,53200
2011-05-16,34.400002,34.435001,33.500000,34.250000,24.405615,77800
2011-05-23,33.485001,34.020000,33.415001,33.974998,24.209648,52000
2011-05-30,34.250000,34.250000,33.000000,33.075001,23.568336,40600
2011-06-06,32.910000,32.970001,31.870001,31.900000,22.731070,110000
2011-06-13,31.985001,32.365002,30.885000,31.004999,22.093313,84600
2011-06-20,30.820000,31.725000,30.740000,31.160000,22.291702,122200
2011-06-27,31.250000,33.185001,31.250000,33.185001,23.740379,48800
2011-07-04,33.160000,33.889999,32.985001,33.485001,23.955000,57400
2011-07-11,32.919998,32.919998,31.945000,32.264999,23.082214,42400
2011-07-18,32.119999,33.005001,31.690001,32.945000,23.568686,211200
2011-07-25,32.549999,33.099998,31.434999,31.625000,22.624371,93400
2011-08-01,32.029999,32.029999,28.500000,29.190001,20.882370,271600
2011-08-08,28.125000,28.959999,27.280001,28.930000,20.696375,122800
2011-08-15,29.165001,29.430000,26.510000,26.594999,19.025928,136800
2011-08-22,27.309999,28.195000,26.674999,28.184999,20.163404,175600
2011-08-29,28.480000,29.629999,28.160000,28.270000,20.224216,51000
2011-09-05,27.355000,29.105000,27.355000,28.065001,20.077557,34800
2011-09-12,27.670000,30.000000,27.670000,29.930000,21.411772,57400
2011-09-19,29.525000,29.924999,27.535000,28.235001,20.222931,175000
2011-09-26,27.924999,29.605000,27.775000,27.780001,19.897039,118400
2011-10-03,27.504999,29.584999,26.650000,29.209999,20.921259,306200
2011-10-10,29.975000,31.420000,29.895000,31.350000,22.454006,66600
2011-10-17,31.270000,31.299999,30.055000,31.115000,22.285685,164800
2011-10-24,31.590000,32.505001,30.650000,32.404999,23.209627,190200
2011-10-31,32.044998,32.099998,30.639999,31.799999,22.776306,70400
2011-11-07,31.754999,32.340000,30.959999,31.795000,22.772726,51200
2011-11-14,31.750000,31.885000,30.120001,30.120001,21.573034,50800
2011-11-21,29.610001,29.610001,28.415001,28.415001,20.351847,104600
2011-11-28,29.270000,30.889999,29.225000,30.555000,21.884592,106000
2011-12-05,31.070000,31.070000,30.075001,30.665001,21.963381,76200
2011-12-12,30.170000,30.285000,28.969999,29.010000,20.778011,207800
2011-12-19,29.080000,29.575001,28.340000,29.430000,21.116590,83600
2011-12-26,29.514999,29.545000,29.010000,29.330000,21.044834,53200
2012-01-02,29.885000,30.049999,29.430000,29.915001,21.464586,20200
2012-01-09,29.875000,30.719999,29.875000,30.340000,21.769527,62800
2012-01-16,30.660000,31.915001,30.504999,31.830000,22.838640,41000
2012-01-23,31.879999,32.340000,31.725000,31.985001,22.949854,110400
2012-01-30,31.750000,33.485001,31.584999,33.395000,23.961552,97200
2012-02-06,33.185001,33.820000,33.180000,33.560001,24.079943,55800
2012-02-13,33.750000,34.470001,33.465000,34.180000,24.524805,86200
2012-02-20,34.230000,34.634998,33.860001,34.474998,24.736475,112600
2012-02-27,34.174999,34.535000,33.994999,34.189999,24.531982,51400
2012-03-05,34.049999,34.279999,33.160000,34.209999,24.546333,157200
2012-03-12,34.244999,35.119999,34.099998,35.090000,25.177750,50000
2012-03-19,35.009998,35.365002,34.820000,35.200001,25.282290,96000
2012-03-26,35.470001,35.945000,35.369999,35.724998,25.659367,33600
2012-04-02,35.580002,35.965000,34.849998,35.005001,25.142229,36000
2012-04-09,34.730000,34.974998,34.185001,34.575001,24.833387,98200
2012-04-16,34.744999,34.895000,34.070000,34.310001,24.643049,30400
2012-04-23,33.945000,35.209999,33.605000,35.200001,25.282290,106600
2012-04-30,35.125000,35.540001,34.200001,34.200001,24.564043,80200
2012-05-07,33.764999,34.044998,33.064999,33.365002,23.964306,73400
2012-05-14,33.174999,33.505001,31.480000,31.480000,22.610407,101400
2012-05-21,31.620001,32.459999,31.405001,31.709999,22.775608,70800
2012-05-28,32.025002,32.150002,30.209999,30.235001,21.716194,68400
2012-06-04,30.270000,31.920000,30.049999,31.535000,22.649914,114200
2012-06-11,31.684999,31.684999,30.920000,31.549999,22.660681,63200
2012-06-18,31.285000,32.360001,31.165001,31.535000,22.752806,19400
2012-06-25,31.320000,31.885000,30.555000,31.885000,23.005335,243800
2012-07-02,32.080002,32.299999,31.155001,31.355000,22.622932,19800
2012-07-09,31.275000,31.325001,30.049999,30.785000,22.211674,28600
2012-07-16,30.815001,32.205002,30.250000,31.645000,22.832180,20400
2012-07-23,30.959999,32.595001,30.645000,32.595001,23.517597,41400
2012-07-30,32.544998,32.834999,31.594999,32.790001,23.658300,88400
2012-08-06,33.205002,33.855000,33.180000,33.855000,24.426708,52600
2012-08-13,33.790001,34.375000,33.459999,34.369999,24.798285,35400
2012-08-20,34.294998,34.525002,33.634998,33.990002,24.524117,92200
2012-08-27,34.055000,34.115002,33.404999,33.650002,24.278799,28800
2012-09-03,33.619999,34.435001,33.259998,34.380001,24.805502,22000
2012-09-10,34.200001,35.320000,34.035000,35.110001,25.332203,74400
2012-09-17,35.049999,35.049999,34.610001,34.825001,25.126574,27800
2012-09-24,34.549999,34.549999,33.525002,34.060001,24.600849,38000
2012-10-01,34.119999,34.395000,33.830002,34.040001,24.586399,52400
2012-10-08,33.990002,33.990002,32.785000,32.955002,23.802731,60000
2012-10-15,33.064999,33.715000,32.570000,32.610001,23.553547,85800
