Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,31.049999,31.309999,28.980000,29.920000,29.920000,3944500
2012-01-01,30.370001,31.900000,30.090000,31.290001,31.290001,3406000
2012-02-01,31.200001,32.139999,30.920000,31.690001,31.690001,4359200
2012-03-01,31.750000,32.360001,29.900000,30.280001,30.280001,3501900
2012-04-01,30.219999,30.639999,29.000000,29.469999,29.469999,2517400
2012-05-01,29.480000,29.610001,26.879999,26.930000,26.930000,4288600
2012-06-01,26.660000,28.440001,26.530001,28.360001,28.360001,2021300
2012-07-01,29.290001,29.990000,28.320000,29.610001,29.610001,2083600
2012-08-01,29.400000,30.420000,29.059999,30.370001,30.370001,1935800
2012-09-01,30.780001,31.610001,29.969999,30.500000,30.500000,1477400
2012-10-01,30.670000,30.799999,29.430000,29.490000,29.490000,1625800
2012-11-01,29.600000,30.120001,29.090000,29.850000,29.850000,2073600
2012-12-01,30.020000,30.120001,28.670000,28.830000,28.830000,2037000
2013-01-01,29.170000,29.590000,28.530001,29.549999,29.549999,2037300
2013-02-01,29.629999,29.730000,28.049999,28.200001,28.200001,1939700
2013-03-01,28.049999,28.580000,27.980000,28.219999,28.219999,2663800
2013-04-01,28.150000,28.150000,26.809999,27.670000,27.670000,2884500
2013-05-01,27.389999,27.750000,26.799999,26.799999,26.799999,2530100
2013-06-01,27.030001,27.280001,25.709999,25.790001,25.790001,1945200
2013-07-01,25.879999,26.660000,25.719999,26.020000,26.020000,2039900
2013-08-01,26.040001,27.209999,25.770000,26.860001,26.860001,2915000
2013-09-01,27.059999,27.139999,26.350000,26.389999,26.389999,1022700
2013-10-01,26.309999,26.900000,26.139999,26.170000,26.170000,1142000
2013-11-01,26.020000,26.100000,25.090000,25.799999,25.799999,1336000
2013-12-01,25.740000,26.020000,25.500000,25.700001,25.700001,2699200
2014-01-01,25.719999,25.930000,25.320000,25.830000,25.830000,1546700
2014-02-01,25.969999,27.900000,25.780001,27.830000,27.830000,1877800
2014-03-01,28.090000,30.139999,27.850000,28.180000,28.180000,1766700
2014-04-01,28.219999,28.930000,27.879999,28.750000,28.750000,1125400
2014-05-01,28.650000,28.760000,27.740000,27.770000,27.770000,998200
2014-06-01,27.719999,28.309999,27.230000,27.930000,27.930000,1197100
2014-07-01,27.889999,27.940001,26.600000,26.610001,26.610001,1600100
2014-08-01,26.600000,26.730000,25.930000,26.260000,26.260000,974700
2014-09-01,26.240000,26.240000,24.680000,24.750000,24.750000,1194700
2014-10-01,24.719999,25.219999,24.459999,24.690001,24.690001,1629600
2014-11-01,24.680000,24.740000,23.930000,23.959999,23.959999,1384500
2014-12-01,23.940001,24.400000,22.770000,22.860001,22.860001,3206400
2015-01-01,22.780001,22.940001,21.549999,21.840000,21.840000,1201200
2015-02-01,21.900000,22.700001,21.750000,22.180000,22.180000,1860100
2015-03-01,22.170000,22.209999,20.840000,21.190001,21.190001,1504600
2015-04-01,21.280001,21.950001,21.250000,21.900000,21.900000,1101900
2015-05-01,21.870001,22.500000,21.389999,21.549999,21.549999,914200
2015-06-01,21.629999,22.100000,21.240000,22.070000,22.070000,2221100
2015-07-01,21.980000,21.980000,20.080000,20.100000,20.100000,1617100
2015-08-01,19.930000,20.360001,19.030001,19.830000,19.830000,1103400
2015-09-01,19.719999,19.820000,19.280001,19.469999,19.469999,1010200
2015-10-01,19.610001,20.340000,19.370001,19.799999,19.799999,1278100
2015-11-01,19.719999,19.799999,18.440001,18.639999,18.639999,1980800
2015-12-01,18.700001,19.070000,17.959999,18.520000,18.520000,2535100
2016-01-01,18.680000,18.680000,17.280001,18.049999,18.049999,1105700
2016-02-01,17.959999,18.260000,17.730000,17.950001,17.950001,988600
2016-03-01,17.910000,19.209999,17.860001,18.700001,18.700001,859900
2016-04-01,18.590000,19.930000,18.250000,19.860001,19.860001,859500
2016-05-01,19.809999,19.879999,19.260000,19.600000,19.600000,748600
2016-06-01,19.530001,20.750000,19.520000,20.459999,20.459999,1489100
2016-07-01,20.559999,20.799999,19.639999,19.850000,19.850000,958000
2016-08-01,19.840000,20.240000,19.330000,19.350000,19.350000,752100
2016-09-01,19.360001,20.030001,19.200001,19.469999,19.469999,1212400
2016-10-01,19.400000,20.240000,19.330000,19.610001,19.610001,814100
2016-11-01,19.639999,19.980000,18.969999,19.330000,19.330000,1124400
2016-12-01,19.420000,19.760000,19.090000,19.330000,19.330000,1130100
2017-01-01,19.410000,20.160000,19.309999,19.840000,19.840000,1525100
2017-02-01,19.870001,20.080000,19.549999,19.670000,19.670000,820100
2017-03-01,19.750000,19.870001,19.020000,19.230000,19.230000,1407900
2017-04-01,19.290001,19.510000,18.719999,18.879999,18.879999,1566300
2017-05-01,18.950001,19.309999,18.580000,18.809999,18.809999,1041500
2017-06-01,18.709999,18.840000,17.920000,18.650000,18.650000,639700
2017-07-01,18.740000,19.190001,18.490000,19.160000,19.160000,622700
2017-08-01,19.129999,19.139999,18.379999,18.799999,18.799999,743600
2017-09-01,18.889999,19.100000,18.700001,18.740000,18.740000,438400
2017-10-01,18.510000,19.129999,18.510000,19.090000,19.090000,596300
2017-11-01,19.120001,19.430000,19.059999,19.129999,19.129999,616100
2017-12-01,19.120001,19.270000,18.370001,19.219999,19.219999,1081700
2018-01-01,19.270000,19.750000,19.170000,19.510000,19.510000,1593700
2018-02-01,19.469999,19.650000,18.879999,19.469999,19.469999,944600
2018-03-01,19.420000,19.780001,19.120001,19.240000,19.240000,805000
2018-04-01,19.320000,19.719999,18.879999,19.440001,19.440001,859500
2018-05-01,19.420000,19.889999,19.320000,19.700001,19.700001,935300
2018-06-01,19.700001,19.700001,18.629999,18.840000,18.840000,937900
2018-07-01,18.719999,18.719999,17.889999,18.320000,18.320000,1543500
2018-08-01,18.230000,18.350000,17.350000,18.000000,18.000000,1193600
2018-09-01,17.940001,18.160000,17.600000,18.040001,18.040001,675100
2018-10-01,18.059999,18.799999,18.059999,18.260000,18.260000,713600
2018-11-01,18.250000,18.620001,17.809999,17.920000,17.920000,829600
2018-12-01,18.100000,18.280001,17.469999,17.549999,17.549999,2359100
2019-01-01,17.430000,18.250000,17.430000,18.120001,18.120001,1096800
2019-02-01,18.120001,18.270000,17.809999,18.059999,18.059999,775900
2019-03-01,18.030001,18.309999,17.730000,18.180000,18.180000,836400
