Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,55.130001,55.599998,54.220001,55.360001,55.360001,1597400
2013-06-01,55.849998,56.290001,53.439999,53.500000,53.500000,1117000
2013-07-01,53.680000,56.000000,53.570000,54.580002,54.580002,1469900
2013-08-01,54.799999,57.630001,54.060001,56.880001,56.880001,926300
2013-09-01,57.320000,58.369999,55.759998,55.970001,55.970001,1784000
2013-10-01,55.720001,56.930000,55.580002,55.630001,55.630001,1355500
2013-11-01,55.360001,55.959999,54.709999,55.849998,55.849998,1529800
2013-12-01,55.759998,56.740002,55.529999,56.080002,56.080002,2931000
2014-01-01,55.810001,56.520000,54.730000,56.000000,56.000000,867100
2014-02-01,55.849998,58.709999,55.400002,57.950001,57.950001,1037900
2014-03-01,58.070000,59.340000,57.279999,58.610001,58.610001,1240900
2014-04-01,58.650002,60.450001,58.110001,60.130001,60.130001,1236000
2014-05-01,59.860001,61.110001,59.799999,60.060001,60.060001,2072500
2014-06-01,59.869999,61.369999,59.700001,60.619999,60.619999,1814700
2014-07-01,60.500000,60.730000,57.889999,57.970001,57.970001,4974100
2014-08-01,57.910000,57.950001,56.349998,57.520000,57.520000,1698300
2014-09-01,57.419998,57.619999,54.959999,55.090000,55.090000,1204700
2014-10-01,55.029999,55.759998,53.250000,54.220001,54.220001,2017100
2014-11-01,54.330002,54.810001,52.860001,52.900002,52.900002,1543100
2014-12-01,52.889999,53.410000,48.099998,48.290001,48.290001,6566200
2015-01-01,48.139999,48.580002,45.470001,46.040001,46.040001,1570400
2015-02-01,46.250000,47.650002,46.040001,46.880001,46.880001,1604700
2015-03-01,46.590000,46.770000,44.410000,44.919998,44.919998,5419500
2015-04-01,45.009998,47.290001,44.930000,47.270000,47.270000,2649300
2015-05-01,47.139999,47.919998,45.840000,46.110001,46.110001,1123600
2015-06-01,46.099998,47.180000,45.549999,47.169998,47.169998,912200
2015-07-01,47.130001,47.389999,43.590000,43.759998,43.759998,1189300
2015-08-01,43.419998,44.189999,41.240002,41.860001,41.860001,1513100
2015-09-01,42.330002,42.540001,41.560001,41.820000,41.820000,1026100
2015-10-01,42.020000,43.150002,41.470001,41.970001,41.970001,831900
2015-11-01,41.840000,42.090000,39.770000,40.459999,40.459999,3444000
2015-12-01,40.610001,41.130001,38.380001,40.470001,40.470001,2408500
2016-01-01,40.470001,40.470001,38.230000,39.430000,39.430000,706200
2016-02-01,39.389999,39.750000,39.230000,39.560001,39.560001,1028600
2016-03-01,39.490002,41.650002,39.360001,40.419998,40.419998,1063600
2016-04-01,40.130001,42.439999,39.660000,42.400002,42.400002,1088600
2016-05-01,42.320000,42.340000,40.840000,41.529999,41.529999,1717200
2016-06-01,41.250000,43.860001,41.200001,43.189999,43.189999,2973700
2016-07-01,43.349998,43.630001,41.459999,42.020000,42.020000,2396200
2016-08-01,41.810001,42.490002,41.340000,41.450001,41.450001,2976200
2016-09-01,41.509998,42.490002,40.950001,41.459999,41.459999,1722400
2016-10-01,41.189999,42.259998,40.430000,42.000000,42.000000,1312400
2016-11-01,42.130001,42.700001,40.689999,41.660000,41.660000,1128800
2016-12-01,41.770000,42.090000,39.900002,40.000000,40.000000,2177700
2017-01-01,40.099998,41.180000,39.669998,40.220001,40.220001,3252700
2017-02-01,40.349998,40.730000,39.880001,40.099998,40.099998,1117900
2017-03-01,40.320000,40.400002,38.209999,39.160000,39.160000,1664300
2017-04-01,39.169998,39.520000,38.119999,38.840000,38.840000,1375800
2017-05-01,38.840000,39.279999,38.150002,38.400002,38.400002,1599100
2017-06-01,38.250000,38.500000,36.980000,38.490002,38.490002,1741100
2017-07-01,38.380001,39.330002,37.830002,39.320000,39.320000,1141500
2017-08-01,39.040001,40.590000,38.889999,40.580002,40.580002,950500
2017-09-01,40.610001,41.169998,40.029999,40.040001,40.040001,845900
2017-10-01,39.810001,41.060001,39.720001,40.980000,40.980000,798100
2017-11-01,41.189999,41.880001,40.500000,40.990002,40.990002,621300
2017-12-01,41.299999,42.580002,40.080002,42.529999,42.529999,1203200
2018-01-01,42.720001,43.849998,42.209999,43.410000,43.410000,1370700
2018-02-01,43.410000,43.889999,40.919998,42.470001,42.470001,1327900
2018-03-01,42.299999,43.009998,42.000000,42.779999,42.779999,1569100
2018-04-01,42.990002,44.500000,41.840000,44.040001,44.040001,2459400
2018-05-01,43.889999,45.439999,43.709999,44.980000,44.980000,1591000
2018-06-01,44.830002,45.090000,42.750000,43.720001,43.720001,2578900
2018-07-01,43.459999,43.480000,41.279999,42.090000,42.090000,2644300
2018-08-01,41.830002,42.130001,40.560001,41.669998,41.669998,2323100
2018-09-01,41.459999,42.689999,40.930000,42.470001,42.470001,807600
2018-10-01,42.450001,43.240002,41.029999,41.029999,41.029999,1244600
2018-11-01,41.279999,41.389999,37.410000,38.259998,38.259998,1344600
2018-12-01,38.500000,39.290001,36.750000,37.529999,37.529999,1812800
2019-01-01,37.279999,39.009998,37.250000,38.689999,38.689999,827700
2019-02-01,38.639999,39.630001,38.419998,39.200001,39.200001,631000
2019-03-01,39.240002,39.389999,38.480000,39.009998,39.009998,601100
