Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,47.869999,49.009998,46.009998,47.900002,47.900002,4000
2013-08-01,47.900002,52.630001,46.340000,51.259998,51.259998,9600
2013-09-01,51.259998,51.259998,47.349998,48.779999,48.779999,92300
2013-10-01,48.689999,60.000000,47.599998,51.180000,51.180000,16200
2013-11-01,51.180000,51.180000,48.000000,48.150002,48.150002,4500
2013-12-01,48.000000,49.450001,47.410000,49.450001,49.450001,4300
2014-01-01,50.459999,51.220001,40.650002,41.360001,41.360001,1400
2014-02-01,41.360001,49.950001,41.360001,48.700001,48.700001,6900
2014-03-01,48.700001,49.849998,46.110001,47.020000,47.020000,92500
2014-04-01,46.380001,49.200001,46.220001,49.119999,49.119999,61200
2014-05-01,49.119999,49.119999,47.180000,47.380001,47.380001,4100
2014-06-01,47.380001,50.000000,47.380001,49.189999,49.189999,2900
2014-07-01,48.779999,52.139999,48.250000,51.700001,51.700001,15200
2014-08-01,51.700001,51.700001,50.500000,50.500000,50.500000,9200
2014-09-01,50.500000,50.500000,40.000000,46.779999,46.779999,27600
2014-10-01,46.779999,46.779999,45.459999,45.470001,45.470001,1100
2014-11-01,45.470001,46.290001,44.509998,46.000000,46.000000,2300
2014-12-01,46.000000,46.060001,24.600000,41.250000,41.250000,1900
2015-01-01,40.529999,41.930000,24.600000,24.600000,24.600000,4700
2015-02-01,28.530001,40.709999,24.600000,38.180000,38.180000,900
2015-03-01,24.600000,40.459999,24.600000,40.240002,40.240002,900
2015-04-01,40.240002,40.240002,40.240002,40.240002,40.240002,100
2015-05-01,40.240002,47.650002,40.240002,40.910000,40.910000,700
2015-06-01,40.910000,40.910000,38.080002,38.080002,38.080002,2700
2015-07-01,38.080002,40.419998,38.080002,39.779999,39.779999,500
2015-08-01,39.779999,39.779999,37.099998,37.250000,37.250000,300
2015-09-01,37.250000,37.250000,35.529999,35.709999,35.709999,2500
2015-10-01,35.709999,38.840000,35.709999,38.840000,38.840000,100
2015-11-01,36.770000,36.770000,24.600000,24.600000,24.600000,1700
2015-12-01,24.600000,36.889999,24.600000,35.590000,35.590000,15800
2016-01-01,35.590000,35.590000,35.000000,35.000000,35.000000,1000
2016-02-01,35.000000,47.930000,35.000000,47.930000,47.930000,500
2016-03-01,47.930000,47.930000,31.400000,37.200001,37.200001,9400
2016-04-01,38.580002,38.580002,32.349998,32.360001,32.360001,1100
2016-05-01,32.810001,37.980000,32.810001,37.980000,37.980000,700
2016-06-01,37.980000,37.980000,37.980000,37.980000,37.980000,0
2016-07-01,37.980000,40.090000,37.980000,40.090000,40.090000,100
2016-08-01,40.090000,40.090000,40.090000,40.090000,40.090000,0
2016-09-01,40.090000,42.750000,38.240002,42.750000,42.750000,1700
2016-10-01,42.750000,44.950001,41.009998,44.950001,44.950001,700
2016-11-01,44.950001,44.950001,44.950001,44.950001,44.950001,0
2016-12-01,44.950001,65.800003,44.950001,47.500000,47.500000,12100
2017-01-01,48.049999,52.000000,37.240002,50.009998,50.009998,15000
2017-02-01,50.009998,50.009998,50.000000,50.000000,50.000000,100
2017-03-01,50.000000,50.000000,48.500000,48.500000,48.500000,500
2017-04-01,48.500000,48.500000,43.650002,47.610001,47.610001,500
2017-05-01,47.610001,47.610001,47.610001,47.610001,47.610001,0
2017-06-01,47.610001,47.610001,47.610001,47.610001,47.610001,8300
2017-07-01,47.610001,49.180000,40.750000,49.180000,49.180000,1100
2017-08-01,49.180000,49.180000,49.180000,49.180000,49.180000,0
2017-09-01,49.180000,49.180000,44.259998,44.259998,44.259998,100
2017-10-01,44.259998,52.110001,44.259998,52.110001,52.110001,200
2017-11-01,52.110001,60.189999,52.110001,60.189999,60.189999,500
2017-12-01,60.189999,66.209999,52.000000,58.340000,58.340000,1100
2018-01-01,58.340000,62.000000,58.340000,62.000000,62.000000,1600
2018-02-01,62.000000,62.000000,49.529999,54.299999,54.299999,1400
2018-03-01,54.299999,58.000000,50.849998,51.810001,51.810001,2700
2018-04-01,52.049999,53.919998,43.000000,49.000000,49.000000,4000
2018-05-01,49.000000,51.020000,44.299999,51.020000,51.020000,500
2018-06-01,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-07-01,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-08-01,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-09-01,51.020000,51.020000,40.220001,43.110001,43.110001,700
2018-10-01,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-11-01,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-12-01,43.110001,43.110001,43.110001,43.110001,43.110001,0
2019-01-01,43.110001,47.709999,40.299999,44.419998,44.419998,2300
2019-02-01,44.419998,49.049999,41.049999,49.049999,49.049999,1300
2019-03-01,49.049999,49.049999,48.000000,48.000000,48.000000,400
