Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,17.320000,18.020000,16.440001,17.070000,17.070000,4466200
2015-11-01,16.930000,17.379999,15.440000,15.510000,15.510000,5358500
2015-12-01,15.570000,15.680000,13.840000,14.230000,14.230000,17023000
2016-01-01,14.370000,14.480000,12.030000,13.480000,13.480000,9998000
2016-02-01,13.260000,13.480000,12.210000,13.200000,13.200000,6331300
2016-03-01,13.150000,14.540000,13.070000,13.790000,13.790000,19576100
2016-04-01,13.530000,15.320000,13.190000,15.220000,15.220000,10597500
2016-05-01,15.170000,15.670000,14.390000,15.420000,15.420000,7149500
2016-06-01,15.280000,16.260000,15.020000,15.520000,15.520000,8190900
2016-07-01,15.480000,15.720000,13.770000,13.960000,13.960000,15440000
2016-08-01,13.890000,15.210000,13.560000,14.240000,14.240000,11158000
2016-09-01,14.100000,14.850000,13.950000,14.820000,14.820000,3558900
2016-10-01,14.830000,15.430000,14.560000,14.560000,14.560000,4219700
2016-11-01,14.680000,15.040000,13.700000,14.920000,14.920000,5197900
2016-12-01,15.180000,15.780000,15.130000,15.670000,15.670000,7084200
2017-01-01,15.850000,15.890000,15.090000,15.430000,15.430000,7254200
2017-02-01,15.530000,15.730000,15.280000,15.450000,15.450000,9261700
2017-03-01,15.510000,15.540000,14.240000,14.820000,14.820000,8540400
2017-04-01,14.790000,15.250000,14.250000,14.430000,14.430000,10437800
2017-05-01,14.440000,14.870000,13.830000,14.260000,14.260000,5653700
2017-06-01,14.250000,14.390000,13.170000,14.020000,14.020000,18324600
2017-07-01,14.090000,14.620000,13.650000,14.610000,14.610000,4467600
2017-08-01,14.490000,14.590000,13.930000,14.460000,14.460000,3012600
2017-09-01,14.440000,15.140000,14.360000,14.900000,14.900000,5346200
2017-10-01,14.680000,15.520000,14.590000,15.480000,15.480000,4536000
2017-11-01,15.560000,16.070000,15.430000,15.680000,15.680000,7489000
2017-12-01,15.810000,16.379999,15.310000,16.280001,16.280001,5314400
2018-01-01,16.410000,17.219999,16.299999,16.889999,16.889999,9025500
2018-02-01,16.959999,17.110001,15.650000,16.270000,16.270000,20190800
2018-03-01,16.200001,16.750000,16.059999,16.650000,16.650000,8819800
2018-04-01,16.600000,17.570000,16.020000,17.420000,17.420000,14818000
2018-05-01,17.379999,18.309999,17.209999,17.690001,17.690001,11355800
2018-06-01,17.570000,17.959999,16.870001,17.910000,17.910000,9337600
2018-07-01,17.850000,17.860001,16.680000,17.260000,17.260000,7005000
2018-08-01,17.059999,17.540001,16.490000,17.440001,17.440001,8355700
2018-09-01,17.520000,18.180000,17.000000,18.110001,18.110001,4587700
2018-10-01,18.120001,18.809999,16.980000,16.990000,16.990000,13933500
2018-11-01,17.070000,17.090000,14.890000,15.110000,15.110000,26211600
2018-12-01,15.490000,15.730000,13.500000,14.020000,14.020000,19590600
2019-01-01,13.820000,15.420000,13.780000,15.190000,15.190000,21911600
2019-02-01,15.210000,15.900000,14.910000,15.720000,15.720000,12409300
2019-03-01,15.720000,16.180000,15.290000,15.940000,15.940000,5755400
